pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2075,visible,209.089,159.636,7.125,17,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2075,visible,163.284,119.083,7.125,169,0.58,0.48
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2075,visible,106.578,79.428,2.125,75,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2075,visible,236.621,146.817,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2076,visible,211.172,152.822,7.125,17,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2076,visible,170.392,119.58,7.125,94,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2076,visible,108.631,78.878,2.125,75,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2076,visible,240.909,141.127,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2077,visible,215.46,147.132,7.125,37,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2077,visible,177.5,120.077,7.125,94,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2077,visible,110.372,77.659,2.125,55,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2077,visible,245.197,135.437,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2078,visible,222.236,144.93,7.125,72,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2078,visible,183.264,115.889,7.125,54,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2078,visible,111.434,75.819,2.125,30,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2078,visible,249.485,129.747,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2079,visible,229.012,142.728,7.125,72,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2079,visible,185.584,109.152,7.125,19,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2079,visible,112.496,73.979,2.125,30,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2079,visible,253.773,124.057,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2080,visible,235.788,140.526,7.125,72,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2080,visible,183.031,102.5,7.125,339,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2080,visible,113.558,72.139,2.125,30,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2080,visible,258.061,118.367,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2081,visible,242.564,138.324,7.125,72,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2081,visible,175.945,103.245,7.125,264,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2081,visible,114.621,70.299,2.125,30,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2081,visible,262.349,112.677,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2082,visible,249.34,136.122,7.125,72,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2082,visible,170.568,107.919,7.125,229,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2082,visible,115.683,68.459,2.125,30,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2082,visible,266.637,106.987,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2083,visible,252.009,129.516,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2083,visible,169.453,114.956,7.125,189,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2083,visible,117.523,67.397,2.125,60,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2083,visible,270.925,101.297,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2084,visible,254.678,122.91,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2084,visible,172.576,121.36,7.125,154,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2084,visible,119.64,67.212,2.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2084,visible,275.213,95.607,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2085,visible,257.347,116.304,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2085,visible,179.085,124.258,7.125,114,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2085,visible,121.757,67.027,2.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2085,visible,279.501,89.917,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2086,visible,260.016,109.698,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2086,visible,186.079,122.898,7.125,79,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2086,visible,123.874,66.842,2.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2086,visible,283.789,84.227,7.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2087,visible,262.685,103.092,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2087,visible,190.563,117.361,7.125,39,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2087,visible,125.991,66.657,2.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2087,visible,285.068,82.53,2.125,37,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2088,visible,265.354,96.486,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2088,visible,191.06,110.253,7.125,4,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2088,visible,133.089,66.036,7.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2088,visible,290.683,78.143,7.125,52,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2089,visible,268.023,89.88,7.125,22,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2089,visible,191.557,103.145,7.125,4,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2089,visible,140.187,65.415,7.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2089,visible,296.725,81.919,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2090,visible,272.311,84.19,7.125,37,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2090,visible,184.644,101.421,7.125,284,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2090,visible,147.285,64.794,7.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2090,visible,302.767,85.695,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2091,visible,277.522,79.331,7.125,47,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2091,visible,177.992,103.974,7.125,249,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2091,visible,154.383,64.173,7.125,85,0.58,0.37
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2091,visible,308.809,89.471,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2092,visible,282.733,74.472,7.125,47,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2092,visible,174.538,110.206,7.125,209,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2092,visible,161.481,63.552,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2092,visible,314.851,93.247,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2093,visible,288.348,70.085,7.125,52,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2093,visible,175.283,117.292,7.125,174,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2093,visible,168.579,62.931,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2093,visible,320.893,97.023,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2094,visible,295.469,70.334,7.125,92,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2094,visible,180.408,122.241,7.125,134,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2094,visible,175.677,62.31,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2094,visible,326.935,100.799,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2095,visible,300.764,75.102,7.125,132,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2095,visible,187.445,123.356,7.125,99,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2095,visible,182.775,61.689,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2095,visible,332.977,104.575,7.125,122,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2096,visible,304.645,81.078,7.125,147,0.58,0.52
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2096,visible,193.552,119.686,7.125,59,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2096,visible,189.873,61.068,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2096,visible,338.272,109.343,7.125,132,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2097,visible,308.526,87.054,7.125,147,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2097,visible,196.45,113.177,7.125,24,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2097,visible,196.971,60.447,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2097,visible,339.875,116.285,7.125,167,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2098,visible,312.407,93.03,7.125,147,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2098,visible,194.486,106.328,7.125,344,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2098,visible,204.069,59.826,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2098,visible,338.91,118.178,2.125,207,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2099,visible,316.288,99.006,7.125,147,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2099,visible,188.949,101.844,7.125,309,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2099,visible,211.167,59.205,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2099,visible,332.619,121.523,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2100,visible,320.169,104.982,7.125,147,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2100,visible,181.825,101.968,7.125,269,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2100,visible,218.265,58.584,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2100,visible,326.328,124.868,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2101,visible,324.05,110.958,7.125,147,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2101,visible,176.061,106.156,7.125,234,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2101,visible,225.363,57.963,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2101,visible,320.037,128.213,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2102,visible,327.931,116.934,7.125,147,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2102,visible,174.337,113.069,7.125,194,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2102,visible,232.461,57.342,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2102,visible,313.746,131.558,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2103,visible,329.534,123.876,7.125,167,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2103,visible,176.89,119.721,7.125,159,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2103,visible,239.559,56.721,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2103,visible,307.455,134.903,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2104,visible,326.299,130.224,7.125,207,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2104,visible,183.122,123.175,7.125,119,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2104,visible,246.657,56.1,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2104,visible,301.164,138.248,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2105,visible,321.088,135.083,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2105,visible,190.208,122.43,7.125,84,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2105,visible,253.755,55.479,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2105,visible,294.873,141.593,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2106,visible,315.877,139.942,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2106,visible,197.057,120.466,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2106,visible,260.853,54.858,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2106,visible,288.582,144.938,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2107,visible,310.666,144.801,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2107,visible,203.906,118.502,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2107,visible,267.951,54.237,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2107,visible,282.291,148.283,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2108,visible,305.455,149.66,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2108,visible,210.755,116.538,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2108,visible,275.049,53.616,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2108,visible,276,151.628,7.125,242,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2109,visible,300.244,154.519,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2109,visible,217.604,114.574,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2109,visible,282.147,52.995,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2109,visible,273.878,151.739,2.125,267,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2110,visible,295.033,159.378,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2110,visible,224.453,112.61,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2110,visible,289.245,52.374,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2110,visible,268.188,147.451,7.125,307,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2111,visible,289.822,164.237,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2111,visible,231.302,110.646,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2111,visible,296.343,51.753,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2111,visible,268.984,145.481,2.125,22,0.58,0.32
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2112,visible,284.611,169.096,7.125,227,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2112,visible,238.151,108.682,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2112,visible,303.441,51.132,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2112,visible,271.653,138.875,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2113,visible,278.052,171.88,7.125,247,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2113,visible,245,106.718,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2113,visible,310.539,50.511,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2113,visible,274.322,132.269,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2114,visible,271.083,170.399,7.125,282,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2114,visible,251.849,104.754,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2114,visible,317.637,49.89,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2114,visible,276.991,125.663,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2115,visible,266.696,164.784,7.125,322,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2115,visible,258.698,102.79,7.125,74,0.58,0.49
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2115,visible,324.735,49.269,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2115,visible,279.66,119.057,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2116,visible,266.323,157.669,7.125,357,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2116,visible,265.547,100.826,7.125,74,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2116,visible,331.833,48.648,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2116,visible,282.329,112.451,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2117,visible,267.191,150.597,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2117,visible,272.655,101.323,7.125,94,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2117,visible,333.95,48.463,2.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2117,visible,284.998,105.845,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2118,visible,268.059,143.525,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2118,visible,278.192,105.807,7.125,129,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2118,visible,336.067,48.278,2.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2118,visible,287.667,99.239,7.125,22,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2119,visible,268.927,136.453,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2119,visible,279.552,112.801,7.125,169,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2119,visible,343.165,47.657,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2119,visible,285.97,97.96,2.125,307,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2120,visible,269.795,129.381,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2120,visible,276.654,119.31,7.125,204,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2120,visible,345.282,47.472,2.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2120,visible,279.001,96.479,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2121,visible,270.663,122.309,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2121,visible,270.25,122.433,7.125,244,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2121,visible,352.38,46.851,7.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2121,visible,272.032,94.998,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2122,visible,271.531,115.237,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2122,visible,263.213,121.318,7.125,279,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2122,visible,354.497,46.666,2.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2122,visible,265.063,93.517,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2123,visible,272.399,108.165,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2123,visible,256.476,118.998,7.125,289,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2123,visible,356.614,46.481,2.125,85,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2123,visible,258.094,92.036,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2124,visible,273.267,101.093,7.125,7,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2124,visible,249.739,116.678,7.125,289,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2124,visible,358.739,46.481,2.125,90,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2124,visible,251.125,90.555,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2125,visible,270.483,94.534,7.125,337,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2125,visible,243.002,114.358,7.125,289,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2125,visible,360.665,47.379,2.125,115,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2125,visible,244.156,89.074,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2126,visible,264.135,91.299,7.125,297,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2126,visible,236.265,112.038,7.125,289,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2126,visible,362.591,48.277,2.125,115,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2126,visible,237.187,87.593,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2127,visible,257.014,91.05,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2127,visible,229.528,109.718,7.125,289,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2127,visible,363.81,50.018,2.125,145,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2127,visible,230.218,86.112,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2128,visible,249.893,90.801,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2128,visible,222.534,111.078,7.125,259,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2128,visible,365.029,51.759,2.125,145,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2128,visible,223.249,84.631,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2129,visible,242.772,90.552,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2129,visible,215.54,112.438,7.125,259,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2129,visible,369.116,57.595,7.125,145,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2129,visible,216.28,83.15,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2130,visible,235.651,90.303,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2130,visible,208.546,113.798,7.125,259,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2130,visible,373.203,63.431,7.125,145,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2130,visible,209.311,81.669,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2131,visible,228.53,90.054,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2131,visible,201.552,115.158,7.125,259,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2131,visible,377.29,69.267,7.125,145,0.58,0.38
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2131,visible,202.342,80.188,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2132,visible,221.409,89.805,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2132,visible,194.558,116.518,7.125,259,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2132,visible,381.377,75.103,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2132,visible,195.373,78.707,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2133,visible,214.288,89.556,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2133,visible,189.609,121.643,7.125,224,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2133,visible,385.464,80.939,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2133,visible,188.404,77.226,7.125,282,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2134,visible,207.167,89.307,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2134,visible,189.112,128.751,7.125,184,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2134,visible,389.551,86.775,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2134,visible,181.289,77.599,7.125,267,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2135,visible,200.046,89.058,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2135,visible,192.782,134.858,7.125,149,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2135,visible,393.638,92.611,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2135,visible,179.167,77.71,2.125,267,0.58,0.33
