pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,682,visible,100.047,176.286,2.125,149,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,682,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,682,visible,320.656,86.418,2.125,255,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,683,visible,256.705,212.266,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,683,visible,101.141,178.107,2.125,149,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,683,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,683,visible,318.73,85.52,2.125,295,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,684,visible,254.596,212.525,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,684,visible,102.073,180.017,2.125,154,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,684,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,684,visible,317.364,83.892,2.125,320,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,685,visible,252.487,212.784,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,685,visible,102.11,182.142,2.125,179,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,685,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,685,visible,315.998,82.264,2.125,320,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,686,visible,250.378,213.043,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,686,visible,102.147,184.267,2.125,179,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,686,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,686,visible,314.632,80.636,2.125,320,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,687,visible,248.269,213.302,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,687,visible,102.184,186.392,2.125,179,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,687,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,687,visible,313.266,79.008,2.125,320,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,688,visible,246.16,213.561,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,688,visible,102.221,188.517,2.125,179,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,688,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,688,visible,311.9,77.38,2.125,320,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,689,visible,244.051,213.82,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,689,visible,102.983,190.501,2.125,159,0.58,0.12
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,689,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,689,visible,310.534,75.752,2.125,320,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,690,visible,241.942,214.079,2.125,263,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,690,visible,104.377,192.105,2.125,139,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,690,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,690,visible,308.694,74.689,2.125,300,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,691,visible,240.066,213.081,2.125,298,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,691,visible,106.318,192.969,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,691,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,691,visible,306.697,75.416,2.125,250,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,692,visible,238.391,211.773,2.125,308,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,692,visible,108.259,193.833,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,692,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,692,visible,304.7,76.143,2.125,250,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,693,visible,236.716,210.465,2.125,308,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,693,visible,110.2,194.697,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,693,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,693,visible,302.703,76.87,2.125,250,0.58,0.03
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,694,visible,235.041,209.157,2.125,308,0.58,0.17
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,694,visible,112.141,195.561,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,694,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,694,visible,300.706,77.597,2.125,250,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,695,visible,233.366,207.849,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,695,visible,114.082,196.425,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,695,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,695,visible,298.709,78.324,2.125,250,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,696,visible,231.691,206.541,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,696,visible,116.023,197.289,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,696,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,696,visible,296.712,79.051,2.125,250,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,697,visible,230.016,205.233,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,697,visible,117.964,198.153,2.125,114,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,697,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,697,visible,294.715,79.778,2.125,250,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,698,visible,228.341,203.925,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,698,visible,120.084,198.301,2.125,94,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,698,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,698,visible,292.718,79.051,2.125,290,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,699,visible,222.726,199.538,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,699,visible,122.068,197.539,2.125,69,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,699,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,699,visible,290.721,78.324,2.125,290,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,700,visible,217.111,195.151,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,700,visible,123.787,196.29,2.125,54,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,700,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,700,visible,288.724,77.597,2.125,290,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,701,visible,211.496,190.764,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,701,visible,125.506,195.041,2.125,54,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,701,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,701,visible,286.727,76.87,2.125,290,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,702,visible,205.881,186.377,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,702,visible,126.694,193.279,2.125,34,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,702,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,702,visible,284.73,76.143,2.125,290,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,703,visible,200.266,181.99,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,703,visible,127.208,191.217,2.125,14,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,703,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,703,visible,282.613,76.328,2.125,265,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,704,visible,198.591,180.682,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,704,visible,126.803,189.131,2.125,349,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,704,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,704,visible,280.56,76.878,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,705,visible,196.916,179.374,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,705,visible,125.709,187.31,2.125,329,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,705,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,705,visible,278.507,77.428,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,706,visible,195.241,178.066,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,706,visible,124.058,185.973,2.125,309,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,706,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,706,visible,276.454,77.978,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,707,visible,193.566,176.758,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,707,visible,122.117,185.109,2.125,294,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,707,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,707,visible,274.401,78.528,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,708,visible,191.891,175.45,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,708,visible,120.176,184.245,2.125,294,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,708,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,708,visible,272.348,79.078,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,709,visible,190.216,174.142,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,709,visible,118.235,183.381,2.125,294,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,709,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,709,visible,270.295,79.628,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,710,visible,188.541,172.834,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,710,visible,116.294,182.517,2.125,294,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,710,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,710,visible,268.242,80.178,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,711,visible,186.866,171.526,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,711,visible,114.353,181.653,2.125,294,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,711,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,711,visible,266.189,80.728,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,712,visible,185.191,170.218,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,712,visible,112.959,180.049,2.125,319,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,712,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,712,visible,264.136,81.278,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,713,visible,183.516,168.91,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,713,visible,111.565,178.445,2.125,319,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,713,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,713,visible,262.083,81.828,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,714,visible,181.841,167.602,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,714,visible,110.171,176.841,2.125,319,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,714,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,714,visible,260.03,82.378,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,715,visible,180.166,166.294,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,715,visible,108.777,175.237,2.125,319,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,715,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,715,visible,257.977,82.928,2.125,255,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,716,visible,178.491,164.986,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,716,visible,107.383,173.633,2.125,319,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,716,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,716,visible,255.86,82.743,2.125,275,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,717,visible,176.816,163.678,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,717,visible,105.989,172.029,2.125,319,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,717,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,717,visible,254.02,81.68,2.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,718,visible,175.141,162.37,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,718,visible,104.74,170.31,2.125,324,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,718,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,718,visible,252.18,80.618,2.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,719,visible,173.466,161.062,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,719,visible,103.978,168.326,2.125,339,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,719,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,719,visible,250.34,79.555,2.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,720,visible,171.791,159.754,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,720,visible,103.216,166.342,2.125,339,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,720,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,720,visible,248.5,78.493,2.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,721,visible,170.116,158.446,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,721,visible,102.454,164.358,2.125,339,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,721,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,721,visible,246.66,77.43,2.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,722,visible,168.441,157.138,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,722,visible,101.692,162.374,2.125,339,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,722,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,722,visible,240.49,73.868,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,723,visible,166.766,155.83,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,723,visible,100.93,160.39,2.125,339,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,723,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,723,visible,234.32,70.305,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,724,visible,165.091,154.522,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,724,visible,99.998,158.48,2.125,334,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,724,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,724,visible,228.15,66.743,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,725,visible,163.416,153.214,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,725,visible,98.469,157.004,2.125,314,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,725,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,725,visible,221.98,63.18,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,726,visible,161.741,151.906,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,726,visible,96.528,156.14,2.125,294,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,726,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,726,visible,215.81,59.617,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,727,visible,160.066,150.598,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,727,visible,94.403,156.177,2.125,269,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,727,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,727,visible,209.64,56.054,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,728,visible,158.391,149.29,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,728,visible,92.419,156.939,2.125,249,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,728,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,728,visible,203.47,52.492,7.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,729,visible,152.776,144.903,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,729,visible,90.815,158.333,2.125,229,0.58,0.13
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,729,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,729,visible,201.63,51.429,2.125,300,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,730,visible,147.161,140.516,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,730,visible,89.785,160.192,2.125,209,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,730,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,730,visible,199.537,51.798,2.125,260,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,731,visible,141.546,136.129,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,731,visible,89.453,162.291,2.125,189,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,731,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,731,visible,198.171,53.426,2.125,220,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,732,visible,135.931,131.742,7.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,732,visible,89.858,164.377,2.125,169,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,732,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,732,visible,198.171,55.551,2.125,180,0.58,0.04
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,733,visible,134.256,130.434,2.125,308,0.58,0.18
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,733,visible,90.952,166.198,2.125,149,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,733,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,733,visible,200.011,56.614,2.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,734,visible,132.581,129.126,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,734,visible,92.603,167.535,2.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,734,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,734,visible,206.181,60.176,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,735,visible,130.906,127.818,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,735,visible,98.14,172.019,7.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,735,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,735,visible,212.351,63.739,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,736,visible,129.231,126.51,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,736,visible,103.677,176.503,7.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,736,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,736,visible,218.521,67.301,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,737,visible,127.556,125.202,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,737,visible,109.214,180.987,7.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,737,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,737,visible,224.691,70.864,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,738,visible,125.881,123.894,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,738,visible,114.751,185.471,7.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,738,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,738,visible,230.861,74.427,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,739,visible,124.206,122.586,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,739,visible,120.288,189.955,7.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,739,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,739,visible,237.031,77.99,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,740,visible,122.531,121.278,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,740,visible,125.825,194.439,7.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,740,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,740,visible,243.201,81.552,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,741,visible,120.856,119.97,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,741,visible,127.476,195.776,2.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,741,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,741,visible,249.371,85.115,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,742,visible,119.181,118.662,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,742,visible,129.127,197.113,2.125,129,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,742,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,742,visible,255.541,88.677,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,743,visible,117.506,117.354,2.125,308,0.58,0.19
