pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,218,visible,359.515,130.582,7.125,65,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,219,visible,362.526,124.125,7.125,25,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,220,visible,365.537,117.668,7.125,25,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,221,visible,367.974,110.973,7.125,20,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,222,visible,366.13,104.091,7.125,345,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,223,visible,360.294,100.004,7.125,305,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,224,visible,353.277,101.241,7.125,260,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,225,visible,346.26,102.478,7.125,260,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,226,visible,339.243,103.715,7.125,260,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,227,visible,332.226,104.952,7.125,260,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,228,visible,325.101,104.952,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,229,visible,320.521,99.494,7.125,320,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,230,visible,315.941,94.036,7.125,320,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,231,visible,311.361,88.578,7.125,320,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,232,visible,306.781,83.12,7.125,320,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,233,visible,301.323,78.54,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,234,visible,294.198,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,235,visible,287.073,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,236,visible,279.948,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,237,visible,272.823,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,238,visible,265.698,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,239,visible,258.573,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,240,visible,251.448,78.54,7.125,270,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,241,visible,245.99,73.96,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,242,visible,240.532,69.38,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,243,visible,235.074,64.8,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,244,visible,229.616,60.22,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,245,visible,224.158,55.64,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,246,visible,218.7,51.06,7.125,310,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,247,visible,212.53,47.498,7.125,300,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,248,visible,205.432,48.119,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,249,visible,198.334,48.74,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,250,visible,191.236,49.361,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,251,visible,184.138,49.982,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,252,visible,177.04,50.603,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,253,visible,169.942,51.224,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,254,visible,162.844,51.845,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,255,visible,155.746,52.466,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,256,visible,148.648,53.087,7.125,265,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,257,visible,144.068,58.545,7.125,220,0.58,0.06
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,258,visible,139.488,64.003,7.125,220,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,259,visible,134.908,69.461,7.125,220,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,260,visible,130.328,74.919,7.125,220,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,261,visible,125.748,80.377,7.125,220,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,262,visible,121.168,85.835,7.125,220,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,263,visible,117.606,92.005,7.125,210,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,264,visible,118.227,99.103,7.125,175,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,265,visible,118.848,106.201,7.125,175,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,266,visible,119.469,113.299,7.125,175,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,267,visible,120.09,120.397,7.125,175,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,268,visible,120.711,127.495,7.125,175,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,269,visible,121.332,134.593,7.125,175,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,270,visible,127.168,138.68,7.125,125,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,271,visible,133.004,142.767,7.125,125,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,272,visible,138.84,146.854,7.125,125,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,273,visible,144.676,150.941,7.125,125,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,274,visible,151.693,152.178,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,275,visible,158.71,153.415,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,276,visible,165.727,154.652,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,277,visible,172.744,155.889,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,278,visible,179.761,157.126,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,279,visible,186.778,158.363,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,280,visible,193.795,159.6,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,281,visible,200.812,160.837,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,282,visible,207.829,162.074,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,283,visible,214.846,163.311,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,284,visible,221.863,164.548,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,285,visible,228.88,165.785,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,286,visible,235.897,167.022,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,287,visible,242.914,168.259,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,288,visible,249.931,169.496,7.125,100,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,289,visible,255.389,164.916,7.125,50,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,290,visible,260.847,160.336,7.125,50,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,291,visible,266.305,155.756,7.125,50,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,292,visible,271.763,151.176,7.125,50,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,293,visible,277.221,146.596,7.125,50,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,294,visible,282.679,142.016,7.125,50,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,295,visible,287.259,136.558,7.125,40,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,296,visible,291.839,131.1,7.125,40,0.58,0.07
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,297,visible,287.752,125.264,7.125,325,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,298,visible,280.87,123.42,7.125,285,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,299,visible,274.175,125.857,7.125,250,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,300,visible,270.613,132.027,7.125,210,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,301,visible,274.175,138.197,7.125,150,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,302,visible,277.738,144.367,7.125,150,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,303,visible,281.3,150.537,7.125,150,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,304,visible,284.863,156.707,7.125,150,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,305,visible,288.425,162.877,7.125,150,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,306,visible,287.188,169.894,7.125,190,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,307,visible,282.15,174.932,7.125,225,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,308,visible,275.025,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,309,visible,267.9,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,310,visible,260.775,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,311,visible,253.65,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,312,visible,246.525,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,313,visible,239.4,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,314,visible,232.275,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,315,visible,225.15,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,316,visible,218.025,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,317,visible,210.9,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,318,visible,203.775,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,319,visible,196.65,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,320,visible,189.525,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,321,visible,182.4,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,322,visible,175.275,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,323,visible,168.15,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,324,visible,161.025,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,325,visible,153.9,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,326,visible,146.775,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,327,visible,139.65,174.932,7.125,270,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,328,visible,132.768,173.088,7.125,285,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,329,visible,128.681,167.252,7.125,325,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,330,visible,124.594,161.416,7.125,325,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,331,visible,128.156,155.246,7.125,30,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,332,visible,131.719,149.076,7.125,30,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,333,visible,135.281,142.906,7.125,30,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,334,visible,138.844,136.736,7.125,30,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,335,visible,142.406,130.566,7.125,30,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,336,visible,145.969,124.396,7.125,30,0.58,0.08
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,337,visible,149.531,118.226,7.125,30,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,338,visible,153.094,112.056,7.125,30,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,339,visible,156.656,105.886,7.125,30,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,340,visible,162.492,101.799,7.125,55,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,341,visible,169.617,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,342,visible,176.742,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,343,visible,183.867,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,344,visible,190.992,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,345,visible,198.117,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,346,visible,205.242,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,347,visible,212.367,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,348,visible,219.492,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,349,visible,226.617,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,350,visible,233.742,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,351,visible,240.867,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,352,visible,247.992,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,353,visible,255.117,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,354,visible,262.242,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,355,visible,269.367,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,356,visible,276.492,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,357,visible,283.617,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,358,visible,290.742,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,359,visible,297.867,101.799,7.125,90,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,360,visible,302.905,106.837,7.125,135,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,361,visible,306.992,112.673,7.125,145,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,362,visible,311.079,118.509,7.125,145,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,363,visible,315.166,124.345,7.125,145,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,364,visible,319.253,130.181,7.125,145,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,365,visible,323.34,136.017,7.125,145,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,366,visible,327.427,141.853,7.125,145,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,367,visible,329.864,148.548,7.125,160,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,368,visible,332.301,155.243,7.125,160,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,369,visible,329.864,161.938,7.125,200,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,370,visible,327.427,168.633,7.125,200,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,371,visible,323.34,174.469,7.125,215,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,372,visible,319.253,180.305,7.125,215,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,373,visible,312.128,180.305,7.125,270,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,374,visible,305.003,180.305,7.125,270,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,375,visible,297.878,180.305,7.125,270,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,376,visible,290.753,180.305,7.125,270,0.58,0.09
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,377,visible,283.628,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,378,visible,276.503,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,379,visible,269.378,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,380,visible,262.253,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,381,visible,255.128,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,382,visible,248.003,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,383,visible,240.878,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,384,visible,233.753,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,385,visible,226.628,180.305,7.125,270,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,386,visible,219.933,177.868,7.125,290,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,387,visible,213.238,175.431,7.125,290,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,388,visible,208.2,170.393,7.125,315,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,389,visible,203.162,165.355,7.125,315,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,390,visible,198.124,160.317,7.125,315,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,391,visible,193.086,155.279,7.125,315,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,392,visible,188.048,150.241,7.125,315,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,393,visible,183.01,145.203,7.125,315,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,394,visible,178.923,139.367,7.125,325,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,395,visible,174.836,133.531,7.125,325,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,396,visible,178.399,127.361,7.125,30,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,397,visible,181.962,121.191,7.125,30,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,398,visible,185.524,115.021,7.125,30,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,399,visible,192.406,116.865,7.125,105,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,400,visible,198.576,120.427,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,401,visible,204.746,123.99,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,402,visible,210.916,127.552,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,403,visible,217.086,131.114,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,404,visible,223.256,134.677,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,405,visible,229.426,138.239,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,406,visible,235.596,141.802,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,407,visible,241.766,145.364,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,408,visible,247.936,148.927,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,409,visible,254.106,152.489,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,410,visible,260.276,156.052,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,411,visible,266.446,159.614,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,412,visible,272.616,163.177,7.125,120,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,413,visible,279.311,165.614,7.125,110,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,414,visible,286.006,168.051,7.125,110,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,415,visible,291.464,163.471,7.125,50,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,416,visible,296.922,158.891,7.125,50,0.58,0.1
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,417,visible,302.38,154.311,7.125,50,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,418,visible,307.838,149.731,7.125,50,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,419,visible,313.296,145.151,7.125,50,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,420,visible,318.754,140.571,7.125,50,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,421,visible,323.334,135.113,7.125,40,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,422,visible,327.914,129.655,7.125,40,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,423,visible,326.677,122.638,7.125,350,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,424,visible,325.44,115.621,7.125,350,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,425,visible,324.203,108.604,7.125,350,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,426,visible,322.966,101.587,7.125,350,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,427,visible,317.508,97.007,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,428,visible,312.05,92.427,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,429,visible,306.592,87.847,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,430,visible,301.134,83.267,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,431,visible,295.676,78.687,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,432,visible,290.218,74.107,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,433,visible,284.76,69.527,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,434,visible,279.302,64.947,7.125,310,0.58,0.11
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,435,visible,272.204,64.326,7.125,275,0.58,0.11
