pid,tick,latency
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,596,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,596,61
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,597,15.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,597,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,597,32.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,597,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,598,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,598,27.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,598,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,598,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,599,19.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,599,23
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,599,36
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,599,62.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,600,15
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,600,25
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,600,32.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,600,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,601,17.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,601,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,601,35
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,601,59
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,602,24.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,602,36
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,602,45.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,602,60.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,603,17
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,603,26
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,603,60
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,603,62.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,604,15.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,604,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,604,34
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,604,60
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,605,21.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,605,27
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,605,32.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,606,14.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,606,31.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,606,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,605,132.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,607,16
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,607,27.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,607,32.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,606,101
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,608,14
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,607,80
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,608,23
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,608,34
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,608,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,609,18
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,609,27.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,609,36
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,609,61.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,610,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,610,33.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,610,40.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,610,61
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,611,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,611,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,611,34.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,611,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,612,25
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,612,26
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,612,32.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,613,13
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,613,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,613,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,612,125
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,614,19.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,614,28.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,614,33
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,615,15.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,615,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,615,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,613,183.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,614,132
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,616,16.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,616,25
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,616,34
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,615,124.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,616,64.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,617,16
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,617,26
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,617,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,617,60.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,618,26
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,618,35.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,619,27.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,619,34.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,620,27
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,620,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,618,165.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,618,166.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,619,103.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,620,40.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,619,134
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,621,26.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,621,29
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,621,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,620,138.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,622,22.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,622,24.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,622,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,621,130
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,623,11.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,622,74.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,623,24
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,623,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,623,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,624,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,624,24
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,624,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,624,61.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,625,13.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,625,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,625,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,625,61.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,626,22
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,626,27.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,626,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,626,59.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,627,21
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,627,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,627,36.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,627,60.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,628,13.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,628,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,628,38.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,628,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,629,22.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,629,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,629,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,629,68
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,630,18
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,630,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,630,33.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,631,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,631,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,631,35.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,632,19.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,630,149.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,632,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,632,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,631,103
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,632,61.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,633,15.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,633,28.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,633,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,633,63
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,634,15
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,634,28
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,634,36
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,634,60
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,635,14.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,635,25
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,635,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,635,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,636,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,636,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,636,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,636,59.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,637,15.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,637,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,637,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,637,63.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,638,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,638,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,638,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,638,58.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,639,21.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,639,27
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,639,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,639,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,640,15
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,640,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,640,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,640,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,641,12.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,641,28
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,641,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,641,58
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,642,16.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,642,25
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,642,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,642,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,643,17
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,643,23.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,643,32.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,644,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,644,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,644,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,643,107.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,644,59.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,645,14
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,645,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,645,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,645,60.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,646,19
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,646,29
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,646,32.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,646,58.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,647,15.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,647,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,647,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,647,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,648,19.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,648,30
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,648,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,648,58.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,649,13.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,649,24
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,649,35
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,649,59
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,650,12.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,650,31.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,650,33
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,651,15
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,651,28
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,651,33
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,652,15
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,652,27.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,650,155
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,652,36.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,652,45.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,651,116.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,653,19
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,653,26.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,653,31.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,653,45
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,654,13.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,654,18.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,654,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,654,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,652,182
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,653,121.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,655,13.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,655,20
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,654,90.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,655,28.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,655,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,655,58.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,656,16
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,656,24.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,656,35.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,656,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,656,64.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,657,20.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,657,24.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,657,33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,658,18.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,658,25
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,658,42.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,659,20
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,659,27
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,659,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,657,189
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,660,18.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,660,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,660,33
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,657,237
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,658,174
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,659,109
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,660,46.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,658,203.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,661,18.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,661,22.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,661,27.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,661,35
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,659,197.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,662,10.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,662,20
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,662,26
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,662,33
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,663,13.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,663,23.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,660,220.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,663,33
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,663,54.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,664,15
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,661,208
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,664,20.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,664,24
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,664,36.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,662,169
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,665,16.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,665,24.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,665,31
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,665,35.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,663,179
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,666,14.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,666,19.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,666,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,666,35.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,667,12
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,667,19
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,667,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,667,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,664,239
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,668,28
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,668,35
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,665,230.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,668,46.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,669,20.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,669,26
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,666,220.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,669,32.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,667,182
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,670,23.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,670,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,670,34.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,668,165
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,671,25.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,669,155
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,671,33.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,670,101.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,668,245
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,669,182
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,670,118.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,671,55
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,671,59
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,671,63
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,672,12.5
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,672,18
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,672,25.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,672,33
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,672,62.5
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,673,18
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,673,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,673,36
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,673,43.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,673,61
8598-9219fdda-adeb-48f0-b6d1-bd58285f343c,674,13
2890-1bab7dce-b595-48f1-9066-40f7fdaee438,674,22.5
0722-fd94f117-8864-47a7-a8f5-480d624ab09a,674,26.5
3571-9d9301b1-7a80-4b0b-b4e7-e96449f00c94,674,40.5
8752-d21950d5-5dea-41d9-90ef-36770cf7569c,674,59
