pid,tick,latency
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,611,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,612,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,612,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,612,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,613,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,613,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,613,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,614,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,614,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,614,48
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,615,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,615,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,615,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,616,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,616,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,616,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,617,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,617,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,617,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,618,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,618,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,618,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,619,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,619,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,619,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,620,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,620,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,620,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,621,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,621,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,621,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,622,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,622,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,622,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,623,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,623,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,623,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,624,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,624,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,624,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,625,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,625,43
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,625,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,626,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,626,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,626,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,627,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,627,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,627,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,628,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,628,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,629,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,629,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,630,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,630,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,628,198.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,629,136.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,630,73
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,631,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,631,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,631,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,632,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,632,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,632,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,633,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,633,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,633,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,634,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,634,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,634,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,635,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,635,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,635,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,636,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,636,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,636,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,637,37.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,637,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,637,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,638,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,638,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,638,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,639,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,639,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,639,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,640,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,640,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,640,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,641,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,641,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,641,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,642,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,642,42
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,642,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,643,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,643,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,643,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,644,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,644,39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,645,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,645,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,646,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,646,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,647,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,647,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,644,265
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,645,202
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,646,138.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,647,75
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,648,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,648,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,648,44.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,649,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,649,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,649,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,650,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,650,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,650,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,651,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,651,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,651,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,652,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,652,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,652,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,653,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,653,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,653,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,654,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,654,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,654,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,655,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,655,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,655,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,656,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,656,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,656,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,657,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,657,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,657,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,658,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,658,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,658,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,659,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,659,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,659,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,660,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,660,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,660,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,661,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,661,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,662,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,662,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,663,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,663,43
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,661,181
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,662,118.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,663,55.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,664,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,664,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,664,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,665,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,665,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,665,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,666,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,666,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,666,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,667,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,667,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,668,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,668,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,669,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,669,39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,670,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,670,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,667,267.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,668,204.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,669,142
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,670,79.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,671,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,671,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,671,46.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,672,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,672,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,672,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,673,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,673,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,673,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,674,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,674,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,674,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,675,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,675,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,675,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,676,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,676,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,676,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,677,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,677,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,677,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,678,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,678,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,678,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,679,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,679,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,679,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,680,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,680,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,680,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,681,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,681,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,681,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,682,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,682,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,682,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,683,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,683,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,683,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,684,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,684,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,684,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,685,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,685,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,685,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,686,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,686,42
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,686,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,687,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,687,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,687,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,688,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,688,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,689,37.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,689,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,690,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,690,41
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,688,185
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,689,123
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,690,59.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,691,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,691,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,691,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,692,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,692,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,692,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,693,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,693,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,693,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,694,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,694,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,694,44
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,695,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,695,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,695,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,696,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,696,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,696,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,697,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,697,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,697,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,698,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,698,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,698,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,699,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,699,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,699,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,700,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,700,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,700,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,701,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,701,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,701,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,702,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,702,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,702,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,703,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,703,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,703,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,704,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,704,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,704,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,705,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,705,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,705,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,706,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,706,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,707,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,707,39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,708,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,708,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,706,186.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,707,123
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,708,59.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,709,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,709,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,709,43.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,710,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,710,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,710,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,711,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,711,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,711,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,712,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,712,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,712,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,713,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,713,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,713,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,714,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,714,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,714,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,715,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,715,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,715,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,716,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,716,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,716,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,717,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,717,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,717,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,718,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,718,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,718,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,719,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,719,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,719,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,720,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,720,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,720,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,721,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,721,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,721,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,722,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,722,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,722,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,723,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,723,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,723,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,724,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,724,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,724,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,725,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,725,40.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,726,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,726,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,727,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,727,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,725,187
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,726,123.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,727,61.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,728,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,728,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,728,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,729,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,729,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,729,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,730,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,730,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,731,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,731,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,732,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,732,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,730,185
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,731,122
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,732,58.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,733,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,733,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,733,45
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,734,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,734,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,734,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,735,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,735,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,735,42.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,736,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,736,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,736,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,737,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,737,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,737,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,738,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,738,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,738,42
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,739,36
