pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1249-05873806-fcf6-481b-a533-c8aea778a73f,2145,visible,158.298,122.204,2.125,94,1,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2146,visible,160.418,122.352,2.125,94,1,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2147,visible,162.538,122.5,2.125,94,1,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2148,visible,164.658,122.648,2.125,94,1,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2149,visible,166.778,122.796,2.125,94,0.95,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2150,visible,168.898,122.944,2.125,94,0.94,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2151,visible,171.018,123.092,2.125,94,0.92,0.62
1249-05873806-fcf6-481b-a533-c8aea778a73f,2152,visible,173.138,123.24,2.125,94,0.91,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2153,visible,175.258,123.388,2.125,94,0.89,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2154,visible,177.378,123.536,2.125,94,0.84,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2155,visible,179.498,123.684,2.125,94,0.84,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2156,visible,181.618,123.832,2.125,94,0.84,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2157,visible,183.738,123.98,2.125,94,0.81,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2158,visible,185.858,124.128,2.125,94,0.78,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2159,visible,187.957,124.46,2.125,99,0.73,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2160,visible,189.608,125.797,2.125,129,0.72,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2161,visible,191.549,126.661,2.125,114,0.71,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2162,visible,193.49,127.525,2.125,114,0.74,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2163,visible,195.61,127.673,2.125,94,0.73,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2164,visible,197.329,126.424,2.125,54,0.65,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2165,visible,199.048,125.175,2.125,54,0.5700000000000001,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2166,visible,199.562,123.113,2.125,14,0.52,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2167,visible,200.076,121.051,2.125,14,0.52,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2168,visible,200.039,118.926,2.125,359,0.55,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2169,visible,199.277,116.942,2.125,339,0.53,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2170,visible,198.515,114.958,2.125,339,0.54,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2171,visible,197.753,112.974,2.125,339,0.55,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2172,visible,195.991,111.786,2.125,304,0.52,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2173,visible,193.982,111.094,2.125,289,0.54,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2174,visible,191.973,110.402,2.125,289,0.5800000000000001,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2175,visible,189.964,109.71,2.125,289,0.56,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2176,visible,187.878,110.115,2.125,259,0.5800000000000001,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2177,visible,185.894,110.877,2.125,249,0.5900000000000001,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2178,visible,183.91,111.639,2.125,249,0.5800000000000001,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2179,visible,181.926,112.401,2.125,249,0.62,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2180,visible,179.942,113.163,2.125,249,0.61,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2181,visible,177.958,113.925,2.125,249,0.5800000000000001,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2182,visible,175.974,114.687,2.125,249,0.6,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2183,visible,173.99,115.449,2.125,249,0.64,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2184,visible,172.006,116.211,2.125,249,0.69,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2185,visible,170.022,116.973,2.125,249,0.72,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2186,visible,168.038,117.735,2.125,249,0.72,0.63
1249-05873806-fcf6-481b-a533-c8aea778a73f,2187,visible,166.054,118.497,2.125,249,0.78,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2188,visible,164.07,119.259,2.125,249,0.73,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2189,visible,162.086,120.021,2.125,249,0.74,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2190,visible,160.102,120.783,2.125,249,0.72,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2191,visible,158.118,121.545,2.125,249,0.73,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2192,visible,156.134,122.307,2.125,249,0.72,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2193,visible,154.15,123.069,2.125,249,0.72,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2194,visible,152.166,123.831,2.125,249,0.73,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2195,visible,150.182,124.593,2.125,249,0.75,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2196,visible,148.198,125.355,2.125,249,0.76,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2197,visible,146.214,126.117,2.125,249,0.75,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2198,visible,144.23,126.879,2.125,249,0.7,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2199,visible,142.511,128.128,2.125,234,0.7,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2200,visible,141.997,130.19,2.125,194,0.6799999999999999,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2201,visible,141.483,132.252,2.125,194,0.74,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2202,visible,140.969,134.314,2.125,194,0.75,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2203,visible,140.455,136.376,2.125,194,0.78,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2204,visible,139.941,138.438,2.125,194,0.79,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2205,visible,139.427,140.5,2.125,194,0.81,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2206,visible,138.913,142.562,2.125,194,0.84,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2207,visible,138.399,144.624,2.125,194,0.86,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2208,visible,137.885,146.686,2.125,194,0.89,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2209,visible,137.371,148.748,2.125,194,0.85,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2210,visible,136.857,150.81,2.125,194,0.83,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2211,visible,135.827,152.669,2.125,209,0.8200000000000001,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2212,visible,133.843,153.431,2.125,249,0.8200000000000001,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2213,visible,131.859,154.193,2.125,249,0.78,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2214,visible,129.875,154.955,2.125,249,0.8200000000000001,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2215,visible,127.891,155.717,2.125,249,0.81,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2216,visible,125.907,156.479,2.125,249,0.81,0.64
1249-05873806-fcf6-481b-a533-c8aea778a73f,2217,visible,123.923,157.241,2.125,249,0.8,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2218,visible,121.939,158.003,2.125,249,0.7,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2219,visible,119.826,158.225,2.125,264,0.72,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2220,visible,117.885,157.361,2.125,294,0.69,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2221,visible,115.944,156.497,2.125,294,0.65,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2222,visible,114.003,155.633,2.125,294,0.62,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2223,visible,112.062,154.769,2.125,294,0.6,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2224,visible,111.13,152.859,2.125,334,0.54,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2225,visible,110.198,150.949,2.125,334,0.5,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2226,visible,109.266,149.039,2.125,334,0.44999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2227,visible,108.334,147.129,2.125,334,0.39,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2228,visible,107.402,145.219,2.125,334,0.33999999999999997,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2229,visible,106.47,143.309,2.125,334,0.25,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2230,visible,105.538,141.399,2.125,334,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2231,visible,104.606,139.489,2.125,334,0.21999999999999997,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2232,visible,105.47,137.548,2.125,24,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2233,visible,106.334,135.607,2.125,24,0.13,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2234,visible,107.198,133.666,2.125,24,0.13,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2235,visible,108.062,131.725,2.125,24,0.07999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2236,visible,108.926,129.784,2.125,24,0.10999999999999999,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2237,visible,110.263,128.133,2.125,39,0.18999999999999995,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2238,visible,112.247,127.371,2.125,69,0.14,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2239,visible,114.231,126.609,2.125,69,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2240,visible,116.215,125.847,2.125,69,0.18999999999999995,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2241,visible,118.199,125.085,2.125,69,0.18000000000000005,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2242,visible,120.183,124.323,2.125,69,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2243,visible,122.167,123.561,2.125,69,0.20999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2244,visible,124.151,122.799,2.125,69,0.21999999999999997,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2245,visible,126.135,122.037,2.125,69,0.24,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2246,visible,128.119,121.275,2.125,69,0.29000000000000004,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2247,visible,130.103,120.513,2.125,69,0.25,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2248,visible,132.087,119.751,2.125,69,0.26,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2249,visible,134.071,118.989,2.125,69,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2250,visible,136.055,118.227,2.125,69,0.19999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2251,visible,138.039,117.465,2.125,69,0.16000000000000003,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2252,visible,140.023,116.703,2.125,69,0.12,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2253,visible,142.007,115.941,2.125,69,0.09999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2254,visible,143.991,115.179,2.125,69,0.10999999999999999,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2255,visible,145.975,114.417,2.125,69,0.07999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2256,visible,147.959,113.655,2.125,69,0.06999999999999995,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2257,visible,149.943,112.893,2.125,69,0.10999999999999999,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2258,visible,151.927,112.131,2.125,69,0.10999999999999999,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2259,visible,153.911,111.369,2.125,69,0.14,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2260,visible,155.895,110.607,2.125,69,0.16000000000000003,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2261,visible,157.879,109.845,2.125,69,0.21999999999999997,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2262,visible,159.7,108.751,2.125,59,0.27,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2263,visible,160.032,106.652,2.125,9,0.28,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2264,visible,160.364,104.553,2.125,9,0.28,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2265,visible,160.696,102.454,2.125,9,0.26,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2266,visible,161.028,100.355,2.125,9,0.26,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2267,visible,161.36,98.256,2.125,9,0.26,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2268,visible,160.266,96.435,2.125,329,0.33999999999999997,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2269,visible,159.017,94.716,2.125,324,0.35,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2270,visible,157.768,92.997,2.125,324,0.36,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2271,visible,156.117,91.66,2.125,309,0.38,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2272,visible,153.997,91.512,2.125,274,0.35,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2273,visible,151.877,91.364,2.125,274,0.38,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2274,visible,149.764,91.586,2.125,264,0.33999999999999997,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2275,visible,147.943,92.68,2.125,239,0.32999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2276,visible,146.122,93.774,2.125,239,0.31000000000000005,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2277,visible,144.301,94.868,2.125,239,0.28,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2278,visible,142.48,95.962,2.125,239,0.31999999999999995,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2279,visible,140.659,97.056,2.125,239,0.30000000000000004,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2280,visible,139.183,98.585,2.125,224,0.31000000000000005,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2281,visible,138.851,100.684,2.125,189,0.30000000000000004,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2282,visible,138.519,102.783,2.125,189,0.31999999999999995,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2283,visible,138.187,104.882,2.125,189,0.29000000000000004,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2284,visible,137.855,106.981,2.125,189,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2285,visible,137.523,109.08,2.125,189,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2286,visible,137.191,111.179,2.125,189,0.22999999999999998,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2287,visible,136.859,113.278,2.125,189,0.25,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2288,visible,136.527,115.377,2.125,189,0.25,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2289,visible,136.195,117.476,2.125,189,0.31000000000000005,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2290,visible,135.863,119.575,2.125,189,0.28,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2291,visible,135.531,121.674,2.125,189,0.37,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2292,visible,135.199,123.773,2.125,189,0.36,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2293,visible,134.867,125.872,2.125,189,0.32999999999999996,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2294,visible,134.535,127.971,2.125,189,0.31999999999999995,0.65
1249-05873806-fcf6-481b-a533-c8aea778a73f,2295,visible,134.203,130.07,2.125,189,0.31999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2296,visible,133.871,132.169,2.125,189,0.32999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2297,visible,133.539,134.268,2.125,189,0.30000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2298,visible,133.207,136.367,2.125,189,0.29000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2299,visible,132.875,138.466,2.125,189,0.30000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2300,visible,132.543,140.565,2.125,189,0.27,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2301,visible,132.211,142.664,2.125,189,0.25,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2302,visible,131.879,144.763,2.125,189,0.24,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2303,visible,131.547,146.862,2.125,189,0.24,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2304,visible,131.215,148.961,2.125,189,0.21999999999999997,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2305,visible,129.611,150.355,2.125,229,0.17000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2306,visible,128.007,151.749,2.125,229,0.21999999999999997,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2307,visible,126.403,153.143,2.125,229,0.25,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2308,visible,124.799,154.537,2.125,229,0.20999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2309,visible,123.195,155.931,2.125,229,0.20999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2310,visible,121.591,157.325,2.125,229,0.19999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2311,visible,119.987,158.719,2.125,229,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2312,visible,118.383,160.113,2.125,229,0.12,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2313,visible,116.779,161.507,2.125,229,0.17000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2314,visible,115.175,162.901,2.125,229,0.19999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2315,visible,113.571,164.295,2.125,229,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2316,visible,111.75,165.389,2.125,239,0.14,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2317,visible,109.651,165.057,2.125,279,0.12,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2318,visible,107.552,164.725,2.125,279,0.13,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2319,visible,105.453,164.393,2.125,279,0.13,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2320,visible,103.924,162.917,2.125,314,0.12,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2321,visible,102.675,161.198,2.125,324,0.15000000000000002,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2322,visible,101.426,159.479,2.125,324,0.21999999999999997,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2323,visible,100.177,157.76,2.125,324,0.24,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2324,visible,98.928,156.041,2.125,324,0.20999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2325,visible,97.679,154.322,2.125,324,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2326,visible,96.43,152.603,2.125,324,0.20999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2327,visible,95.844,150.56,2.125,344,0.22999999999999998,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2328,visible,95.992,148.44,2.125,4,0.18000000000000005,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2329,visible,96.14,146.32,2.125,4,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2330,visible,96.288,144.2,2.125,4,0.26,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2331,visible,96.436,142.08,2.125,4,0.28,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2332,visible,96.584,139.96,2.125,4,0.32999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2333,visible,96.732,137.84,2.125,4,0.37,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2334,visible,96.88,135.72,2.125,4,0.43000000000000005,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2335,visible,97.028,133.6,2.125,4,0.42000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2336,visible,97.176,131.48,2.125,4,0.43999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2337,visible,97.324,129.36,2.125,4,0.44999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2338,visible,97.472,127.24,2.125,4,0.47,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2339,visible,97.62,125.12,2.125,4,0.4,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2340,visible,97.768,123,2.125,4,0.42000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2341,visible,97.916,120.88,2.125,4,0.41000000000000003,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2342,visible,98.064,118.76,2.125,4,0.39,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2343,visible,98.212,116.64,2.125,4,0.37,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2344,visible,98.36,114.52,2.125,4,0.35,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2345,visible,98.508,112.4,2.125,4,0.4,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2346,visible,98.656,110.28,2.125,4,0.38,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2347,visible,98.804,108.16,2.125,4,0.35,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2348,visible,98.952,106.04,2.125,4,0.37,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2349,visible,99.1,103.92,2.125,4,0.38,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2350,visible,99.248,101.8,2.125,4,0.39,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2351,visible,99.396,99.68,2.125,4,0.39,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2352,visible,99.544,97.56,2.125,4,0.37,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2353,visible,101.263,96.311,2.125,54,0.36,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2354,visible,102.982,95.062,2.125,54,0.33999999999999997,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2355,visible,104.701,93.813,2.125,54,0.29000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2356,visible,106.42,92.564,2.125,54,0.29000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2357,visible,108.241,91.47,2.125,59,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2358,visible,110.303,91.984,2.125,104,0.17000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2359,visible,112.365,92.498,2.125,104,0.13,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2360,visible,114.427,93.012,2.125,104,0.13,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2361,visible,116.489,93.526,2.125,104,0.13,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2362,visible,118.551,94.04,2.125,104,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2363,visible,120.613,94.554,2.125,104,0.19999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2364,visible,122.675,95.068,2.125,104,0.19999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2365,visible,124.737,95.582,2.125,104,0.27,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2366,visible,126.799,96.096,2.125,104,0.25,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2367,visible,128.861,96.61,2.125,104,0.21999999999999997,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2368,visible,130.923,97.124,2.125,104,0.18999999999999995,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2369,visible,132.985,97.638,2.125,104,0.18000000000000005,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2370,visible,135.047,98.152,2.125,104,0.20999999999999996,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2371,visible,137.109,98.666,2.125,104,0.16000000000000003,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2372,visible,139.171,99.18,2.125,104,0.18000000000000005,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2373,visible,141.233,99.694,2.125,104,0.16000000000000003,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2374,visible,143.295,100.208,2.125,104,0.15000000000000002,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2375,visible,145.357,100.722,2.125,104,0.13,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2376,visible,147.419,101.236,2.125,104,0.09999999999999998,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2377,visible,149.532,101.014,2.125,84,0.050000000000000044,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2378,visible,151.136,99.62,2.125,49,0.030000000000000027,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2379,visible,152.612,98.091,2.125,44,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2380,visible,154.088,96.562,2.125,44,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2381,visible,155.118,94.703,2.125,29,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2382,visible,155.081,92.578,2.125,359,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2383,visible,154.859,90.465,2.125,354,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2384,visible,153.465,88.861,2.125,319,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2385,visible,151.936,87.385,2.125,314,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2386,visible,149.874,86.871,2.125,284,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2387,visible,147.812,86.357,2.125,284,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2388,visible,145.75,85.843,2.125,284,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2389,visible,143.84,86.775,2.125,244,0,0.66
