pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2273,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2274,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2275,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2276,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2277,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2278,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2279,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2280,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2281,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2282,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2283,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2284,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2285,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2286,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2287,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2288,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2289,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2290,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2291,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2292,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2293,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2294,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2295,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2296,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2297,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2298,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2299,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2300,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2301,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2302,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2303,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2304,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2305,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2306,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2307,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2308,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2309,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2310,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2311,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2312,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2313,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2314,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2315,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2316,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2317,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2318,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2319,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2320,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2321,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2322,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2323,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2324,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2325,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2326,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2327,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2328,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2329,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2330,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2331,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2332,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2333,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2334,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2335,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2336,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2337,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2338,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2339,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2340,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2341,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2342,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2343,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2344,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2345,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2346,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2347,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2348,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2349,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2350,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2351,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2352,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2353,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2354,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2355,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2356,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2357,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2358,visible,NaN,NaN,7.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2359,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2360,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2361,visible,NaN,NaN,7.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2362,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2363,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2364,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2365,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2366,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2367,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2368,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2369,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2370,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2371,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2372,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2373,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2374,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2375,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2376,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2377,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2378,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2379,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2380,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2381,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2382,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2383,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2384,visible,NaN,NaN,7.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2385,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2386,visible,NaN,NaN,7.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2387,visible,NaN,NaN,7.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2388,visible,NaN,NaN,2.125,NaN,0.12,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2389,visible,NaN,NaN,7.125,NaN,0.12,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2390,visible,NaN,NaN,2.125,NaN,0.13,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2391,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2392,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2393,visible,NaN,NaN,2.125,NaN,0.14,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2394,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2395,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2396,visible,NaN,NaN,2.125,NaN,0.18000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2397,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2398,visible,NaN,NaN,2.125,NaN,0.14,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2399,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2400,visible,NaN,NaN,2.125,NaN,0.17000000000000004,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2401,visible,NaN,NaN,2.125,NaN,0.20999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2402,visible,NaN,NaN,2.125,NaN,0.16000000000000003,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2403,visible,NaN,NaN,2.125,NaN,0.12,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2404,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2405,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2406,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2407,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2408,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2409,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2410,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2411,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2412,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2413,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2414,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2415,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2416,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2417,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2418,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2419,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2420,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2421,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2422,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2423,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2424,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2425,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2426,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2427,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2428,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2429,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2430,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2431,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2432,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2433,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2434,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2435,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2436,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2437,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2438,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2439,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2440,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2441,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2442,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2443,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2444,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2445,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2446,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2447,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2448,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2449,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2450,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2451,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2452,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2453,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2454,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2455,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2456,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2457,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2458,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2459,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2460,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2461,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2462,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2463,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2464,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2465,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2466,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2467,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2468,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2469,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2470,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2471,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2472,visible,NaN,NaN,2.125,NaN,0.12,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2473,visible,NaN,NaN,2.125,NaN,0.10999999999999999,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2474,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2475,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2476,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2477,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2478,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2479,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2480,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2481,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2482,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2483,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2484,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2485,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2486,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2487,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2488,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2489,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2490,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2491,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2492,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2493,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2494,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2495,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2496,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2497,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2498,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2499,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2500,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2501,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2502,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2503,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2504,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2505,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2506,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2507,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2508,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2509,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2510,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2511,visible,NaN,NaN,2.125,NaN,0,0.84
