pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2351,visible,274.901,137.363,2.125,178,0.8200000000000001,0.78
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2352,visible,274.975,139.487,2.125,178,0.83,0.78
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2353,visible,274.864,141.609,2.125,183,0.85,0.78
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2354,visible,273.415,143.163,2.125,223,0.85,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2355,visible,271.836,144.585,2.125,228,0.88,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2356,visible,269.866,145.381,2.125,248,0.89,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2357,visible,267.757,145.64,2.125,263,0.86,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2358,visible,265.975,144.483,2.125,303,0.8,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2359,visible,264.193,143.326,2.125,303,0.78,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2360,visible,262.771,141.747,2.125,318,0.75,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2361,visible,262.15,139.715,2.125,343,0.75,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2362,visible,262.628,137.644,2.125,13,0.81,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2363,visible,263.458,135.688,2.125,23,0.8,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2364,visible,265.037,134.266,2.125,48,0.81,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2365,visible,266.734,132.987,2.125,53,0.88,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2366,visible,268.858,132.913,2.125,88,0.88,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2367,visible,270.98,133.024,2.125,93,0.92,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2368,visible,272.655,134.332,2.125,128,0.91,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2369,visible,274.33,135.64,2.125,128,0.88,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2370,visible,276.005,136.948,2.125,128,0.88,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2371,visible,277.68,138.256,2.125,128,0.89,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2372,visible,279.784,138.552,2.125,98,0.86,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2373,visible,281.677,137.587,2.125,63,0.85,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2374,visible,283.374,136.308,2.125,53,0.85,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2375,visible,284.204,134.352,2.125,23,0.86,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2376,visible,283.583,132.32,2.125,343,0.87,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2377,visible,282.787,130.35,2.125,338,0.87,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2378,visible,281.991,128.38,2.125,338,0.85,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2379,visible,281.195,126.41,2.125,338,0.87,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2380,visible,280.399,124.44,2.125,338,0.84,0.79
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2381,visible,279.603,122.47,2.125,338,0.83,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2382,visible,278.807,120.5,2.125,338,0.7,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2383,visible,278.011,118.53,2.125,338,0.6699999999999999,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2384,visible,279.319,116.855,2.125,38,0.6799999999999999,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2385,visible,280.627,115.18,2.125,38,0.61,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2386,visible,281.935,113.505,2.125,38,0.5800000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2387,visible,283.243,111.83,2.125,38,0.56,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2388,visible,283.721,109.759,2.125,13,0.53,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2389,visible,282.756,107.866,2.125,333,0.55,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2390,visible,280.88,106.868,2.125,298,0.5800000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2391,visible,278.801,107.31,2.125,258,0.5900000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2392,visible,277.352,108.864,2.125,223,0.55,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2393,visible,277.241,110.986,2.125,183,0.5,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2394,visible,277.315,113.11,2.125,178,0.48,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2395,visible,277.389,115.234,2.125,178,0.5,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2396,visible,277.463,117.358,2.125,178,0.54,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2397,visible,277.537,119.482,2.125,178,0.5800000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2398,visible,277.611,121.606,2.125,178,0.62,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2399,visible,277.685,123.73,2.125,178,0.62,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2400,visible,277.759,125.854,2.125,178,0.63,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2401,visible,278.724,127.747,2.125,153,0.5700000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2402,visible,280.68,128.577,2.125,113,0.62,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2403,visible,282.65,127.781,2.125,68,0.5900000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2404,visible,284.62,126.985,2.125,68,0.55,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2405,visible,286.59,126.189,2.125,68,0.54,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2406,visible,288.56,125.393,2.125,68,0.5700000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2407,visible,290.53,124.597,2.125,68,0.53,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2408,visible,292.654,124.523,2.125,88,0.53,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2409,visible,294.329,125.831,2.125,128,0.51,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2410,visible,294.771,127.91,2.125,168,0.51,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2411,visible,293.941,129.866,2.125,203,0.54,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2412,visible,293.111,131.822,2.125,203,0.5900000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2413,visible,292.281,133.778,2.125,203,0.5800000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2414,visible,291.451,135.734,2.125,203,0.61,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2415,visible,290.621,137.69,2.125,203,0.53,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2416,visible,290.695,139.814,2.125,178,0.5900000000000001,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2417,visible,292.117,141.393,2.125,138,0.5,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2418,visible,294.188,141.871,2.125,103,0.43999999999999995,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2419,visible,296.081,140.906,2.125,63,0.43999999999999995,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2420,visible,297.079,139.03,2.125,28,0.43999999999999995,0.8
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2421,visible,296.637,136.951,2.125,348,0.49,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2422,visible,294.533,136.655,2.125,278,0.56,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2423,visible,292.429,136.359,2.125,278,0.56,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2424,visible,290.325,136.063,2.125,278,0.51,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2425,visible,283.269,135.071,7.125,278,0.53,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2426,visible,276.213,134.079,7.125,278,0.43000000000000005,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2427,visible,269.157,133.087,7.125,278,0.36,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2428,visible,262.101,132.095,7.125,278,0.35,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2429,visible,255.045,131.103,7.125,278,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2430,visible,247.989,130.111,7.125,278,0.35,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2431,visible,240.933,129.119,7.125,278,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2432,visible,234.327,131.788,7.125,248,0.35,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2433,visible,230.982,138.079,7.125,208,0.32999999999999996,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2434,visible,231.85,145.151,7.125,173,0.32999999999999996,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2435,visible,237.061,150.01,7.125,133,0.4,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2436,visible,244.176,150.383,7.125,93,0.36,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2437,visible,250.218,146.607,7.125,58,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2438,visible,251.821,139.665,7.125,13,0.36,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2439,visible,253.424,132.723,7.125,13,0.38,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2440,visible,255.027,125.781,7.125,13,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2441,visible,256.63,118.839,7.125,13,0.28,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2442,visible,261.017,113.224,7.125,38,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2443,visible,267.986,111.743,7.125,78,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2444,visible,274.545,114.527,7.125,113,0.39,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2445,visible,277.78,120.875,7.125,153,0.4,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2446,visible,276.177,127.817,7.125,193,0.38,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2447,visible,270.487,132.105,7.125,233,0.35,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2448,visible,264.797,136.393,7.125,233,0.38,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2449,visible,259.107,140.681,7.125,233,0.36,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2450,visible,255.226,146.657,7.125,213,0.36,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2451,visible,255.3,148.781,2.125,178,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2452,visible,256.722,150.36,2.125,138,0.35,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2453,visible,258.754,149.739,2.125,73,0.39,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2454,visible,265.568,147.656,7.125,73,0.41000000000000003,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2455,visible,272.382,145.573,7.125,73,0.38,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2456,visible,279.196,143.49,7.125,73,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2457,visible,286.01,141.407,7.125,73,0.32999999999999996,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2458,visible,292.824,139.324,7.125,73,0.29000000000000004,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2459,visible,299.638,137.241,7.125,73,0.31000000000000005,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2460,visible,301.762,137.167,2.125,88,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2461,visible,303.544,138.324,2.125,123,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2462,visible,303.433,140.446,2.125,183,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2463,visible,303.322,142.568,2.125,183,0.32999999999999996,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2464,visible,302.014,144.243,2.125,218,0.31000000000000005,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2465,visible,300.706,145.918,2.125,218,0.24,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2466,visible,299.398,147.593,2.125,218,0.27,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2467,visible,295.011,153.208,7.125,218,0.27,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2468,visible,290.624,158.823,7.125,218,0.26,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2469,visible,286.237,164.438,7.125,218,0.27,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2470,visible,284.929,166.113,2.125,218,0.31999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2471,visible,283.621,167.788,2.125,218,0.38,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2472,visible,282.313,169.463,2.125,218,0.4,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2473,visible,281.005,171.138,2.125,218,0.39,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2474,visible,280.709,173.242,2.125,188,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2475,visible,281.674,175.135,2.125,153,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2476,visible,283.63,175.965,2.125,113,0.33999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2477,visible,285.662,175.344,2.125,73,0.32999999999999996,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2478,visible,286.97,173.669,2.125,38,0.37,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2479,visible,286.896,171.545,2.125,358,0.39,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2480,visible,284.875,170.888,2.125,288,0.36,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2481,visible,282.854,170.231,2.125,288,0.31000000000000005,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2482,visible,280.978,169.233,2.125,298,0.28,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2483,visible,279.497,162.264,7.125,348,0.21999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2484,visible,278.016,155.295,7.125,348,0.18999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2485,visible,276.535,148.326,7.125,348,0.13,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2486,visible,275.054,141.357,7.125,348,0.08999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2487,visible,273.573,134.388,7.125,348,0.050000000000000044,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2488,visible,272.092,127.419,7.125,348,0.09999999999999998,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2489,visible,271.65,125.34,2.125,348,0.16000000000000003,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2490,visible,272.48,123.384,2.125,23,0.12,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2491,visible,274.373,122.419,2.125,63,0.07999999999999996,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2492,visible,276.477,122.715,2.125,98,0.08999999999999997,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2493,visible,277.958,129.684,7.125,168,0.040000000000000036,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2494,visible,279.439,136.653,7.125,168,0.030000000000000027,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2495,visible,280.92,143.622,7.125,168,0.06999999999999995,0.81
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2496,visible,282.401,150.591,7.125,168,0.050000000000000044,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2497,visible,283.882,157.56,7.125,168,0.09999999999999998,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2498,visible,284.324,159.639,2.125,168,0.17000000000000004,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2499,visible,285.12,161.609,2.125,158,0.20999999999999996,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2500,visible,286.902,162.766,2.125,123,0.18999999999999995,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2501,visible,289.011,162.507,2.125,83,0.18999999999999995,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2502,visible,291.795,155.948,7.125,23,0.14,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2503,visible,294.579,149.389,7.125,23,0.15000000000000002,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2504,visible,295.409,147.433,2.125,23,0.15000000000000002,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2505,visible,296.239,145.477,2.125,23,0.10999999999999999,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2506,visible,296.717,143.406,2.125,13,0.13,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2507,visible,295.921,141.436,2.125,338,0.15000000000000002,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2508,visible,294.045,140.438,2.125,298,0.17000000000000004,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2509,visible,291.966,140.88,2.125,258,0.14,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2510,visible,290.517,142.434,2.125,223,0.08999999999999997,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2511,visible,290.144,149.549,7.125,183,0.14,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2512,visible,296.12,153.43,7.125,123,0.13,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2513,visible,302.096,157.311,7.125,123,0.16000000000000003,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2514,visible,308.072,161.192,7.125,123,0.18999999999999995,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2515,visible,314.048,165.073,7.125,123,0.31000000000000005,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2516,visible,320.024,168.954,7.125,123,0.4,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2517,visible,326,172.835,7.125,123,0.54,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2518,visible,331.976,176.716,7.125,123,0.63,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2519,visible,333.758,177.873,2.125,123,0.72,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2520,visible,335.829,178.351,2.125,103,0.71,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2521,visible,337.722,177.386,2.125,63,0.71,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2522,visible,338.72,175.51,2.125,28,0.6799999999999999,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2523,visible,337.594,173.708,2.125,328,0.65,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2524,visible,336.468,171.906,2.125,328,0.6599999999999999,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2525,visible,335.342,170.104,2.125,328,0.64,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2526,visible,335.638,168,2.125,8,0.63,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2527,visible,337.087,166.446,2.125,43,0.64,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2528,visible,339.196,166.187,2.125,83,0.5900000000000001,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2529,visible,340.978,167.344,2.125,123,0.56,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2530,visible,343.061,174.158,7.125,163,0.52,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2531,visible,345.144,180.972,7.125,163,0.5,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2532,visible,347.227,187.786,7.125,163,0.49,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2533,visible,349.31,194.6,7.125,163,0.44999999999999996,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2534,visible,349.931,196.632,2.125,163,0.39,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2535,visible,351.353,198.211,2.125,138,0.31999999999999995,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2536,visible,353.457,198.507,2.125,98,0.31000000000000005,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2537,visible,354.765,196.832,2.125,38,0.28,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2538,visible,356.073,195.157,2.125,38,0.25,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2539,visible,360.46,189.542,7.125,38,0.27,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2540,visible,364.847,183.927,7.125,38,0.31000000000000005,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2541,visible,366.155,182.252,2.125,38,0.35,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2542,visible,367.463,180.577,2.125,38,0.39,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2543,visible,369.265,179.451,2.125,58,0.39,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2544,visible,371.369,179.747,2.125,98,0.43999999999999995,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2545,visible,372.923,181.196,2.125,133,0.41000000000000003,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2546,visible,374.477,182.645,2.125,133,0.35,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2547,visible,376.031,184.094,2.125,133,0.33999999999999997,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2548,visible,377.585,185.543,2.125,133,0.32999999999999996,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2549,visible,379.139,186.992,2.125,133,0.30000000000000004,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2550,visible,379.398,189.101,2.125,173,0.27,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2551,visible,379.657,191.21,2.125,173,0.27,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2552,visible,379.916,193.319,2.125,173,0.31000000000000005,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2553,visible,380.175,195.428,2.125,173,0.27,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2554,visible,380.434,197.537,2.125,173,0.32999999999999996,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2555,visible,380.693,199.646,2.125,173,0.33999999999999997,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2556,visible,380.952,201.755,2.125,173,0.28,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2557,visible,381.211,203.864,2.125,173,0.28,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2558,visible,381.47,205.973,2.125,173,0.30000000000000004,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2559,visible,381.729,208.082,2.125,173,0.29000000000000004,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2560,visible,381.988,210.191,2.125,173,0.31999999999999995,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2561,visible,382.784,212.161,2.125,158,0.38,0.82
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2562,visible,384.566,213.318,2.125,123,0.35,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2563,visible,386.675,213.059,2.125,83,0.32999999999999996,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2564,visible,388.124,211.505,2.125,43,0.31999999999999995,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2565,visible,388.42,209.401,2.125,8,0.31000000000000005,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2566,visible,387.294,207.599,2.125,328,0.27,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2567,visible,385.19,207.303,2.125,278,0.27,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2568,visible,383.086,207.007,2.125,278,0.36,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2569,visible,380.982,206.711,2.125,278,0.36,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2570,visible,378.878,206.415,2.125,278,0.39,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2571,visible,371.822,205.423,7.125,278,0.44999999999999996,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2572,visible,364.766,204.431,7.125,278,0.53,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2573,visible,357.71,203.439,7.125,278,0.51,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2574,visible,350.654,202.447,7.125,278,0.55,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2575,visible,343.598,201.455,7.125,278,0.56,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2576,visible,336.542,200.463,7.125,278,0.53,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2577,visible,329.486,199.471,7.125,278,0.5,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2578,visible,322.43,198.479,7.125,278,0.52,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2579,visible,315.374,197.487,7.125,278,0.53,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2580,visible,313.27,197.191,2.125,278,0.49,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2581,visible,311.166,196.895,2.125,278,0.52,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2582,visible,309.744,195.316,2.125,318,0.56,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2583,visible,310.574,193.36,2.125,23,0.61,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2584,visible,313.358,186.801,7.125,23,0.5900000000000001,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2585,visible,316.142,180.242,7.125,23,0.6699999999999999,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2586,visible,318.926,173.683,7.125,23,0.6699999999999999,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2587,visible,321.71,167.124,7.125,23,0.63,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2588,visible,324.494,160.565,7.125,23,0.5900000000000001,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2589,visible,325.324,158.609,2.125,23,0.55,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2590,visible,325.435,156.487,2.125,3,0.53,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2591,visible,324.309,154.685,2.125,328,0.52,0.83
