pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,233,visible,256.917,53.462,2.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,234,visible,263.731,51.379,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,235,visible,270.545,49.296,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,236,visible,277.359,47.213,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,237,visible,284.173,45.13,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,238,visible,290.987,43.047,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,239,visible,297.801,40.964,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,240,visible,304.615,38.881,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,241,visible,311.429,36.798,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,242,visible,318.243,34.715,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,243,visible,325.057,32.632,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,244,visible,331.871,30.549,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,245,visible,338.685,28.466,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,246,visible,345.499,26.383,7.125,73,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,247,visible,347.57,26.861,2.125,103,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,248,visible,349.641,27.339,2.125,103,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,249,visible,351.662,27.996,2.125,108,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,250,visible,352.458,29.966,2.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,251,visible,353.254,31.936,2.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,252,visible,354.05,33.906,2.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,253,visible,356.719,40.512,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,254,visible,359.388,47.118,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,255,visible,362.057,53.724,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,256,visible,364.726,60.33,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,257,visible,367.395,66.936,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,258,visible,370.064,73.542,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,259,visible,372.733,80.148,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,260,visible,375.402,86.754,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,261,visible,378.071,93.36,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,262,visible,380.74,99.966,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,263,visible,383.409,106.572,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,264,visible,386.078,113.178,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,265,visible,388.747,119.784,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,266,visible,391.416,126.39,7.125,158,0.58,0.06
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,267,visible,394.085,132.996,7.125,158,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,268,visible,396.754,139.602,7.125,158,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,269,visible,399.423,146.208,7.125,158,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,270,visible,402.092,152.814,7.125,158,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,271,visible,404.761,159.42,7.125,158,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,272,visible,404.65,161.542,2.125,183,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,273,visible,404.539,163.664,2.125,183,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,274,visible,404.061,165.735,2.125,193,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,275,visible,402.904,167.517,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,276,visible,401.747,169.299,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,277,visible,400.59,171.081,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,278,visible,399.433,172.863,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,279,visible,398.276,174.645,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,280,visible,394.395,180.621,7.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,281,visible,390.514,186.597,7.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,282,visible,386.633,192.573,7.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,283,visible,382.752,198.549,7.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,284,visible,378.871,204.525,7.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,285,visible,374.99,210.501,7.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,286,visible,373.833,212.283,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,287,visible,372.676,214.065,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,288,visible,371.519,215.847,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,289,visible,370.362,217.629,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,290,visible,369.205,219.411,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,291,visible,368.048,221.193,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,292,visible,366.891,222.975,2.125,213,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,293,visible,366.78,225.097,2.125,183,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,294,visible,366.669,227.219,2.125,183,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,295,visible,367.465,229.189,2.125,158,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,296,visible,368.43,231.082,2.125,153,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,297,visible,370.212,232.239,2.125,123,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,298,visible,371.994,233.396,2.125,123,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,299,visible,373.776,234.553,2.125,123,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,300,visible,380.335,237.337,7.125,113,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,301,visible,386.894,240.121,7.125,113,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,302,visible,393.453,242.905,7.125,113,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,303,visible,400.012,245.689,7.125,113,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,304,visible,401.968,246.519,2.125,113,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,305,visible,403.924,247.349,2.125,113,0.58,0.07
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,306,visible,405.88,248.179,2.125,113,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,307,visible,407.836,249.009,2.125,113,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,308,visible,408.801,250.902,2.125,153,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,309,visible,408.505,253.006,2.125,188,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,310,visible,406.926,254.428,2.125,228,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,311,visible,404.817,254.687,2.125,263,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,312,visible,398.841,250.806,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,313,visible,392.865,246.925,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,314,visible,386.889,243.044,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,315,visible,380.913,239.163,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,316,visible,374.937,235.282,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,317,visible,368.961,231.401,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,318,visible,362.985,227.52,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,319,visible,357.009,223.639,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,320,visible,351.033,219.758,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,321,visible,345.057,215.877,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,322,visible,339.081,211.996,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,323,visible,333.105,208.115,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,324,visible,327.129,204.234,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,325,visible,321.153,200.353,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,326,visible,315.177,196.472,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,327,visible,309.201,192.591,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,328,visible,303.225,188.71,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,329,visible,297.249,184.829,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,330,visible,291.273,180.948,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,331,visible,285.297,177.067,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,332,visible,279.321,173.186,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,333,visible,273.345,169.305,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,334,visible,267.369,165.424,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,335,visible,261.393,161.543,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,336,visible,255.417,157.662,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,337,visible,249.441,153.781,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,338,visible,243.465,149.9,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,339,visible,237.489,146.019,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,340,visible,231.513,142.138,7.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,341,visible,229.731,140.981,2.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,342,visible,227.949,139.824,2.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,343,visible,226.167,138.667,2.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,344,visible,224.385,137.51,2.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,345,visible,222.603,136.353,2.125,303,0.58,0.08
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,346,visible,220.821,135.196,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,347,visible,219.039,134.039,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,348,visible,217.257,132.882,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,349,visible,215.475,131.725,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,350,visible,213.693,130.568,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,351,visible,211.911,129.411,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,352,visible,210.129,128.254,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,353,visible,208.347,127.097,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,354,visible,206.565,125.94,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,355,visible,204.783,124.783,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,356,visible,203.001,123.626,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,357,visible,201.219,122.469,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,358,visible,199.437,121.312,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,359,visible,197.655,120.155,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,360,visible,195.873,118.998,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,361,visible,194.091,117.841,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,362,visible,192.309,116.684,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,363,visible,190.527,115.527,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,364,visible,188.745,114.37,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,365,visible,186.963,113.213,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,366,visible,185.181,112.056,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,367,visible,183.399,110.899,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,368,visible,181.617,109.742,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,369,visible,179.835,108.585,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,370,visible,178.053,107.428,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,371,visible,176.271,106.271,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,372,visible,174.489,105.114,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,373,visible,172.707,103.957,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,374,visible,170.925,102.8,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,375,visible,169.143,101.643,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,376,visible,167.361,100.486,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,377,visible,165.579,99.329,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,378,visible,163.797,98.172,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,379,visible,162.015,97.015,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,380,visible,160.233,95.858,2.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,381,visible,154.257,91.977,7.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,382,visible,148.281,88.096,7.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,383,visible,142.305,84.215,7.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,384,visible,136.329,80.334,7.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,385,visible,130.353,76.453,7.125,303,0.58,0.09
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,386,visible,124.377,72.572,7.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,387,visible,118.401,68.691,7.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,388,visible,112.425,64.81,7.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,389,visible,106.449,60.929,7.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,390,visible,100.473,57.048,7.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,391,visible,94.497,53.167,7.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,392,visible,92.715,52.01,2.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,393,visible,90.933,50.853,2.125,303,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,394,visible,89.057,49.855,2.125,298,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,395,visible,86.978,50.297,2.125,258,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,396,visible,85.529,51.851,2.125,223,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,397,visible,85.051,53.922,2.125,193,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,398,visible,84.573,55.993,2.125,193,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,399,visible,85.538,57.886,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,400,visible,86.503,59.779,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,401,visible,89.738,66.127,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,402,visible,92.973,72.475,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,403,visible,96.208,78.823,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,404,visible,99.443,85.171,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,405,visible,102.678,91.519,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,406,visible,105.913,97.867,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,407,visible,109.148,104.215,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,408,visible,112.383,110.563,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,409,visible,115.618,116.911,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,410,visible,116.583,118.804,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,411,visible,117.548,120.697,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,412,visible,118.513,122.59,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,413,visible,121.748,128.938,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,414,visible,122.713,130.831,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,415,visible,123.678,132.724,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,416,visible,126.913,139.072,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,417,visible,127.878,140.965,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,418,visible,131.113,147.313,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,419,visible,134.348,153.661,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,420,visible,135.313,155.554,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,421,visible,138.548,161.902,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,422,visible,139.513,163.795,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,423,visible,140.478,165.688,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,424,visible,143.713,172.036,7.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,425,visible,144.678,173.929,2.125,153,0.58,0.1
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,426,visible,145.643,175.822,2.125,153,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,427,visible,146.608,177.715,2.125,153,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,428,visible,147.573,179.608,2.125,153,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,429,visible,148.538,181.501,2.125,153,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,430,visible,148.242,183.605,2.125,188,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,431,visible,147.585,185.626,2.125,198,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,432,visible,146.928,187.647,2.125,198,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,433,visible,146.271,189.668,2.125,198,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,434,visible,145.114,191.45,2.125,213,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,435,visible,143.417,192.729,2.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,436,visible,141.72,194.008,2.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,437,visible,136.03,198.296,7.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,438,visible,130.34,202.584,7.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,439,visible,124.65,206.872,7.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,440,visible,118.96,211.16,7.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,441,visible,113.27,215.448,7.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,442,visible,111.573,216.727,2.125,233,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,443,visible,109.994,218.149,2.125,228,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,444,visible,109.337,220.17,2.125,198,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,445,visible,108.859,222.241,2.125,193,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,446,visible,109.118,224.35,2.125,173,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,447,visible,109.377,226.459,2.125,173,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,448,visible,109.636,228.568,2.125,173,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,449,visible,109.895,230.677,2.125,173,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,450,visible,109.417,232.748,2.125,193,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,451,visible,108.939,234.819,2.125,193,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,452,visible,108.461,236.89,2.125,193,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,453,visible,107.983,238.961,2.125,193,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,454,visible,106.404,240.383,2.125,228,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,455,visible,104.372,241.004,2.125,253,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,456,visible,102.263,241.263,2.125,263,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,457,visible,100.387,240.265,2.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,458,visible,98.511,239.267,2.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,459,visible,96.635,238.269,2.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,460,visible,90.344,234.924,7.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,461,visible,84.053,231.579,7.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,462,visible,77.762,228.234,7.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,463,visible,71.471,224.889,7.125,298,0.58,0.11
6183-1f0ba242-f1b3-4023-a461-fc1a56fe0bdf,464,visible,65.18,221.544,7.125,298,0.58,0.11
