pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,962,visible,400.589,52.96,7.125,138,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,963,visible,403.258,59.566,7.125,158,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,964,visible,405.927,66.172,7.125,158,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,965,visible,405.554,73.287,7.125,183,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,966,visible,402.209,79.578,7.125,208,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,967,visible,398.864,85.869,7.125,208,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,968,visible,392.516,89.104,7.125,243,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,969,visible,386.225,85.759,7.125,298,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,970,visible,379.934,82.414,7.125,298,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,971,visible,373.643,79.069,7.125,298,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,972,visible,367.352,75.724,7.125,298,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,973,visible,361.061,72.379,7.125,298,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,974,visible,353.94,72.628,7.125,268,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,975,visible,348.25,76.916,7.125,233,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,976,visible,346.647,83.858,7.125,193,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,977,visible,349.882,90.206,7.125,153,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,978,visible,356.173,93.551,7.125,118,0.58,0.23
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,979,visible,363.142,92.07,7.125,78,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,980,visible,368.001,86.859,7.125,43,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,981,visible,368.374,79.744,7.125,3,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,982,visible,364.086,74.054,7.125,323,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,983,visible,357.31,71.852,7.125,288,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,984,visible,350.704,74.521,7.125,248,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,985,visible,346.823,80.497,7.125,213,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,986,visible,347.691,87.569,7.125,173,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,987,visible,352.459,92.864,7.125,138,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,988,visible,359.515,93.856,7.125,98,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,989,visible,365.557,90.08,7.125,58,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,990,visible,368.341,83.521,7.125,23,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,991,visible,366.258,76.707,7.125,343,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,992,visible,361.047,71.848,7.125,313,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,993,visible,355.836,66.989,7.125,313,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,994,visible,350.625,62.13,7.125,313,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,995,visible,345.414,57.271,7.125,313,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,996,visible,338.638,55.069,7.125,288,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,997,visible,331.824,57.152,7.125,253,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,998,visible,330.221,64.094,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,999,visible,328.618,71.036,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1000,visible,327.015,77.978,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1001,visible,325.412,84.92,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1002,visible,323.809,91.862,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1003,visible,322.206,98.804,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1004,visible,320.603,105.746,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1005,visible,319,112.688,7.125,193,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1006,visible,314.613,118.303,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1007,visible,310.226,123.918,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1008,visible,305.839,129.533,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1009,visible,301.452,135.148,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1010,visible,297.065,140.763,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1011,visible,292.678,146.378,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1012,visible,288.291,151.993,7.125,218,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1013,visible,283.432,157.204,7.125,223,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1014,visible,276.36,158.072,7.125,263,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1015,visible,270.384,154.191,7.125,303,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1016,visible,267.715,147.585,7.125,338,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1017,visible,269.318,140.643,7.125,13,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1018,visible,270.921,133.701,7.125,13,0.58,0.24
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1019,visible,272.524,126.759,7.125,13,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1020,visible,274.127,119.817,7.125,13,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1021,visible,275.73,112.875,7.125,13,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1022,visible,277.333,105.933,7.125,13,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1023,visible,278.936,98.991,7.125,13,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1024,visible,280.539,92.049,7.125,13,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1025,visible,280.29,84.928,7.125,358,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1026,visible,275.522,79.633,7.125,318,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1027,visible,268.466,78.641,7.125,278,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1028,visible,262.424,82.417,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1029,visible,256.382,86.193,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1030,visible,250.34,89.969,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1031,visible,244.298,93.745,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1032,visible,238.256,97.521,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1033,visible,232.214,101.297,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1034,visible,226.172,105.073,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1035,visible,220.13,108.849,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1036,visible,214.088,112.625,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1037,visible,208.046,116.401,7.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1038,visible,206.244,117.527,2.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1039,visible,204.442,118.653,2.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1040,visible,202.64,119.779,2.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1041,visible,200.838,120.905,2.125,238,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1042,visible,198.716,120.794,2.125,273,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1043,visible,197.162,119.345,2.125,313,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1044,visible,196.72,117.266,2.125,348,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1045,visible,197.55,115.31,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1046,visible,198.38,113.354,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1047,visible,199.21,111.398,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1048,visible,200.04,109.442,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1049,visible,200.87,107.486,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1050,visible,201.7,105.53,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1051,visible,202.53,103.574,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1052,visible,203.36,101.618,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1053,visible,204.19,99.662,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1054,visible,205.02,97.706,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1055,visible,205.85,95.75,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1056,visible,206.68,93.794,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1057,visible,207.51,91.838,2.125,23,0.58,0.25
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1058,visible,208.34,89.882,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1059,visible,209.17,87.926,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1060,visible,210,85.97,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1061,visible,210.83,84.014,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1062,visible,211.66,82.058,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1063,visible,212.49,80.102,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1064,visible,213.32,78.146,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1065,visible,214.15,76.19,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1066,visible,214.98,74.234,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1067,visible,215.81,72.278,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1068,visible,216.64,70.322,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1069,visible,217.47,68.366,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1070,visible,218.3,66.41,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1071,visible,219.13,64.454,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1072,visible,219.96,62.498,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1073,visible,220.79,60.542,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1074,visible,221.62,58.586,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1075,visible,222.45,56.63,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1076,visible,223.28,54.674,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1077,visible,224.11,52.718,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1078,visible,224.94,50.762,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1079,visible,225.77,48.806,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1080,visible,226.6,46.85,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1081,visible,227.43,44.894,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1082,visible,228.26,42.938,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1083,visible,229.09,40.982,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1084,visible,229.92,39.026,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1085,visible,230.75,37.07,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1086,visible,231.58,35.114,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1087,visible,232.41,33.158,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1088,visible,233.24,31.202,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1089,visible,234.07,29.246,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1090,visible,234.9,27.29,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1091,visible,235.73,25.334,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1092,visible,236.56,23.378,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1093,visible,237.39,21.422,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1094,visible,238.22,19.466,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1095,visible,239.05,17.51,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1096,visible,239.88,15.554,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1097,visible,240.71,13.598,2.125,23,0.58,0.26
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1098,visible,241.54,11.642,2.125,23,0.58,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1099,visible,242.37,9.686,2.125,23,0.58,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1100,visible,243.2,7.73,2.125,23,0.58,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1101,visible,244.03,5.774,2.125,23,0.58,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1102,visible,244.86,3.818,2.125,23,0.58,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1103,visible,245.69,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1104,visible,246.52,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1105,visible,247.35,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1106,visible,248.18,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1107,visible,249.01,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1108,visible,249.84,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1109,visible,250.67,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1110,visible,251.5,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1111,visible,252.33,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1112,visible,253.16,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1113,visible,253.99,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1114,visible,254.82,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1115,visible,255.65,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1116,visible,256.48,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1117,visible,257.31,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1118,visible,258.14,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1119,visible,258.97,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1120,visible,259.8,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1121,visible,260.63,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1122,visible,261.46,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1123,visible,262.29,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1124,visible,263.12,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1125,visible,263.95,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1126,visible,264.78,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1127,visible,265.61,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1128,visible,266.44,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1129,visible,267.27,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1130,visible,268.1,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1131,visible,268.93,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1132,visible,269.76,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1133,visible,270.59,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1134,visible,271.42,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1135,visible,272.25,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1136,visible,273.08,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1137,visible,273.91,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1138,visible,274.74,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1139,visible,275.57,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1140,visible,276.4,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1141,visible,277.23,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1142,visible,278.06,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1143,visible,278.89,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1144,visible,279.72,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1145,visible,280.55,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1146,visible,281.38,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1147,visible,282.21,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1148,visible,283.04,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1149,visible,283.87,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1150,visible,284.7,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1151,visible,285.53,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1152,visible,286.36,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1153,visible,287.19,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1154,visible,288.02,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1155,visible,288.85,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1156,visible,289.68,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1157,visible,290.51,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1158,visible,291.34,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1159,visible,292.17,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1160,visible,293,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1161,visible,293.83,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1162,visible,294.66,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1163,visible,295.49,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1164,visible,296.32,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1165,visible,297.15,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1166,visible,297.98,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1167,visible,298.81,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1168,visible,299.64,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1169,visible,300.47,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1170,visible,301.3,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1171,visible,302.13,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1172,visible,302.96,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1173,visible,303.79,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1174,visible,304.62,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1175,visible,305.45,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1176,visible,306.28,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1177,visible,307.11,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1178,visible,307.94,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1179,visible,308.77,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1180,visible,309.6,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1181,visible,310.43,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1182,visible,311.26,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1183,visible,312.09,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1184,visible,312.92,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1185,visible,313.75,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1186,visible,314.58,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1187,visible,315.41,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1188,visible,316.24,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1189,visible,317.07,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1190,visible,317.9,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1191,visible,318.73,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1192,visible,319.56,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1193,visible,320.39,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1194,visible,321.22,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1195,visible,322.05,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1196,visible,322.88,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1197,visible,323.71,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1198,visible,324.54,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1199,visible,325.37,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1200,visible,326.2,2.5,2.125,23,0,0.27
8109-c2c94149-0d1a-4cf0-85ef-df4af77b533d,1201,visible,327.03,2.5,2.125,23,0,0.27
