pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,915,visible,324.009,144.273,7.125,87,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,916,visible,331.124,143.9,7.125,87,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,917,visible,338.239,143.527,7.125,87,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,918,visible,345.354,143.154,7.125,87,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,919,visible,351.645,139.809,7.125,62,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,920,visible,354.314,133.203,7.125,22,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,921,visible,355.795,126.234,7.125,12,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,922,visible,357.276,119.265,7.125,12,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,923,visible,358.757,112.296,7.125,12,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,924,visible,360.84,105.482,7.125,17,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,925,visible,362.923,98.668,7.125,17,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,926,visible,368.134,93.809,7.125,47,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,927,visible,373.345,88.95,7.125,47,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,928,visible,378.556,84.091,7.125,47,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,929,visible,383.767,79.232,7.125,47,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,930,visible,388.978,74.373,7.125,47,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,931,visible,394.189,69.514,7.125,47,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,932,visible,398.477,63.824,7.125,37,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,933,visible,402.765,58.134,7.125,37,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,934,visible,403.014,51.013,7.125,2,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,935,visible,396.972,47.237,7.125,302,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,936,visible,390.93,43.461,7.125,302,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,937,visible,384.888,39.685,7.125,302,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,938,visible,378.282,37.016,7.125,292,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,939,visible,371.161,36.767,7.125,272,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,940,visible,364.04,36.518,7.125,272,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,941,visible,356.919,36.269,7.125,272,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,942,visible,349.798,36.02,7.125,272,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,943,visible,342.742,37.012,7.125,262,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,944,visible,336.766,40.893,7.125,237,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,945,visible,334.097,47.499,7.125,202,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,946,visible,333.848,54.62,7.125,182,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,947,visible,334.221,61.735,7.125,177,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,948,visible,334.594,68.85,7.125,177,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,949,visible,341.408,70.933,7.125,107,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,950,visible,348.222,73.016,7.125,107,0.58,0.23
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,951,visible,355.036,75.099,7.125,107,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,952,visible,361.595,72.315,7.125,67,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,953,visible,368.154,69.531,7.125,67,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,954,visible,374.713,66.747,7.125,67,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,955,visible,381.272,63.963,7.125,67,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,956,visible,387.563,60.618,7.125,62,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,957,visible,390.798,54.27,7.125,27,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,958,visible,389.195,47.328,7.125,347,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,959,visible,383.9,42.56,7.125,312,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,960,visible,376.779,42.311,7.125,272,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,961,visible,370.22,45.095,7.125,247,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,962,visible,363.661,47.879,7.125,247,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,963,visible,357.102,50.663,7.125,247,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,964,visible,350.046,51.655,7.125,262,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,965,visible,343.698,48.42,7.125,297,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,966,visible,340.914,41.861,7.125,337,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,967,visible,342.395,34.892,7.125,12,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,968,visible,348.01,30.505,7.125,52,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,969,visible,355.125,30.132,7.125,87,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,970,visible,360.815,34.42,7.125,127,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,971,visible,365.202,40.035,7.125,142,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,972,visible,369.589,45.65,7.125,142,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,973,visible,373.976,51.265,7.125,142,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,974,visible,380.582,53.934,7.125,112,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,975,visible,387.358,51.732,7.125,72,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,976,visible,394.134,49.53,7.125,72,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,977,visible,401.206,50.398,7.125,97,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,978,visible,406.065,55.609,7.125,137,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,979,visible,407.057,62.665,7.125,172,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,980,visible,403.281,68.707,7.125,212,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,981,visible,396.722,71.491,7.125,247,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,982,visible,389.908,69.408,7.125,287,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,983,visible,385.521,63.793,7.125,322,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,984,visible,385.148,56.678,7.125,357,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,985,visible,387.817,50.072,7.125,22,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,986,visible,394.108,46.727,7.125,62,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,987,visible,400.399,43.382,7.125,62,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,988,visible,407.455,42.39,7.125,82,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,989,visible,413.803,45.625,7.125,117,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,990,visible,416.587,52.184,7.125,157,0.58,0.24
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,991,visible,415.719,59.256,7.125,187,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,992,visible,410.508,64.115,7.125,227,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,993,visible,403.452,65.107,7.125,262,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,994,visible,396.846,62.438,7.125,292,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,995,visible,390.24,59.769,7.125,292,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,996,visible,383.634,57.1,7.125,292,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,997,visible,376.692,58.703,7.125,257,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,998,visible,369.75,60.306,7.125,257,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,999,visible,362.936,58.223,7.125,287,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1000,visible,359.055,52.247,7.125,327,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1001,visible,359.304,45.126,7.125,2,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1002,visible,364.072,39.831,7.125,42,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1003,visible,371.014,38.228,7.125,77,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1004,visible,377.362,41.463,7.125,117,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1005,visible,380.707,47.754,7.125,152,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1006,visible,379.226,54.723,7.125,192,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1007,visible,374.015,59.582,7.125,227,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1008,visible,366.9,59.955,7.125,267,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1009,visible,360.858,56.179,7.125,302,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1010,visible,358.656,49.403,7.125,342,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1011,visible,360.739,42.589,7.125,17,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1012,visible,366.715,38.708,7.125,57,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1013,visible,373.836,38.957,7.125,92,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1014,visible,379.131,43.725,7.125,132,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1015,visible,380.734,50.667,7.125,167,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1016,visible,377.499,57.015,7.125,207,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1017,visible,371.208,60.36,7.125,242,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1018,visible,364.239,58.879,7.125,282,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1019,visible,359.38,53.668,7.125,317,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1020,visible,359.007,46.553,7.125,357,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1021,visible,362.783,40.511,7.125,32,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1022,visible,369.342,37.727,7.125,67,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1023,visible,376.311,39.208,7.125,102,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1024,visible,381.606,43.976,7.125,132,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1025,visible,386.901,48.744,7.125,132,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1026,visible,392.196,53.512,7.125,132,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1027,visible,397.491,58.28,7.125,132,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1028,visible,403.839,61.515,7.125,117,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1029,visible,410.895,60.523,7.125,82,0.58,0.25
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1030,visible,415.663,55.228,7.125,42,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1031,visible,416.531,48.156,7.125,7,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1032,visible,412.65,42.18,7.125,327,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1033,visible,406.044,39.511,7.125,292,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1034,visible,399.268,41.713,7.125,252,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1035,visible,394.98,47.403,7.125,217,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1036,visible,395.353,54.518,7.125,177,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1037,visible,399.234,60.494,7.125,147,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1038,visible,406.048,62.577,7.125,107,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1039,visible,412.862,64.66,7.125,107,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1040,visible,419.831,66.141,7.125,102,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1041,visible,426.773,64.538,7.125,77,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1042,visible,431.061,58.848,7.125,37,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1043,visible,431.31,51.727,7.125,2,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1044,visible,426.923,46.112,7.125,322,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1045,visible,420.109,44.029,7.125,287,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1046,visible,413.333,46.231,7.125,252,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1047,visible,406.557,48.433,7.125,252,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1048,visible,399.781,50.635,7.125,252,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1049,visible,392.967,48.552,7.125,287,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1050,visible,388.108,43.341,7.125,317,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1051,visible,381.139,41.86,7.125,282,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1052,visible,374.848,45.205,7.125,242,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1053,visible,371.613,51.553,7.125,207,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1054,visible,373.216,58.495,7.125,167,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1055,visible,378.511,63.263,7.125,132,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1056,visible,385.632,63.512,7.125,92,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1057,visible,391.608,59.631,7.125,57,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1058,visible,394.277,53.025,7.125,22,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1059,visible,392.674,46.083,7.125,347,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1060,visible,386.984,41.795,7.125,307,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1061,visible,379.863,41.546,7.125,272,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1062,visible,374.248,45.933,7.125,232,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1063,visible,372.165,52.747,7.125,197,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1064,visible,374.949,59.306,7.125,157,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1065,visible,380.244,64.074,7.125,132,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1066,visible,385.934,68.362,7.125,127,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1067,visible,393.055,68.611,7.125,92,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1068,visible,398.67,64.224,7.125,52,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1069,visible,400.753,57.41,7.125,17,0.58,0.26
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1070,visible,397.969,50.851,7.125,337,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1071,visible,392.674,46.083,7.125,312,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1072,visible,387.379,41.315,7.125,312,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1073,visible,382.084,36.547,7.125,312,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1074,visible,375.27,34.464,7.125,287,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1075,visible,368.214,35.456,7.125,262,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1076,visible,363.446,40.751,7.125,222,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1077,visible,362.578,47.823,7.125,187,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1078,visible,366.459,53.799,7.125,147,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1079,visible,372.807,57.034,7.125,117,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1080,visible,379.922,56.661,7.125,87,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1081,visible,385.537,52.274,7.125,52,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1082,visible,387.018,45.305,7.125,12,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1083,visible,384.234,38.746,7.125,337,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1084,visible,378.192,34.97,7.125,302,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1085,visible,371.223,33.489,7.125,282,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1086,visible,364.932,36.834,7.125,242,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1087,visible,361.697,43.182,7.125,207,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1088,visible,363.3,50.124,7.125,167,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1089,visible,368.595,54.892,7.125,132,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1090,visible,375.716,55.141,7.125,92,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1091,visible,382.772,54.149,7.125,82,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1092,visible,389.063,50.804,7.125,62,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1093,visible,395.354,47.459,7.125,62,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1094,visible,398.589,41.111,7.125,27,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1095,visible,401.824,34.763,7.125,27,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1096,visible,403.305,27.794,7.125,12,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1097,visible,400.521,21.235,7.125,337,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1098,visible,394.173,18,7.125,297,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1099,visible,387.117,18.992,7.125,262,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1100,visible,382.349,24.287,7.125,222,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1101,visible,381.481,31.359,7.125,187,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1102,visible,385.362,37.335,7.125,147,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1103,visible,391.968,40.004,7.125,112,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1104,visible,398.744,37.802,7.125,72,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1105,visible,405.865,38.051,7.125,92,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1106,visible,411.16,42.819,7.125,132,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1107,visible,412.763,49.761,7.125,167,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1108,visible,409.528,56.109,7.125,207,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1109,visible,403.237,59.454,7.125,242,0.58,0.27
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1110,visible,396.165,58.586,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1111,visible,389.093,57.718,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1112,visible,382.021,56.85,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1113,visible,374.949,55.982,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1114,visible,367.877,55.114,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1115,visible,360.805,54.246,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1116,visible,353.733,53.378,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1117,visible,346.661,52.51,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1118,visible,339.589,51.642,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1119,visible,332.517,50.774,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1120,visible,325.445,49.906,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1121,visible,318.373,49.038,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1122,visible,311.301,48.17,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1123,visible,304.229,47.302,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1124,visible,297.157,46.434,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1125,visible,290.085,45.566,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1126,visible,283.013,44.698,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1127,visible,275.941,43.83,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1128,visible,268.869,42.962,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1129,visible,261.797,42.094,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1130,visible,254.725,41.226,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1131,visible,247.653,40.358,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1132,visible,240.581,39.49,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1133,visible,233.509,38.622,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1134,visible,226.437,37.754,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1135,visible,219.365,36.886,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1136,visible,212.293,36.018,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1137,visible,205.221,35.15,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1138,visible,198.149,34.282,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1139,visible,191.077,33.414,7.125,277,0.58,0.28
5747-ef26a4c9-fd9b-4864-ba7c-26b2f71b3a25,1140,visible,184.005,32.546,7.125,277,0.58,0.28
