pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,254,visible,295.006,160.349,2.125,124,0.58,0.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,255,visible,295.938,162.259,2.125,154,0.58,0.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,256,visible,296.87,164.169,2.125,154,0.58,0.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,257,visible,298.632,165.357,2.125,124,0.58,0.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,258,visible,300.026,166.961,2.125,139,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,259,visible,301.12,168.782,2.125,149,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,260,visible,302.771,170.119,2.125,129,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,261,visible,303.865,171.94,2.125,149,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,262,visible,310.778,173.664,7.125,104,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,263,visible,316.685,177.648,7.125,124,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,264,visible,323.793,178.145,7.125,94,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,265,visible,330.025,181.599,7.125,119,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,266,visible,337.062,182.714,7.125,99,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,267,visible,344.186,182.59,7.125,89,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,268,visible,350.923,184.91,7.125,109,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,269,visible,357.917,183.55,7.125,79,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,270,visible,365.025,184.047,7.125,94,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,271,visible,372.019,182.687,7.125,79,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,272,visible,378.932,184.411,7.125,104,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,273,visible,385.781,182.447,7.125,74,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,274,visible,392.185,179.324,7.125,64,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,275,visible,399.271,178.579,7.125,84,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,276,visible,404.648,173.905,7.125,49,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,277,visible,406.252,172.511,2.125,49,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,278,visible,407.728,170.982,2.125,44,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,279,visible,409.638,170.05,2.125,64,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,280,visible,411.114,168.521,2.125,44,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,281,visible,412.451,166.87,2.125,39,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,282,visible,414.055,165.476,2.125,49,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,283,visible,415.659,164.082,2.125,49,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,284,visible,416.996,162.431,2.125,39,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,285,visible,419.316,155.694,7.125,19,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,286,visible,422.77,149.462,7.125,29,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,287,visible,423.885,142.425,7.125,9,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,288,visible,421.332,135.773,7.125,339,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,289,visible,421.829,128.665,7.125,4,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,290,visible,419.276,122.013,7.125,339,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,291,visible,419.152,114.889,7.125,359,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,292,visible,417.792,107.895,7.125,349,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,293,visible,413.118,102.518,7.125,319,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,294,visible,409.995,96.114,7.125,334,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,295,visible,405.321,90.737,7.125,319,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,296,visible,399.414,86.753,7.125,304,0.58,0.07
7913-8125501c-a568-487d-94b5-09e48bfbc88d,297,visible,395.226,80.989,7.125,324,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,298,visible,390.552,75.612,7.125,319,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,299,visible,385.015,71.128,7.125,309,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,300,visible,378.278,68.808,7.125,289,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,301,visible,371.429,70.772,7.125,254,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,302,visible,369.386,71.358,2.125,254,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,303,visible,368.049,73.009,2.125,219,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,304,visible,368.086,75.134,2.125,179,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,305,visible,369.48,76.738,2.125,139,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,306,visible,371.579,77.07,2.125,99,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,307,visible,372.916,75.419,2.125,39,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,308,visible,374.253,73.768,2.125,39,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,309,visible,376.074,72.674,2.125,59,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,310,visible,378.173,73.006,2.125,99,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,311,visible,379.567,74.61,2.125,139,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,312,visible,379.604,76.735,2.125,179,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,313,visible,378.74,78.676,2.125,204,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,314,visible,380.1,85.67,7.125,169,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,315,visible,378.376,92.583,7.125,194,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,316,visible,379.736,99.577,7.125,169,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,317,visible,379.239,106.685,7.125,184,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,318,visible,379.984,113.771,7.125,174,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,319,visible,379.487,120.879,7.125,184,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,320,visible,382.61,127.283,7.125,154,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,321,visible,382.734,134.407,7.125,179,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,322,visible,384.094,141.401,7.125,169,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,323,visible,388.768,146.778,7.125,139,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,324,visible,390.732,153.627,7.125,164,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,325,visible,395.857,158.576,7.125,134,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,326,visible,399.527,164.683,7.125,149,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,327,visible,405.064,169.167,7.125,129,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,328,visible,409.738,174.544,7.125,139,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,329,visible,414.412,179.921,7.125,139,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,330,visible,420.319,183.905,7.125,124,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,331,visible,423.989,190.012,7.125,149,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,332,visible,429.114,194.961,7.125,134,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,333,visible,435.623,197.859,7.125,114,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,334,visible,442.536,199.583,7.125,104,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,335,visible,449.045,202.481,7.125,114,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,336,visible,455.554,205.379,7.125,114,0.58,0.08
7913-8125501c-a568-487d-94b5-09e48bfbc88d,337,visible,462.063,208.277,7.125,114,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,338,visible,468.467,205.154,7.125,64,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,339,visible,470.377,204.222,2.125,64,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,340,visible,472.287,203.29,2.125,64,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,341,visible,474.197,202.358,2.125,64,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,342,visible,475.801,200.964,2.125,49,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,343,visible,476.133,198.865,2.125,9,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,344,visible,475.039,197.044,2.125,329,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,345,visible,473.098,196.18,2.125,294,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,346,visible,470.973,196.217,2.125,269,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,347,visible,469.369,197.611,2.125,229,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,348,visible,469.221,199.731,2.125,184,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,349,visible,469.073,201.851,2.125,184,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,350,visible,468.925,203.971,2.125,184,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,351,visible,468.411,206.033,2.125,194,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,352,visible,466.59,207.127,2.125,239,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,353,visible,464.769,208.221,2.125,239,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,354,visible,463.05,209.47,2.125,234,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,355,visible,462.718,211.569,2.125,189,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,356,visible,463.65,213.479,2.125,154,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,357,visible,464.582,215.389,2.125,154,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,358,visible,464.25,217.488,2.125,189,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,359,visible,464.836,219.531,2.125,164,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,360,visible,466.598,220.719,2.125,124,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,361,visible,468.607,221.411,2.125,109,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,362,visible,470.732,221.374,2.125,89,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,363,visible,472.642,220.442,2.125,64,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,364,visible,474.704,220.956,2.125,104,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,365,visible,476.466,222.144,2.125,124,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,366,visible,477.052,224.187,2.125,164,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,367,visible,476.188,226.128,2.125,204,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,368,visible,474.712,227.657,2.125,224,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,369,visible,473.236,229.186,2.125,224,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,370,visible,471.76,230.715,2.125,224,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,371,visible,469.717,231.301,2.125,254,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,372,visible,467.708,230.609,2.125,289,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,373,visible,465.849,229.579,2.125,299,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,374,visible,464.755,227.758,2.125,329,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,375,visible,464.35,225.672,2.125,349,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,376,visible,464.682,223.573,2.125,9,0.58,0.09
7913-8125501c-a568-487d-94b5-09e48bfbc88d,377,visible,465.546,221.632,2.125,24,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,378,visible,466.41,219.691,2.125,24,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,379,visible,465.824,217.648,2.125,344,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,380,visible,465.062,215.664,2.125,339,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,381,visible,463.533,214.188,2.125,314,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,382,visible,461.434,213.856,2.125,279,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,383,visible,459.335,213.524,2.125,279,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,384,visible,457.351,214.286,2.125,249,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,385,visible,455.441,215.218,2.125,244,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,386,visible,453.321,215.07,2.125,274,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,387,visible,451.201,214.922,2.125,274,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,388,visible,449.088,215.144,2.125,264,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,389,visible,447.267,216.238,2.125,239,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,390,visible,445.181,216.643,2.125,259,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,391,visible,443.705,218.172,2.125,224,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,392,visible,441.721,218.934,2.125,249,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,393,visible,440.245,220.463,2.125,224,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,394,visible,434.481,224.651,7.125,234,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,395,visible,427.632,226.615,7.125,254,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,396,visible,421.525,230.285,7.125,239,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,397,visible,415.761,234.473,7.125,234,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,398,visible,409.109,237.026,7.125,249,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,399,visible,402.705,240.149,7.125,244,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,400,visible,396.941,244.337,7.125,234,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,401,visible,390.537,247.46,7.125,244,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,402,visible,385.588,252.585,7.125,224,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,403,visible,380.211,257.259,7.125,229,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,404,visible,374.447,261.447,7.125,234,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,405,visible,368.683,265.635,7.125,234,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,406,visible,365.229,271.867,7.125,209,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,407,visible,358.192,270.752,7.125,279,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,408,visible,351.155,269.637,7.125,279,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,409,visible,344.118,268.522,7.125,279,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,410,visible,339.634,274.059,7.125,219,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,411,visible,333.87,277.5,7.125,234,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,412,visible,327.466,277.5,7.125,244,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,413,visible,321.062,277.5,7.125,244,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,414,visible,316.578,277.5,7.125,219,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,415,visible,311.629,277.5,7.125,224,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,416,visible,307.145,277.5,7.125,219,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,417,visible,303.691,277.5,7.125,209,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,418,visible,298.742,277.5,7.125,224,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,419,visible,296.422,277.5,7.125,199,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,420,visible,292.438,277.5,7.125,214,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,421,visible,292.562,277.5,7.125,179,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,422,visible,290.242,277.5,7.125,199,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,423,visible,291.602,277.5,7.125,169,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,424,visible,290.487,277.5,7.125,189,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,425,visible,290.611,277.5,7.125,179,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,426,visible,291.86,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,427,visible,293.109,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,428,visible,294.358,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,429,visible,295.607,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,430,visible,296.856,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,431,visible,298.105,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,432,visible,299.354,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,433,visible,300.603,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,434,visible,301.852,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,435,visible,303.101,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,436,visible,304.35,277.5,2.125,144,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,437,visible,304.572,277.5,2.125,174,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,438,visible,303.384,277.5,2.125,214,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,439,visible,302.047,277.5,2.125,219,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,440,visible,299.961,277.5,2.125,259,0,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,441,visible,298.102,276.47,2.125,299,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,442,visible,296.708,274.866,2.125,319,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,443,visible,296.856,272.746,2.125,4,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,444,visible,298.332,271.217,2.125,44,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,445,visible,300.445,270.995,2.125,84,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,446,visible,302.507,271.509,2.125,104,0.58,0.1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,447,visible,304.606,271.841,2.125,99,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,448,visible,306.427,270.747,2.125,59,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,449,visible,308.031,269.353,2.125,49,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,450,visible,308.363,267.254,2.125,9,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,451,visible,307.269,265.433,2.125,329,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,452,visible,305.26,264.741,2.125,289,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,453,visible,303.251,264.049,2.125,289,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,454,visible,301.267,264.811,2.125,249,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,455,visible,300.237,266.67,2.125,209,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,456,visible,300.642,268.756,2.125,169,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,457,visible,302.036,270.36,2.125,139,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,458,visible,304.156,270.508,2.125,94,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,459,visible,306.276,270.656,2.125,94,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,460,visible,308.375,270.988,2.125,99,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,461,visible,309.769,272.592,2.125,139,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,462,visible,309.991,274.705,2.125,174,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,463,visible,308.961,276.564,2.125,209,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,464,visible,306.977,277.326,2.125,249,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,465,visible,304.993,277.5,2.125,249,0,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,466,visible,302.873,277.352,2.125,274,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,467,visible,301.344,275.876,2.125,314,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,468,visible,300.939,273.79,2.125,349,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,469,visible,302.127,272.028,2.125,34,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,470,visible,304.111,271.266,2.125,69,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,471,visible,306.12,271.958,2.125,109,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,472,visible,307.052,273.868,2.125,154,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,473,visible,307.984,275.778,2.125,154,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,474,visible,309.843,276.808,2.125,119,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,475,visible,311.852,277.5,2.125,109,0,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,476,visible,313.836,276.738,2.125,69,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,477,visible,314.866,274.879,2.125,29,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,478,visible,315.896,273.02,2.125,29,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,479,visible,314.802,271.199,2.125,329,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,480,visible,313.708,269.378,2.125,329,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,481,visible,312.614,267.557,2.125,329,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,482,visible,311.52,265.736,2.125,329,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,483,visible,310.426,263.915,2.125,329,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,484,visible,310.204,261.802,2.125,354,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,485,visible,309.982,259.689,2.125,354,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,486,visible,309.76,257.576,2.125,354,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,487,visible,309.538,255.463,2.125,354,0.58,0.11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,488,visible,309.316,253.35,2.125,354,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,489,visible,309.648,251.251,2.125,9,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,490,visible,309.98,249.152,2.125,9,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,491,visible,311.584,247.758,2.125,49,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,492,visible,313.405,246.664,2.125,59,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,493,visible,315.518,246.442,2.125,84,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,494,visible,317.631,246.22,2.125,84,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,495,visible,319.64,246.912,2.125,109,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,496,visible,321.169,248.388,2.125,134,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,497,visible,322.418,250.107,2.125,144,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,498,visible,323.004,252.15,2.125,164,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,499,visible,322.856,254.27,2.125,184,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,500,visible,322.708,256.39,2.125,184,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,501,visible,322.93,258.503,2.125,174,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,502,visible,324.324,260.107,2.125,139,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,503,visible,326.423,260.439,2.125,99,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,504,visible,328.522,260.771,2.125,99,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,505,visible,333.899,256.097,7.125,49,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,506,visible,337.883,250.19,7.125,34,0.58,0.12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,507,visible,338.998,243.153,7.125,9,0.58,0.12
