pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-1f627130-457f-4730-9c44-181ab3e64373,537,visible,242.461,72.659,2.125,265,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,538,visible,240.621,71.597,2.125,300,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,539,visible,239.894,69.6,2.125,340,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,540,visible,240.444,67.547,2.125,15,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,541,visible,242.185,66.328,2.125,55,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,542,visible,244.31,66.328,2.125,90,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,543,visible,246.051,67.547,2.125,125,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,544,visible,246.601,69.6,2.125,165,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,545,visible,245.874,71.597,2.125,200,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,546,visible,244.034,72.659,2.125,240,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,547,visible,241.917,72.474,2.125,275,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,548,visible,240.414,70.971,2.125,315,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,549,visible,240.229,68.854,2.125,355,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,550,visible,241.292,67.014,2.125,30,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,551,visible,243.289,66.287,2.125,70,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,552,visible,245.342,66.837,2.125,105,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,553,visible,246.561,68.578,2.125,145,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,554,visible,246.561,70.703,2.125,180,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,555,visible,245.195,72.331,2.125,220,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,556,visible,243.102,72.7,2.125,260,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,557,visible,241.176,71.802,2.125,295,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,558,visible,240.278,69.876,2.125,335,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,559,visible,240.647,67.783,2.125,10,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,560,visible,242.275,66.417,2.125,50,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,561,visible,244.392,66.232,2.125,85,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,562,visible,246.133,67.451,2.125,125,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,563,visible,246.86,69.448,2.125,160,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,564,visible,246.133,71.445,2.125,200,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,565,visible,244.392,72.664,2.125,235,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,566,visible,242.275,72.479,2.125,275,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,567,visible,240.647,71.113,2.125,310,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,568,visible,240.278,69.02,2.125,350,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,569,visible,241.176,67.094,2.125,25,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,570,visible,243.102,66.196,2.125,65,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,571,visible,245.195,66.565,2.125,100,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,572,visible,246.561,68.193,2.125,140,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,573,visible,246.746,70.31,2.125,175,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,574,visible,245.527,72.051,2.125,215,0.58,0.14
3355-1f627130-457f-4730-9c44-181ab3e64373,575,visible,243.474,72.601,2.125,255,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,576,visible,241.477,71.874,2.125,290,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,577,visible,240.415,70.034,2.125,330,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,578,visible,240.6,67.917,2.125,5,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,579,visible,242.103,66.414,2.125,45,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,580,visible,244.196,66.045,2.125,80,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,581,visible,246.036,67.108,2.125,120,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,582,visible,246.934,69.034,2.125,155,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,583,visible,246.384,71.087,2.125,195,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,584,visible,244.756,72.453,2.125,230,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,585,visible,243.015,71.234,2.125,305,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,586,visible,242.465,69.181,2.125,345,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,587,visible,243.192,67.184,2.125,20,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,588,visible,245.032,66.121,2.125,60,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,589,visible,247.149,66.306,2.125,95,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,590,visible,248.652,67.809,2.125,135,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,591,visible,249.021,69.902,2.125,170,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,592,visible,247.958,71.742,2.125,210,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,593,visible,246.032,72.64,2.125,245,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,594,visible,243.979,72.09,2.125,285,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,595,visible,242.613,70.462,2.125,320,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,596,visible,241.247,68.834,2.125,320,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,597,visible,242.466,67.093,2.125,35,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,598,visible,244.519,66.543,2.125,75,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,599,visible,246.516,67.27,2.125,110,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,600,visible,247.578,69.11,2.125,150,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,601,visible,247.393,71.227,2.125,185,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,602,visible,245.89,72.73,2.125,225,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,603,visible,243.797,73.099,2.125,260,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,604,visible,241.957,72.037,2.125,300,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,605,visible,241.23,70.04,2.125,340,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,606,visible,241.78,67.987,2.125,15,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,607,visible,243.521,66.768,2.125,55,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,608,visible,245.646,66.768,2.125,90,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,609,visible,247.274,68.134,2.125,130,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,610,visible,247.824,70.187,2.125,165,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,611,visible,246.926,72.113,2.125,205,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,612,visible,245.086,73.175,2.125,240,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,613,visible,242.993,72.806,2.125,280,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,614,visible,240.94,72.256,2.125,285,0.58,0.15
3355-1f627130-457f-4730-9c44-181ab3e64373,615,visible,238.887,71.706,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,616,visible,236.834,71.156,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,617,visible,234.781,70.606,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,618,visible,232.728,70.056,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,619,visible,230.675,69.506,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,620,visible,228.622,68.956,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,621,visible,226.529,68.587,2.125,280,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,622,visible,224.603,69.485,2.125,245,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,623,visible,223.705,71.411,2.125,205,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,624,visible,224.255,73.464,2.125,165,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,625,visible,225.883,74.83,2.125,130,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,626,visible,228.008,74.83,2.125,90,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,627,visible,229.749,73.611,2.125,55,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,628,visible,230.299,71.558,2.125,15,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,629,visible,229.572,69.561,2.125,340,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,630,visible,227.732,68.499,2.125,300,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,631,visible,225.615,68.684,2.125,265,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,632,visible,223.689,69.582,2.125,245,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,633,visible,221.763,70.48,2.125,245,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,634,visible,219.837,71.378,2.125,245,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,635,visible,217.911,72.276,2.125,245,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,636,visible,215.985,73.174,2.125,245,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,637,visible,213.932,72.624,2.125,285,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,638,visible,212.566,70.996,2.125,320,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,639,visible,211.2,69.368,2.125,320,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,640,visible,212.419,67.627,2.125,35,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,641,visible,214.472,67.077,2.125,75,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,642,visible,216.565,67.446,2.125,100,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,643,visible,218.658,67.815,2.125,100,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,644,visible,220.751,68.184,2.125,100,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,645,visible,222.844,68.553,2.125,100,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,646,visible,224.937,68.922,2.125,100,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,647,visible,227.03,69.291,2.125,100,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,648,visible,229.083,68.741,2.125,75,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,649,visible,230.449,67.113,2.125,40,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,650,visible,231.815,65.485,2.125,40,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,651,visible,230.596,63.744,2.125,325,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,652,visible,228.756,62.681,2.125,300,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,653,visible,226.916,61.618,2.125,300,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,654,visible,225.076,60.556,2.125,300,0.58,0.16
3355-1f627130-457f-4730-9c44-181ab3e64373,655,visible,223.236,59.493,2.125,300,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,656,visible,222.338,57.567,2.125,335,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,657,visible,222.338,55.442,2.125,0,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,658,visible,222.338,53.317,2.125,0,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,659,visible,222.338,51.192,2.125,0,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,660,visible,222.338,49.067,2.125,0,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,661,visible,223.065,47.07,2.125,20,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,662,visible,224.806,45.851,2.125,55,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,663,visible,226.547,44.632,2.125,55,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,664,visible,228.288,43.413,2.125,55,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,665,visible,230.029,42.194,2.125,55,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,666,visible,232.082,41.644,2.125,75,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,667,visible,234.079,42.371,2.125,110,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,668,visible,234.977,44.297,2.125,155,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,669,visible,235.875,46.223,2.125,155,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,670,visible,236.773,48.149,2.125,155,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,671,visible,237.671,50.075,2.125,155,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,672,visible,238.569,52.001,2.125,155,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,673,visible,239.935,53.629,2.125,140,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,674,visible,241.988,54.179,2.125,105,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,675,visible,243.914,53.281,2.125,65,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,676,visible,245.417,51.778,2.125,45,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,677,visible,246.92,50.275,2.125,45,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,678,visible,248.286,48.647,2.125,40,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,679,visible,249.652,47.019,2.125,40,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,680,visible,248.433,45.278,2.125,325,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,681,visible,246.38,44.728,2.125,285,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,682,visible,244.383,45.455,2.125,250,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,683,visible,242.386,46.182,2.125,250,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,684,visible,240.546,47.245,2.125,240,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,685,visible,239.819,49.242,2.125,200,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,686,visible,239.819,51.367,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,687,visible,239.819,53.492,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,688,visible,239.819,55.617,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,689,visible,239.819,57.742,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,690,visible,239.819,59.867,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,691,visible,239.819,61.992,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,692,visible,239.819,64.117,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,693,visible,239.819,66.242,2.125,180,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,694,visible,238.453,67.87,2.125,220,0.58,0.17
3355-1f627130-457f-4730-9c44-181ab3e64373,695,visible,236.4,68.42,2.125,255,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,696,visible,234.474,67.522,2.125,295,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,697,visible,233.411,65.682,2.125,330,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,698,visible,233.226,63.565,2.125,355,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,699,visible,233.041,61.448,2.125,355,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,700,visible,233.939,59.522,2.125,25,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,701,visible,235.865,58.624,2.125,65,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,702,visible,237.958,58.993,2.125,100,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,703,visible,239.324,60.621,2.125,140,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,704,visible,239.324,62.746,2.125,180,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,705,visible,239.324,64.871,2.125,180,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,706,visible,239.324,66.996,2.125,180,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,707,visible,239.324,69.121,2.125,180,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,708,visible,240.543,70.862,2.125,145,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,709,visible,242.596,71.412,2.125,105,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,710,visible,244.522,70.514,2.125,65,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,711,visible,245.584,68.674,2.125,30,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,712,visible,245.215,66.581,2.125,350,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,713,visible,243.587,65.215,2.125,310,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,714,visible,241.47,65.03,2.125,275,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,715,visible,240.104,66.658,2.125,220,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,716,visible,238.738,68.286,2.125,220,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,717,visible,237.372,69.914,2.125,220,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,718,visible,236.645,71.911,2.125,200,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,719,visible,237.543,73.837,2.125,155,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,720,visible,237.912,75.93,2.125,170,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,721,visible,236.85,77.77,2.125,210,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,722,visible,234.924,78.668,2.125,245,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,723,visible,232.871,78.118,2.125,285,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,724,visible,231.652,76.377,2.125,325,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,725,visible,231.652,74.252,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,726,visible,231.652,72.127,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,727,visible,231.652,70.002,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,728,visible,231.652,67.877,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,729,visible,231.652,65.752,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,730,visible,231.652,63.627,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,731,visible,231.652,61.502,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,732,visible,231.652,59.377,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,733,visible,231.652,57.252,2.125,0,0.58,0.18
3355-1f627130-457f-4730-9c44-181ab3e64373,734,visible,231.652,55.127,2.125,0,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,735,visible,231.652,53.002,2.125,0,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,736,visible,232.021,50.909,2.125,10,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,737,visible,233.649,49.543,2.125,50,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,738,visible,235.277,48.177,2.125,50,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,739,visible,236.905,46.811,2.125,50,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,740,visible,238.831,45.913,2.125,65,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,741,visible,240.828,46.64,2.125,110,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,742,visible,242.825,47.367,2.125,110,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,743,visible,244.822,48.094,2.125,110,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,744,visible,246.819,47.367,2.125,70,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,745,visible,248.816,46.64,2.125,70,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,746,visible,250.813,45.913,2.125,70,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,747,visible,252.81,45.186,2.125,70,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,748,visible,254.807,44.459,2.125,70,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,749,visible,256.026,42.718,2.125,35,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,750,visible,257.245,40.977,2.125,35,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,751,visible,255.879,39.349,2.125,320,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,752,visible,254.513,37.721,2.125,320,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,753,visible,252.587,36.823,2.125,295,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,754,visible,250.534,37.373,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,755,visible,248.481,37.923,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,756,visible,246.428,38.473,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,757,visible,244.375,39.023,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,758,visible,242.322,39.573,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,759,visible,240.269,40.123,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,760,visible,238.216,40.673,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,761,visible,236.163,41.223,2.125,255,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,762,visible,234.07,41.592,2.125,260,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,763,visible,232.23,40.529,2.125,300,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,764,visible,231.68,38.476,2.125,345,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,765,visible,231.13,36.423,2.125,345,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,766,visible,230.58,34.37,2.125,345,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,767,visible,231.307,32.373,2.125,20,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,768,visible,233.048,31.154,2.125,55,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,769,visible,235.165,31.339,2.125,95,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,770,visible,237.282,31.524,2.125,95,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,771,visible,239.399,31.709,2.125,95,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,772,visible,241.516,31.894,2.125,95,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,773,visible,243.633,32.079,2.125,95,0.58,0.19
3355-1f627130-457f-4730-9c44-181ab3e64373,774,visible,245.75,32.264,2.125,95,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,775,visible,247.803,31.714,2.125,75,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,776,visible,249.169,30.086,2.125,40,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,777,visible,247.95,28.345,2.125,325,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,778,visible,245.897,27.795,2.125,285,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,779,visible,243.844,27.245,2.125,285,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,780,visible,241.918,28.143,2.125,245,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,781,visible,241.02,30.069,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,782,visible,240.122,31.995,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,783,visible,239.224,33.921,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,784,visible,238.326,35.847,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,785,visible,237.428,37.773,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,786,visible,236.53,39.699,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,787,visible,235.632,41.625,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,788,visible,234.734,43.551,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,789,visible,233.836,45.477,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,790,visible,232.938,47.403,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,791,visible,232.04,49.329,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,792,visible,231.142,51.255,2.125,205,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,793,visible,229.401,52.474,2.125,235,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,794,visible,227.284,52.289,2.125,275,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,795,visible,225.167,52.104,2.125,275,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,796,visible,224.798,50.011,2.125,350,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,797,visible,225.696,48.085,2.125,25,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,798,visible,227.324,46.719,2.125,50,0.58,0.2
3355-1f627130-457f-4730-9c44-181ab3e64373,799,visible,228.952,45.353,2.125,50,0.58,0.2
