pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,1925,visible,332.507,239.824,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1926,visible,290.501,157.151,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1926,visible,331.445,241.664,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1927,visible,289.282,158.892,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1927,visible,330.382,243.504,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1928,visible,288.063,160.633,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1928,visible,329.32,245.344,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1929,visible,286.844,162.374,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1929,visible,328.257,247.184,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1930,visible,285.625,164.115,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1930,visible,324.695,253.354,7.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1931,visible,284.406,165.856,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1931,visible,323.632,255.194,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1932,visible,283.187,167.597,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1932,visible,322.57,257.034,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1933,visible,281.968,169.338,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1933,visible,321.507,258.874,2.125,210,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1934,visible,280.749,171.079,2.125,215,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1934,visible,320.288,260.615,2.125,215,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1935,visible,278.632,171.264,2.125,265,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1935,visible,318.195,260.984,2.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1936,visible,276.515,171.449,2.125,265,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1936,visible,316.102,261.353,2.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1937,visible,275.452,169.609,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1937,visible,309.085,262.59,7.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1938,visible,274.389,167.769,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1938,visible,306.992,262.959,2.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1939,visible,273.327,165.929,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1939,visible,304.899,263.328,2.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1940,visible,272.264,164.089,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1940,visible,297.882,264.565,7.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1941,visible,271.202,162.249,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1941,visible,295.789,264.934,2.125,260,0.58,0.44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1942,visible,270.139,160.409,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1942,visible,293.696,265.303,2.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1943,visible,269.077,158.569,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1943,visible,286.679,266.54,7.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1944,visible,268.014,156.729,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1944,visible,279.662,267.777,7.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1945,visible,266.952,154.889,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1945,visible,272.645,269.014,7.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1946,visible,265.889,153.049,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1946,visible,270.552,269.383,2.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1947,visible,264.827,151.209,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1947,visible,268.459,269.752,2.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1948,visible,263.764,149.369,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1948,visible,266.366,270.121,2.125,260,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1949,visible,262.702,147.529,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1949,visible,264.44,269.223,2.125,295,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1950,visible,261.639,145.689,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1950,visible,262.6,268.161,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1951,visible,260.577,143.849,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1951,visible,260.76,267.099,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1952,visible,259.514,142.009,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1952,visible,254.59,263.536,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1953,visible,258.452,140.169,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1953,visible,252.75,262.474,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1954,visible,257.389,138.329,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1954,visible,250.91,261.411,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1955,visible,256.327,136.489,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1955,visible,249.07,260.349,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1956,visible,255.264,134.649,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1956,visible,247.23,259.286,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1957,visible,254.202,132.809,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1957,visible,241.06,255.724,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1958,visible,253.139,130.969,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1958,visible,239.22,254.661,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1959,visible,252.077,129.129,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1959,visible,237.38,253.599,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1960,visible,251.014,127.289,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1960,visible,235.54,252.536,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1961,visible,249.952,125.449,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1961,visible,233.7,251.474,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1962,visible,248.889,123.609,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1962,visible,231.86,250.411,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1963,visible,247.827,121.769,2.125,330,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1963,visible,225.69,246.849,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1964,visible,246.461,120.141,2.125,320,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1964,visible,223.85,245.786,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1965,visible,244.408,119.591,2.125,285,0.58,0.49
6967-eea31f65-962d-47e2-8a17-e90d106de216,1965,visible,222.01,244.724,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1966,visible,242.482,120.489,2.125,245,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1966,visible,220.17,243.661,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1967,visible,241.584,122.415,2.125,205,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1967,visible,214,240.099,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1968,visible,241.215,124.508,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1968,visible,207.83,236.536,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1969,visible,240.846,126.601,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1969,visible,205.99,235.474,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1970,visible,240.477,128.694,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1970,visible,204.15,234.411,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1971,visible,240.108,130.787,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1971,visible,202.31,233.349,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1972,visible,239.739,132.88,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1972,visible,200.47,232.286,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1973,visible,239.37,134.973,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1973,visible,198.63,231.224,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1974,visible,239.001,137.066,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1974,visible,196.79,230.161,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1975,visible,238.632,139.159,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1975,visible,194.95,229.099,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1976,visible,238.263,141.252,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1976,visible,188.78,225.536,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1977,visible,237.894,143.345,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1977,visible,182.61,221.974,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1978,visible,237.525,145.438,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1978,visible,180.77,220.911,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1979,visible,237.156,147.531,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1979,visible,178.93,219.849,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1980,visible,236.787,149.624,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1980,visible,177.09,218.786,2.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1981,visible,236.418,151.717,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1981,visible,170.92,215.224,7.125,300,0.58,0.45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1982,visible,236.049,153.81,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1982,visible,169.08,214.161,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1983,visible,235.68,155.903,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1983,visible,167.24,213.099,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1984,visible,235.311,157.996,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1984,visible,165.4,212.036,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1985,visible,234.942,160.089,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1985,visible,163.56,210.974,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1986,visible,234.573,162.182,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1986,visible,157.39,207.411,7.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1987,visible,234.204,164.275,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1987,visible,155.55,206.349,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1988,visible,233.835,166.368,2.125,190,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1988,visible,153.71,205.286,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1989,visible,232.773,168.208,2.125,210,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1989,visible,147.54,201.724,7.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1990,visible,230.776,168.935,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1990,visible,145.7,200.661,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1991,visible,228.779,169.662,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1991,visible,139.53,197.099,7.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1992,visible,226.782,170.389,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1992,visible,137.69,196.036,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1993,visible,224.785,171.116,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1993,visible,135.85,194.974,2.125,300,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1994,visible,222.788,171.843,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1994,visible,135.481,192.881,2.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1995,visible,220.791,172.57,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1995,visible,135.112,190.788,2.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1996,visible,218.794,173.297,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1996,visible,134.743,188.695,2.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1997,visible,216.797,174.024,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1997,visible,134.374,186.602,2.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1998,visible,214.8,174.751,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1998,visible,133.137,179.585,7.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,1999,visible,212.803,175.478,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,1999,visible,132.768,177.492,2.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2000,visible,210.806,176.205,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2000,visible,131.531,170.475,7.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2001,visible,208.809,176.932,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2001,visible,130.294,163.458,7.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2002,visible,206.812,177.659,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2002,visible,129.925,161.365,2.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2003,visible,204.815,178.386,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2003,visible,128.688,154.348,7.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2004,visible,202.818,179.113,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2004,visible,127.451,147.331,7.125,350,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2005,visible,200.821,179.84,2.125,250,0.58,0.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2005,visible,126.724,145.334,2.125,340,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2006,visible,198.824,180.567,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2006,visible,125.096,143.968,2.125,310,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2007,visible,196.827,181.294,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2007,visible,118.639,140.957,7.125,295,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2008,visible,194.83,182.021,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2008,visible,116.713,140.059,2.125,295,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2009,visible,192.833,182.748,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2009,visible,114.787,139.161,2.125,295,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2010,visible,190.836,183.475,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2010,visible,112.861,138.263,2.125,295,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2011,visible,188.839,184.202,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2011,visible,111.642,136.522,2.125,325,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2012,visible,186.842,184.929,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2012,visible,111.457,134.405,2.125,355,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2013,visible,184.845,185.656,2.125,250,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2013,visible,111.272,132.288,2.125,355,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2014,visible,183.217,184.29,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2014,visible,111.087,130.171,2.125,355,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2015,visible,181.589,182.924,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2015,visible,114.65,124.001,7.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2016,visible,179.961,181.558,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2016,visible,115.713,122.161,2.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2017,visible,178.333,180.192,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2017,visible,116.775,120.321,2.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2018,visible,176.705,178.826,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2018,visible,117.838,118.481,2.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2019,visible,175.077,177.46,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2019,visible,121.4,112.311,7.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2020,visible,173.449,176.094,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2020,visible,124.963,106.141,7.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2021,visible,171.821,174.728,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2021,visible,126.025,104.301,2.125,30,0.58,0.46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2022,visible,170.193,173.362,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2022,visible,129.588,98.131,7.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2023,visible,168.565,171.996,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2023,visible,133.15,91.961,7.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2024,visible,166.937,170.63,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2024,visible,134.213,90.121,2.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2025,visible,165.309,169.264,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2025,visible,137.775,83.951,7.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2026,visible,163.681,167.898,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2026,visible,141.338,77.781,7.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2027,visible,162.053,166.532,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2027,visible,144.9,71.611,7.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2028,visible,160.425,165.166,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2028,visible,145.963,69.771,2.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2029,visible,158.797,163.8,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2029,visible,147.025,67.931,2.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2030,visible,157.169,162.434,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2030,visible,150.588,61.761,7.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2031,visible,155.541,161.068,2.125,310,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2031,visible,151.65,59.921,2.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2032,visible,153.615,160.17,2.125,295,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2032,visible,152.713,58.081,2.125,30,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2033,visible,151.689,161.068,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2033,visible,152.528,55.964,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2034,visible,149.763,161.966,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2034,visible,151.025,54.461,2.125,315,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2035,visible,147.837,162.864,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2035,visible,144.008,53.224,7.125,280,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2036,visible,145.911,163.762,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2036,visible,142.168,54.286,2.125,240,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2037,visible,143.985,164.66,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2037,visible,141.27,56.212,2.125,205,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2038,visible,142.059,165.558,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2038,visible,143.114,63.094,7.125,165,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2039,visible,140.133,166.456,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2039,visible,144.742,64.46,2.125,130,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2040,visible,138.207,167.354,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2040,visible,146.867,64.46,2.125,90,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2041,visible,136.281,168.252,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2041,visible,148.608,63.241,2.125,55,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2042,visible,134.355,169.15,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2042,visible,150.452,56.359,7.125,15,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2043,visible,132.429,170.048,2.125,245,0.58,0.51
