pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2281-16358ba8-07de-4366-8d48-b3f47d76396b,208,visible,267.5,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,209,visible,455.905,84.033,2.125,194,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,209,visible,269.625,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,210,visible,456.127,86.146,2.125,174,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,210,visible,271.75,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,211,visible,456.713,88.189,2.125,164,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,211,visible,273.875,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,212,visible,457.807,90.01,2.125,149,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,212,visible,276,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,213,visible,459.336,91.486,2.125,134,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,213,visible,278.125,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,214,visible,461.345,92.178,2.125,109,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,214,visible,280.25,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,215,visible,463.388,91.592,2.125,74,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,215,visible,282.375,211,2.125,90,0.58,0.01
6673-ac124549-67b5-4abd-9017-e090243bb91c,216,visible,464.576,89.83,2.125,34,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,216,visible,284.5,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,217,visible,465.764,88.068,2.125,34,0.58,0.05
2281-16358ba8-07de-4366-8d48-b3f47d76396b,217,visible,286.625,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,218,visible,466.278,86.006,2.125,14,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,218,visible,288.75,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,219,visible,466.61,83.907,2.125,9,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,219,visible,290.875,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,220,visible,466.388,81.794,2.125,354,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,220,visible,293,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,221,visible,465.456,79.884,2.125,334,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,221,visible,295.125,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,222,visible,464.062,78.28,2.125,319,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,222,visible,297.25,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,223,visible,462.121,77.416,2.125,294,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,223,visible,299.375,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,224,visible,460.001,77.268,2.125,274,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,224,visible,301.5,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,225,visible,458.18,78.362,2.125,239,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,225,visible,303.625,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,226,visible,457.488,80.371,2.125,199,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,226,visible,305.75,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,227,visible,458.074,82.414,2.125,164,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,227,visible,307.875,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,228,visible,459.836,83.602,2.125,124,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,228,visible,310,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,229,visible,461.961,83.565,2.125,89,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,229,visible,312.125,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,230,visible,463.565,82.171,2.125,49,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,230,visible,314.25,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,231,visible,463.897,80.072,2.125,9,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,231,visible,316.375,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,232,visible,462.965,78.162,2.125,334,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,232,visible,318.5,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,233,visible,461.024,77.298,2.125,294,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,233,visible,320.625,211,2.125,90,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,234,visible,458.938,77.703,2.125,259,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,234,visible,322.718,211.369,2.125,100,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,235,visible,457.601,79.354,2.125,219,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,235,visible,324.715,212.096,2.125,110,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,236,visible,457.453,81.474,2.125,184,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,236,visible,326.456,213.315,2.125,125,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,237,visible,458.702,83.193,2.125,144,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,237,visible,327.822,214.943,2.125,140,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,238,visible,460.711,83.885,2.125,109,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,238,visible,328.885,216.783,2.125,150,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,239,visible,462.695,83.123,2.125,69,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,239,visible,329.435,218.836,2.125,165,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,240,visible,463.883,81.361,2.125,34,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,240,visible,329.435,220.961,2.125,180,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,241,visible,463.661,79.248,2.125,354,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,241,visible,328.537,222.887,2.125,205,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,242,visible,462.132,77.772,2.125,314,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,242,visible,327.171,224.515,2.125,220,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,243,visible,460.033,77.44,2.125,279,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,243,visible,325.174,225.242,2.125,250,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,244,visible,458.212,78.534,2.125,239,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,244,visible,323.057,225.057,2.125,275,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,245,visible,457.348,80.475,2.125,204,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,245,visible,321.06,224.33,2.125,290,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,246,visible,457.934,82.518,2.125,164,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,246,visible,319.557,222.827,2.125,315,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,247,visible,459.585,83.855,2.125,129,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,247,visible,318.054,221.324,2.125,315,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,248,visible,461.71,83.818,2.125,89,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,248,visible,316.551,219.821,2.125,315,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,249,visible,463.314,82.424,2.125,49,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,249,visible,315.048,218.318,2.125,315,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,250,visible,463.828,80.362,2.125,14,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,250,visible,313.545,216.815,2.125,315,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,251,visible,462.896,78.452,2.125,334,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,251,visible,312.042,215.312,2.125,315,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,252,visible,461.037,77.422,2.125,299,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,252,visible,311.144,213.386,2.125,335,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,253,visible,458.951,77.827,2.125,259,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,253,visible,310.959,211.269,2.125,355,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,254,visible,457.614,79.478,2.125,219,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,254,visible,311.686,209.272,2.125,20,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,255,visible,457.466,81.598,2.125,184,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,255,visible,312.413,207.275,2.125,20,0.58,0.02
6673-ac124549-67b5-4abd-9017-e090243bb91c,256,visible,458.715,83.317,2.125,144,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,256,visible,313.779,205.647,2.125,40,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,257,visible,460.724,84.009,2.125,109,0.58,0.06
2281-16358ba8-07de-4366-8d48-b3f47d76396b,257,visible,315.52,204.428,2.125,55,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,258,visible,462.733,84.701,2.125,109,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,258,visible,317.613,204.059,2.125,80,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,259,visible,464.742,85.393,2.125,109,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,259,visible,319.706,204.428,2.125,100,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,260,visible,466.751,86.085,2.125,109,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,260,visible,321.447,205.647,2.125,125,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,261,visible,468.76,86.777,2.125,109,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,261,visible,322.666,207.388,2.125,145,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,262,visible,470.859,87.109,2.125,99,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,262,visible,323.564,209.314,2.125,155,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,263,visible,472.68,86.015,2.125,59,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,263,visible,323.749,211.431,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,264,visible,473.544,84.074,2.125,24,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,264,visible,323.934,213.548,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,265,visible,472.958,82.031,2.125,344,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,265,visible,324.119,215.665,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,266,visible,471.307,80.694,2.125,309,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,266,visible,324.304,217.782,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,267,visible,469.182,80.731,2.125,269,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,267,visible,324.489,219.899,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,268,visible,467.198,81.493,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,268,visible,324.674,222.016,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,269,visible,465.214,82.255,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,269,visible,324.859,224.133,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,270,visible,463.23,83.017,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,270,visible,325.044,226.25,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,271,visible,461.246,83.779,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,271,visible,325.229,228.367,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,272,visible,459.262,84.541,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,272,visible,325.414,230.484,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,273,visible,457.278,85.303,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,273,visible,325.599,232.601,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,274,visible,455.294,86.065,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,274,visible,325.784,234.718,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,275,visible,453.31,86.827,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,275,visible,325.969,236.835,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,276,visible,451.326,87.589,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,276,visible,326.154,238.952,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,277,visible,449.342,88.351,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,277,visible,326.339,241.069,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,278,visible,447.358,89.113,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,278,visible,326.524,243.186,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,279,visible,445.374,89.875,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,279,visible,326.709,245.303,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,280,visible,443.39,90.637,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,280,visible,326.894,247.42,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,281,visible,441.406,91.399,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,281,visible,327.079,249.537,2.125,175,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,282,visible,439.422,92.161,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,282,visible,326.894,251.654,2.125,185,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,283,visible,437.438,92.923,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,283,visible,326.167,253.651,2.125,200,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,284,visible,435.454,93.685,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,284,visible,324.539,255.017,2.125,230,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,285,visible,433.47,94.447,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,285,visible,322.486,255.567,2.125,255,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,286,visible,431.486,95.209,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,286,visible,320.393,255.936,2.125,260,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,287,visible,429.502,95.971,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,287,visible,318.3,256.305,2.125,260,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,288,visible,427.518,96.733,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,288,visible,316.207,256.674,2.125,260,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,289,visible,425.534,97.495,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,289,visible,314.09,256.859,2.125,265,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,290,visible,423.55,98.257,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,290,visible,312.093,256.132,2.125,290,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,291,visible,421.566,99.019,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,291,visible,310.465,254.766,2.125,310,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,292,visible,419.582,99.781,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,292,visible,309.099,253.138,2.125,320,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,293,visible,417.598,100.543,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,293,visible,308.549,251.085,2.125,345,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,294,visible,415.614,101.305,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,294,visible,309.276,249.088,2.125,20,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,295,visible,413.63,102.067,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,295,visible,310.779,247.585,2.125,45,0.58,0.03
6673-ac124549-67b5-4abd-9017-e090243bb91c,296,visible,411.646,102.829,2.125,249,0.58,0.07
2281-16358ba8-07de-4366-8d48-b3f47d76396b,296,visible,312.776,246.858,2.125,70,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,297,visible,409.662,103.591,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,297,visible,314.829,246.308,2.125,75,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,298,visible,407.678,104.353,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,298,visible,316.946,246.493,2.125,95,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,299,visible,405.694,105.115,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,299,visible,318.943,247.22,2.125,110,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,300,visible,403.71,105.877,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,300,visible,320.684,248.439,2.125,125,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,301,visible,401.726,106.639,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,301,visible,321.747,250.279,2.125,150,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,302,visible,399.742,107.401,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,302,visible,322.297,252.332,2.125,165,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,303,visible,397.758,108.163,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,303,visible,322.666,254.425,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,304,visible,395.774,108.925,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,304,visible,323.035,256.518,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,305,visible,393.79,109.687,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,305,visible,323.404,258.611,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,306,visible,391.806,110.449,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,306,visible,323.773,260.704,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,307,visible,389.822,111.211,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,307,visible,324.142,262.797,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,308,visible,387.838,111.973,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,308,visible,324.511,264.89,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,309,visible,385.854,112.735,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,309,visible,324.88,266.983,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,310,visible,383.87,113.497,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,310,visible,325.249,269.076,2.125,170,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,311,visible,381.886,114.259,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,311,visible,325.064,271.193,2.125,185,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,312,visible,379.902,115.021,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,312,visible,324.514,273.246,2.125,195,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,313,visible,377.918,115.783,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,313,visible,323.616,275.172,2.125,205,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,314,visible,375.934,116.545,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,314,visible,322.397,276.913,2.125,215,0.58,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,315,visible,373.95,117.307,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,315,visible,321.178,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,316,visible,371.966,118.069,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,316,visible,319.959,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,317,visible,369.982,118.831,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,317,visible,318.74,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,318,visible,367.998,119.593,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,318,visible,317.521,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,319,visible,366.014,120.355,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,319,visible,316.302,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,320,visible,364.03,121.117,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,320,visible,315.083,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,321,visible,362.046,121.879,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,321,visible,313.864,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,322,visible,360.062,122.641,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,322,visible,312.645,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,323,visible,358.078,123.403,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,323,visible,311.426,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,324,visible,356.094,124.165,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,324,visible,310.207,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,325,visible,354.11,124.927,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,325,visible,308.988,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,326,visible,352.126,125.689,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,326,visible,307.769,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,327,visible,350.142,126.451,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,327,visible,306.55,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,328,visible,348.158,127.213,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,328,visible,305.331,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,329,visible,346.174,127.975,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,329,visible,304.112,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,330,visible,344.19,128.737,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,330,visible,302.893,277.5,2.125,215,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,331,visible,342.206,129.499,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,331,visible,301.265,277.5,2.125,230,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,332,visible,340.222,130.261,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,332,visible,299.339,277.5,2.125,245,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,333,visible,338.238,131.023,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,333,visible,297.286,277.5,2.125,255,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,334,visible,336.254,131.785,2.125,249,0.58,0.08
2281-16358ba8-07de-4366-8d48-b3f47d76396b,334,visible,295.161,277.5,2.125,270,0,0.04
6673-ac124549-67b5-4abd-9017-e090243bb91c,335,visible,334.27,132.547,2.125,249,0.58,0.08
