pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1985,visible,282.181,41.332,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1986,visible,195.046,108.514,7.125,89,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1986,visible,280.44,42.551,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1987,visible,200.953,112.498,7.125,124,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1987,visible,278.699,43.77,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1988,visible,202.917,119.347,7.125,164,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1988,visible,276.958,44.989,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1989,visible,200.597,126.084,7.125,199,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1989,visible,275.217,46.208,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1990,visible,194.49,129.754,7.125,239,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1990,visible,273.476,47.427,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1991,visible,187.382,129.257,7.125,274,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1991,visible,271.735,48.646,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1992,visible,182.257,124.308,7.125,314,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1992,visible,269.994,49.865,2.125,235,0.58,0.4
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1993,visible,180.897,117.314,7.125,349,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1993,visible,268.253,51.084,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1994,visible,184.351,111.082,7.125,29,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1994,visible,266.512,52.303,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1995,visible,190.755,107.959,7.125,64,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1995,visible,264.771,53.522,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1996,visible,197.668,109.683,7.125,104,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1996,visible,263.03,54.741,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1997,visible,202.342,115.06,7.125,139,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1997,visible,261.289,55.96,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1998,visible,202.466,122.184,7.125,179,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1998,visible,259.548,57.179,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1999,visible,198.482,128.091,7.125,214,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1999,visible,257.807,58.398,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2000,visible,191.633,130.055,7.125,254,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2000,visible,256.066,59.617,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2001,visible,184.896,127.735,7.125,289,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2001,visible,254.325,60.836,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2002,visible,181.226,121.628,7.125,329,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2002,visible,252.584,62.055,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2003,visible,181.723,114.52,7.125,4,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2003,visible,250.843,63.274,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2004,visible,186.672,109.395,7.125,44,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2004,visible,249.102,64.493,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2005,visible,193.666,108.035,7.125,79,0.58,0.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2005,visible,247.361,65.712,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2006,visible,200.175,110.933,7.125,114,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2006,visible,245.62,66.931,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2007,visible,203.298,117.337,7.125,154,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2007,visible,243.879,68.15,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2008,visible,202.183,124.374,7.125,189,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2008,visible,242.138,69.369,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2009,visible,196.806,129.048,7.125,229,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2009,visible,240.397,70.588,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2010,visible,189.682,129.172,7.125,269,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2010,visible,238.656,71.807,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2011,visible,183.45,125.718,7.125,299,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2011,visible,236.915,73.026,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2012,visible,182.09,118.724,7.125,349,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2012,visible,235.174,74.245,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2013,visible,180.73,111.73,7.125,349,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2013,visible,233.433,75.464,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2014,visible,179.37,104.736,7.125,349,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2014,visible,231.692,76.683,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2015,visible,178.01,97.742,7.125,349,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2015,visible,229.951,77.902,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2016,visible,179.125,90.705,7.125,9,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2016,visible,228.21,79.121,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2017,visible,184.074,85.58,7.125,44,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2017,visible,226.469,80.34,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2018,visible,191.16,84.835,7.125,84,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2018,visible,224.728,81.559,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2019,visible,197.392,88.289,7.125,119,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2019,visible,222.987,82.778,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2020,visible,199.945,94.941,7.125,159,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2020,visible,221.246,83.997,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2021,visible,198.221,101.854,7.125,194,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2021,visible,219.505,85.216,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2022,visible,192.457,106.042,7.125,234,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2022,visible,217.764,86.435,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2023,visible,186.55,102.058,7.125,304,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2023,visible,216.023,87.654,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2024,visible,184.586,95.209,7.125,344,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2024,visible,214.282,88.873,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2025,visible,186.906,88.472,7.125,19,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2025,visible,212.541,90.092,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2026,visible,193.013,84.802,7.125,59,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2026,visible,210.8,91.311,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2027,visible,200.121,85.299,7.125,94,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2027,visible,209.059,92.53,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2028,visible,205.246,90.248,7.125,134,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2028,visible,207.318,93.749,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2029,visible,206.606,97.242,7.125,169,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2029,visible,205.577,94.968,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2030,visible,207.966,104.236,7.125,169,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2030,visible,203.836,96.187,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2031,visible,201.562,107.359,7.125,244,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2031,visible,202.095,97.406,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2032,visible,194.525,106.244,7.125,279,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2032,visible,200.354,98.625,2.125,235,0.58,0.41
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2033,visible,189.851,100.867,7.125,319,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2033,visible,198.613,99.844,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2034,visible,189.727,93.743,7.125,359,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2034,visible,196.872,101.063,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2035,visible,193.711,87.836,7.125,34,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2035,visible,195.131,102.282,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2036,visible,200.56,85.872,7.125,74,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2036,visible,193.39,103.501,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2037,visible,207.297,88.192,7.125,109,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2037,visible,191.649,104.72,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2038,visible,211.485,93.956,7.125,144,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2038,visible,189.908,105.939,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2039,visible,210.988,101.064,7.125,184,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2039,visible,188.167,107.158,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2040,visible,206.039,106.189,7.125,224,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2040,visible,186.426,108.377,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2041,visible,199.045,107.549,7.125,259,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2041,visible,184.685,109.596,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2042,visible,192.813,104.095,7.125,299,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2042,visible,182.944,110.815,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2043,visible,189.69,97.691,7.125,334,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2043,visible,181.203,112.034,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2044,visible,191.414,90.778,7.125,14,0.58,0.51
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2044,visible,179.462,113.253,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2045,visible,196.791,86.104,7.125,49,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2045,visible,177.721,114.472,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2046,visible,203.915,85.98,7.125,89,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2046,visible,175.98,115.691,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2047,visible,209.822,89.964,7.125,124,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2047,visible,174.239,116.91,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2048,visible,211.786,96.813,7.125,164,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2048,visible,172.498,118.129,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2049,visible,209.466,103.55,7.125,199,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2049,visible,170.757,119.348,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2050,visible,203.702,107.738,7.125,234,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2050,visible,169.016,120.567,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2051,visible,196.594,107.241,7.125,274,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2051,visible,167.275,121.786,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2052,visible,191.469,102.292,7.125,314,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2052,visible,165.534,123.005,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2053,visible,190.109,95.298,7.125,349,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2053,visible,163.793,124.224,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2054,visible,193.563,89.066,7.125,29,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2054,visible,162.052,125.443,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2055,visible,199.967,85.943,7.125,64,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2055,visible,160.311,126.662,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2056,visible,202.029,86.457,2.125,104,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2056,visible,158.57,127.881,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2057,visible,203.423,88.061,2.125,139,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2057,visible,156.829,129.1,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2058,visible,203.46,90.186,2.125,179,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2058,visible,155.088,130.319,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2059,visible,202.272,91.948,2.125,214,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2059,visible,153.347,131.538,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2060,visible,200.288,92.71,2.125,249,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2060,visible,151.606,132.757,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2061,visible,198.279,92.018,2.125,289,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2061,visible,149.865,133.976,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2062,visible,197.185,90.197,2.125,329,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2062,visible,148.124,135.195,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2063,visible,197.148,88.072,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2063,visible,146.383,136.414,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2064,visible,197.111,85.947,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2064,visible,144.642,137.633,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2065,visible,197.074,83.822,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2065,visible,142.901,138.852,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2066,visible,197.037,81.697,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2066,visible,141.16,140.071,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2067,visible,197,79.572,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2067,visible,139.419,141.29,2.125,235,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2068,visible,196.963,77.447,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2068,visible,137.493,142.188,2.125,245,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2069,visible,196.926,75.322,2.125,359,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2069,visible,135.4,141.819,2.125,280,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2070,visible,196.164,73.338,2.125,339,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2070,visible,134.034,140.191,2.125,320,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2071,visible,194.305,72.308,2.125,299,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2071,visible,132.668,138.563,2.125,320,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2072,visible,192.192,72.53,2.125,264,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2072,visible,133.887,136.822,2.125,35,0.58,0.42
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2073,visible,190.716,74.059,2.125,224,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2073,visible,135.94,136.272,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2074,visible,190.753,76.184,2.125,179,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2074,visible,137.993,135.722,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2075,visible,190.79,78.309,2.125,179,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2075,visible,140.046,135.172,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2076,visible,190.827,80.434,2.125,179,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2076,visible,142.099,134.622,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2077,visible,190.864,82.559,2.125,179,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2077,visible,144.152,134.072,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2078,visible,190.901,84.684,2.125,179,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2078,visible,146.205,133.522,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2079,visible,192.15,86.403,2.125,144,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2079,visible,148.258,132.972,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2080,visible,194.159,87.095,2.125,109,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2080,visible,150.311,132.422,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2081,visible,196.272,86.873,2.125,84,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2081,visible,152.364,131.872,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2082,visible,198.385,86.651,2.125,84,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2082,visible,154.417,131.322,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2083,visible,200.498,86.429,2.125,84,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2083,visible,156.47,130.772,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2084,visible,202.611,86.207,2.125,84,0.58,0.52
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2084,visible,158.523,130.222,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2085,visible,204.724,85.985,2.125,84,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2085,visible,160.576,129.672,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2086,visible,206.837,85.763,2.125,84,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2086,visible,162.629,129.122,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2087,visible,208.95,85.541,2.125,84,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2087,visible,164.682,128.572,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2088,visible,211.063,85.319,2.125,84,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2088,visible,166.735,128.022,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2089,visible,212.667,83.925,2.125,49,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2089,visible,168.788,127.472,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2090,visible,213.181,81.863,2.125,14,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2090,visible,170.841,126.922,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2091,visible,212.249,79.953,2.125,334,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2091,visible,172.894,126.372,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2092,visible,210.39,78.923,2.125,299,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2092,visible,174.947,125.822,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2093,visible,208.277,79.145,2.125,264,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2093,visible,177,125.272,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2094,visible,206.801,80.674,2.125,224,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2094,visible,179.053,124.722,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2095,visible,206.469,82.773,2.125,189,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2095,visible,181.106,124.172,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2096,visible,207.563,84.594,2.125,149,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2096,visible,183.159,123.622,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2097,visible,209.572,85.286,2.125,109,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2097,visible,185.212,123.072,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2098,visible,211.615,84.7,2.125,74,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2098,visible,187.265,122.522,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2099,visible,212.952,83.049,2.125,39,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2099,visible,189.318,121.972,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2100,visible,212.915,80.924,2.125,359,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2100,visible,191.371,121.422,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2101,visible,211.666,79.205,2.125,324,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2101,visible,193.424,120.872,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2102,visible,209.604,78.691,2.125,284,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2102,visible,195.477,120.322,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2103,visible,207.62,79.453,2.125,249,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2103,visible,197.53,119.772,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2104,visible,206.59,81.312,2.125,209,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2104,visible,199.583,119.222,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2105,visible,206.812,83.425,2.125,174,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2105,visible,201.636,118.672,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2106,visible,208.341,84.901,2.125,134,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2106,visible,203.689,118.122,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2107,visible,210.461,85.049,2.125,94,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2107,visible,205.742,117.572,2.125,75,0.58,0.43
