pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1999,visible,17.379,265.016,2.125,295,0.58,0.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1999,visible,42.951,84.956,2.125,37,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2000,visible,15.453,264.118,2.125,295,0.58,0.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2000,visible,45.022,84.478,2.125,77,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2001,visible,13.527,263.22,2.125,295,0.58,0.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2001,visible,47.093,84,2.125,77,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2002,visible,11.601,262.322,2.125,295,0.58,0.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2002,visible,49.164,83.522,2.125,77,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2003,visible,9.675,261.424,2.125,295,0.58,0.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2003,visible,51.235,83.044,2.125,77,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2004,visible,7.835,260.361,2.125,300,0.58,0.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2004,visible,53.267,83.665,2.125,107,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2005,visible,5.995,259.298,2.125,300,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2005,visible,54.424,85.447,2.125,147,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2006,visible,5.097,257.372,2.125,335,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2006,visible,55.581,87.229,2.125,147,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2007,visible,4.728,255.279,2.125,350,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2007,visible,56.738,89.011,2.125,147,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2008,visible,4.913,253.162,2.125,5,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2008,visible,57.034,91.115,2.125,172,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2009,visible,5.098,251.045,2.125,5,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2009,visible,56.069,93.008,2.125,207,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2010,visible,5.283,248.928,2.125,5,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2010,visible,54.394,94.316,2.125,232,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2011,visible,6.346,247.088,2.125,30,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2011,visible,52.719,95.624,2.125,232,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2012,visible,7.409,245.248,2.125,30,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2012,visible,51.044,96.932,2.125,232,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2013,visible,8.136,243.251,2.125,20,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2013,visible,48.922,97.043,2.125,267,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2014,visible,8.321,241.134,2.125,5,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2014,visible,47.225,95.764,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2015,visible,8.506,239.017,2.125,5,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2015,visible,45.528,94.485,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2016,visible,7.608,237.091,2.125,335,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2016,visible,43.831,93.206,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2017,visible,6.71,235.165,2.125,335,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2017,visible,42.134,91.927,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2018,visible,5.812,233.239,2.125,335,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2018,visible,40.437,90.648,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2019,visible,5.085,231.242,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2019,visible,38.74,89.369,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2020,visible,4.358,229.245,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2020,visible,37.043,88.09,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2021,visible,5.085,227.248,2.125,20,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2021,visible,35.346,86.811,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2022,visible,6.451,225.62,2.125,40,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2022,visible,33.649,85.532,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2023,visible,7.817,223.992,2.125,40,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2023,visible,31.952,84.253,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2024,visible,8.88,222.152,2.125,30,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2024,visible,30.255,82.974,2.125,307,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2025,visible,9.943,220.312,2.125,30,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2025,visible,29.959,80.87,2.125,352,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2026,visible,10.312,218.219,2.125,10,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2026,visible,29.663,78.766,2.125,352,0.58,0.08
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2027,visible,10.681,216.126,2.125,10,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2027,visible,29.367,76.662,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2028,visible,11.05,214.033,2.125,10,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2028,visible,29.071,74.558,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2029,visible,11.419,211.94,2.125,10,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2029,visible,28.775,72.454,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2030,visible,11.234,209.823,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2030,visible,28.479,70.35,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2031,visible,11.049,207.706,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2031,visible,28.183,68.246,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2032,visible,10.864,205.589,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2032,visible,27.887,66.142,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2033,visible,10.679,203.472,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2033,visible,27.776,64.02,2.125,357,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2034,visible,10.494,201.355,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2034,visible,29.198,62.441,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2035,visible,10.309,199.238,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2035,visible,30.62,60.862,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2036,visible,9.582,197.241,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2036,visible,32.042,59.283,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2037,visible,8.855,195.244,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2037,visible,33.464,57.704,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2038,visible,8.128,193.247,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2038,visible,34.886,56.125,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2039,visible,7.401,191.25,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2039,visible,36.308,54.546,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2040,visible,6.674,189.253,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2040,visible,37.73,52.967,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2041,visible,5.947,187.256,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2041,visible,39.152,51.388,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2042,visible,5.22,185.259,2.125,340,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2042,visible,40.574,49.809,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2043,visible,5.035,183.142,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2043,visible,41.996,48.23,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2044,visible,4.85,181.025,2.125,355,0.58,0.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2044,visible,43.418,46.651,2.125,42,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2045,visible,4.665,178.908,2.125,355,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2045,visible,45.54,46.54,2.125,87,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2046,visible,4.48,176.791,2.125,355,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2046,visible,47.662,46.429,2.125,87,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2047,visible,4.295,174.674,2.125,355,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2047,visible,49.784,46.318,2.125,87,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2048,visible,5.193,172.748,2.125,25,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2048,visible,51.906,46.207,2.125,87,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2049,visible,6.091,170.822,2.125,25,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2049,visible,53.876,47.003,2.125,112,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2050,visible,6.989,168.896,2.125,25,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2050,visible,54.354,49.074,2.125,167,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2051,visible,7.887,166.97,2.125,25,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2051,visible,54.832,51.145,2.125,167,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2052,visible,8.614,164.973,2.125,20,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2052,visible,55.31,53.216,2.125,167,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2053,visible,8.983,162.88,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2053,visible,54.689,55.248,2.125,197,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2054,visible,9.352,160.787,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2054,visible,52.733,56.078,2.125,247,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2055,visible,9.721,158.694,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2055,visible,50.777,56.908,2.125,247,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2056,visible,10.09,156.601,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2056,visible,48.821,57.738,2.125,247,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2057,visible,10.275,154.484,2.125,5,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2057,visible,46.865,58.568,2.125,247,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2058,visible,9.906,152.391,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2058,visible,44.895,57.772,2.125,292,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2059,visible,9.537,150.298,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2059,visible,43.738,55.99,2.125,327,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2060,visible,9.168,148.205,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2060,visible,42.581,54.208,2.125,327,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2061,visible,8.799,146.112,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2061,visible,41.424,52.426,2.125,327,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2062,visible,8.43,144.019,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2062,visible,40.267,50.644,2.125,327,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2063,visible,8.061,141.926,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2063,visible,39.11,48.862,2.125,327,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2064,visible,7.692,139.833,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2064,visible,37.953,47.08,2.125,327,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2065,visible,7.323,137.74,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2065,visible,37.657,44.976,2.125,352,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2066,visible,7.138,135.623,2.125,355,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2066,visible,38.936,43.279,2.125,37,0.58,0.09
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2067,visible,7.507,133.53,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2067,visible,40.215,41.582,2.125,37,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2068,visible,7.876,131.437,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2068,visible,42.171,40.752,2.125,67,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2069,visible,8.245,129.344,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2069,visible,44.25,41.194,2.125,102,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2070,visible,8.614,127.251,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2070,visible,46.329,41.636,2.125,102,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2071,visible,8.983,125.158,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2071,visible,47.778,43.19,2.125,137,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2072,visible,9.352,123.065,2.125,10,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2072,visible,49.227,44.744,2.125,137,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2073,visible,9.352,120.94,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2073,visible,50.676,46.298,2.125,137,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2074,visible,9.352,118.815,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2074,visible,52.125,47.852,2.125,137,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2075,visible,9.352,116.69,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2075,visible,53.574,49.406,2.125,137,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2076,visible,9.352,114.565,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2076,visible,53.5,51.53,2.125,182,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2077,visible,9.352,112.44,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2077,visible,52.221,53.227,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2078,visible,9.352,110.315,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2078,visible,50.942,54.924,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2079,visible,9.352,108.19,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2079,visible,49.663,56.621,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2080,visible,9.352,106.065,2.125,0,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2080,visible,48.384,58.318,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2081,visible,8.983,103.972,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2081,visible,47.105,60.015,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2082,visible,8.614,101.879,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2082,visible,45.826,61.712,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2083,visible,8.245,99.786,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2083,visible,44.547,63.409,2.125,217,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2084,visible,7.876,97.693,2.125,350,0.58,0.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2084,visible,44.288,65.518,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2085,visible,7.507,95.6,2.125,350,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2085,visible,44.029,67.627,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2086,visible,7.138,93.507,2.125,350,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2086,visible,43.77,69.736,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2087,visible,6.769,91.414,2.125,350,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2087,visible,43.511,71.845,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2088,visible,6.4,89.321,2.125,350,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2088,visible,43.252,73.954,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2089,visible,6.4,87.196,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2089,visible,42.993,76.063,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2090,visible,6.4,85.071,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2090,visible,42.734,78.172,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2091,visible,6.4,82.946,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2091,visible,42.475,80.281,2.125,187,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2092,visible,6.4,80.821,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2092,visible,43.305,82.237,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2093,visible,6.4,78.696,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2093,visible,44.135,84.193,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2094,visible,6.4,76.571,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2094,visible,44.965,86.149,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2095,visible,6.4,74.446,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2095,visible,45.795,88.105,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2096,visible,6.4,72.321,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2096,visible,46.625,90.061,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2097,visible,6.4,70.196,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2097,visible,47.455,92.017,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2098,visible,6.4,68.071,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2098,visible,48.285,93.973,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2099,visible,6.4,65.946,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2099,visible,49.115,95.929,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2100,visible,6.4,63.821,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2100,visible,49.945,97.885,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2101,visible,6.4,61.696,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2101,visible,50.775,99.841,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2102,visible,6.4,59.571,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2102,visible,51.605,101.797,2.125,157,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2103,visible,6.4,57.446,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2103,visible,51.163,103.876,2.125,192,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2104,visible,6.4,55.321,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2104,visible,50.367,105.846,2.125,202,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2105,visible,6.4,53.196,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2105,visible,49.571,107.816,2.125,202,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2106,visible,6.4,51.071,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2106,visible,48.775,109.786,2.125,202,0.58,0.1
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2107,visible,6.4,48.946,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2107,visible,46.819,110.616,2.125,247,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2108,visible,6.4,46.821,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2108,visible,44.863,111.446,2.125,247,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2109,visible,6.4,44.696,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2109,visible,42.907,112.276,2.125,247,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2110,visible,6.4,42.571,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2110,visible,40.951,113.106,2.125,247,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2111,visible,6.4,40.446,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2111,visible,38.995,113.936,2.125,247,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2112,visible,6.4,38.321,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2112,visible,37.213,115.093,2.125,237,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2113,visible,6.4,36.196,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2113,visible,36.417,117.063,2.125,202,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2114,visible,6.4,34.071,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2114,visible,35.621,119.033,2.125,202,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2115,visible,6.4,31.946,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2115,visible,34.199,120.612,2.125,222,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2116,visible,6.4,29.821,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2116,visible,32.095,120.908,2.125,262,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2117,visible,6.4,27.696,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2117,visible,29.991,121.204,2.125,262,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2118,visible,6.4,25.571,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2118,visible,28.098,120.239,2.125,297,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2119,visible,6.4,23.446,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2119,visible,27.268,118.283,2.125,337,0.58,0.11
