pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1579,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1580,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1581,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1582,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1583,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1584,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1585,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1586,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1587,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1588,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1589,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1590,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1591,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1592,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1593,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1594,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1595,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1596,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1597,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1598,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1599,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1600,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1601,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1602,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1603,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1604,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1605,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1606,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1607,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1608,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1609,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1610,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1611,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1612,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1613,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1614,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1615,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1616,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1617,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1618,209.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1619,146.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1620,84
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1621,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1622,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1623,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1624,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1625,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1626,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1627,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1628,238.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1629,176.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1630,113.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1631,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1632,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1633,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1634,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1635,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1636,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1637,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1638,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1639,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1640,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1641,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1642,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1643,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1644,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1645,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1646,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1647,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1648,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1649,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1650,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1651,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1652,199.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1653,137.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1654,75
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1655,90.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1656,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1657,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1658,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1659,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1660,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1661,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1662,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1663,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1664,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1665,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1666,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1667,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1668,100.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1669,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1670,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1671,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1672,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1673,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1674,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1675,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1676,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1677,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1678,205.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1679,143.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1680,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1681,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1682,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1683,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1684,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1685,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1686,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1687,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1688,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1689,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1690,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1691,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1692,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1693,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1694,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1695,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1696,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1697,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1698,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1699,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1700,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1701,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1702,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1703,118.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1704,95.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1705,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1706,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1707,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1708,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1709,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1710,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1711,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1712,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1713,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1714,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1715,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1716,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1717,76.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1718,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1719,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1720,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1721,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1722,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1723,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1724,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1725,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1726,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1727,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1728,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1729,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1730,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1731,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1732,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1733,266
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1734,203.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1735,141
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1736,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1737,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1738,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1739,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1740,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1741,76.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1742,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1743,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1744,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1745,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1746,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1747,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1748,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1749,175.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1750,112
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1751,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1752,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1753,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1754,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1755,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1756,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1757,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1758,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1759,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1760,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1761,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1762,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1763,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1764,82.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1765,177.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1766,115
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1767,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1768,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1769,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1770,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1771,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1772,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1773,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1774,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1775,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1776,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1777,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1778,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1779,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1780,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1781,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1782,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1783,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1784,105
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1785,76
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1786,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1787,90.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1788,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1789,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1790,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1791,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1792,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1793,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1794,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1795,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1796,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1797,87.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1798,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1799,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1800,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1801,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1802,94.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1803,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1804,81.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1805,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1806,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1807,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1808,84.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1809,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1810,70
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1811,77
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1812,69
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1813,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1814,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1815,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1816,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1817,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1818,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1819,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1820,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1821,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1822,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1823,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1824,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1825,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1826,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1827,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1828,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1829,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1830,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1831,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1832,79.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1833,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1834,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1835,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1836,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1837,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1838,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1839,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1840,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1841,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1842,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1843,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1844,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1845,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1846,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1847,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1848,200.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1849,138
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1850,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1851,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1852,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1853,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1854,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1855,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1856,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1857,79
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1858,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1859,256
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1860,193
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1861,130.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1862,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1863,103.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1864,73
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1865,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1866,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1867,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1868,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1869,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1870,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1871,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1872,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1873,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1874,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1875,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1876,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1877,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1878,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1879,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1880,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1881,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1882,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1883,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1884,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1885,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1886,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1887,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1888,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1889,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1890,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1891,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1892,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1893,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1894,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1895,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1896,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1897,117.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1898,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1899,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1900,223
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1901,160.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1902,98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1903,68.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1904,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1905,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1906,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1907,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1908,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1909,76
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1910,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1911,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1912,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1913,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1914,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1915,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1916,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1917,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1918,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1919,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1920,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1921,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1922,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1923,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1924,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1925,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1926,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1927,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1928,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1929,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1930,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1931,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1932,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1933,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1934,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1935,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1936,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1937,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1938,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1939,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1940,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1941,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1942,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1943,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1944,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1945,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1946,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1947,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1948,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1949,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1950,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1951,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1952,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1953,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1954,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1955,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1956,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1957,71.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1958,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1959,91
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1960,123.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1961,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1962,89
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1963,103
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1964,106
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1965,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1966,72.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1967,60
