pid,tick,latency
4223-6fa09aca-e26f-439e-b0af-86db4075919f,296,18
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,296,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,297,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,297,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,298,17.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,298,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,299,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,299,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,300,19.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,300,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,301,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,301,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,302,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,302,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,303,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,303,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,304,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,304,48
4223-6fa09aca-e26f-439e-b0af-86db4075919f,305,16
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,305,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,306,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,306,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,307,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,307,50
4223-6fa09aca-e26f-439e-b0af-86db4075919f,308,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,308,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,309,19.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,309,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,310,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,310,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,311,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,311,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,312,24
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,312,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,313,19.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,313,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,314,18.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,314,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,315,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,315,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,316,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,316,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,317,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,317,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,318,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,318,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,319,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,319,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,320,17.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,320,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,321,22
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,321,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,322,22
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,322,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,323,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,323,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,324,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,324,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,325,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,325,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,326,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,326,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,327,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,322,363.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,327,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,328,19.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,323,354
6620-42721a9b-f61b-4298-bc64-9671cdf66908,324,290.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,325,227.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,326,164
6620-42721a9b-f61b-4298-bc64-9671cdf66908,327,101
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,328,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,328,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,329,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,329,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,329,56
4223-6fa09aca-e26f-439e-b0af-86db4075919f,330,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,330,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,331,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,330,87
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,331,48
6620-42721a9b-f61b-4298-bc64-9671cdf66908,331,68
4223-6fa09aca-e26f-439e-b0af-86db4075919f,332,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,332,50
4223-6fa09aca-e26f-439e-b0af-86db4075919f,333,20
6620-42721a9b-f61b-4298-bc64-9671cdf66908,332,106
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,333,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,334,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,333,84.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,334,48.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,334,58.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,335,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,335,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,336,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,336,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,335,118
4223-6fa09aca-e26f-439e-b0af-86db4075919f,337,19
6620-42721a9b-f61b-4298-bc64-9671cdf66908,336,105
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,337,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,338,18.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,337,96.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,338,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,339,16
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,339,50
6620-42721a9b-f61b-4298-bc64-9671cdf66908,338,119
4223-6fa09aca-e26f-439e-b0af-86db4075919f,340,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,339,107
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,340,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,341,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,340,94
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,341,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,341,79.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,342,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,342,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,343,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,343,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,342,112
4223-6fa09aca-e26f-439e-b0af-86db4075919f,344,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,343,87.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,344,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,344,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,345,18.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,345,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,346,20.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,345,107.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,346,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,347,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,346,91.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,347,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,347,68.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,348,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,348,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,349,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,349,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,348,114
4223-6fa09aca-e26f-439e-b0af-86db4075919f,350,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,349,90.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,350,50.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,351,18.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,351,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,350,121.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,352,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,351,98
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,352,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,352,76
4223-6fa09aca-e26f-439e-b0af-86db4075919f,353,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,353,48.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,353,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,354,19.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,354,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,355,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,354,100
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,355,51.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,355,77
4223-6fa09aca-e26f-439e-b0af-86db4075919f,356,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,356,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,356,64
4223-6fa09aca-e26f-439e-b0af-86db4075919f,357,19
6620-42721a9b-f61b-4298-bc64-9671cdf66908,357,39.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,357,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,358,18.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,358,47.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,359,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,359,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,358,122
4223-6fa09aca-e26f-439e-b0af-86db4075919f,360,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,360,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,359,111.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,361,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,360,85.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,361,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,361,73
4223-6fa09aca-e26f-439e-b0af-86db4075919f,362,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,362,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,363,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,362,105.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,363,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,364,19.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,363,90.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,364,50.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,364,76.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,365,20.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,365,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,366,19.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,365,99.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,366,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,367,17
6620-42721a9b-f61b-4298-bc64-9671cdf66908,366,82.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,367,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,367,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,368,17.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,368,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,369,19.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,368,94.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,369,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,370,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,369,80.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,370,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,370,70.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,371,16
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,371,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,372,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,371,104.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,372,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,372,81
4223-6fa09aca-e26f-439e-b0af-86db4075919f,373,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,373,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,373,58
4223-6fa09aca-e26f-439e-b0af-86db4075919f,374,18.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,374,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,375,17
6620-42721a9b-f61b-4298-bc64-9671cdf66908,374,89.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,375,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,375,76
4223-6fa09aca-e26f-439e-b0af-86db4075919f,376,16
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,376,47.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,376,62.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,377,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,377,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,378,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,377,100
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,378,47.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,379,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,378,86.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,379,49
6620-42721a9b-f61b-4298-bc64-9671cdf66908,379,63
4223-6fa09aca-e26f-439e-b0af-86db4075919f,380,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,380,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,381,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,380,90
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,381,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,381,70
4223-6fa09aca-e26f-439e-b0af-86db4075919f,382,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,382,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,382,54
4223-6fa09aca-e26f-439e-b0af-86db4075919f,383,21.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,383,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,384,17
6620-42721a9b-f61b-4298-bc64-9671cdf66908,383,83.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,384,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,384,57
4223-6fa09aca-e26f-439e-b0af-86db4075919f,385,16
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,385,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,385,73.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,386,16
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,386,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,387,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,386,99.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,387,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,387,77.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,388,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,388,48.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,388,52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,389,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,389,47
4223-6fa09aca-e26f-439e-b0af-86db4075919f,390,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,389,88.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,390,49
6620-42721a9b-f61b-4298-bc64-9671cdf66908,390,64
4223-6fa09aca-e26f-439e-b0af-86db4075919f,391,19
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,391,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,392,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,391,96
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,392,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,393,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,392,87.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,393,45.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,394,23.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,394,48
6620-42721a9b-f61b-4298-bc64-9671cdf66908,393,115
4223-6fa09aca-e26f-439e-b0af-86db4075919f,395,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,394,94
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,395,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,395,68.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,396,19.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,396,46
4223-6fa09aca-e26f-439e-b0af-86db4075919f,397,19
6620-42721a9b-f61b-4298-bc64-9671cdf66908,396,94
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,397,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,397,71
4223-6fa09aca-e26f-439e-b0af-86db4075919f,398,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,398,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,398,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,399,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,399,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,399,74
4223-6fa09aca-e26f-439e-b0af-86db4075919f,400,15.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,400,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,401,15.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,400,90.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,401,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,401,66.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,402,17.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,402,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,403,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,402,89.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,403,52
4223-6fa09aca-e26f-439e-b0af-86db4075919f,404,18.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,404,47.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,403,125
4223-6fa09aca-e26f-439e-b0af-86db4075919f,405,16.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,404,101.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,405,49
6620-42721a9b-f61b-4298-bc64-9671cdf66908,405,78.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,406,17
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,406,55
4223-6fa09aca-e26f-439e-b0af-86db4075919f,407,20
6620-42721a9b-f61b-4298-bc64-9671cdf66908,406,93.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,407,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,407,69.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,408,16.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,408,49
4223-6fa09aca-e26f-439e-b0af-86db4075919f,409,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,408,99
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,409,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,409,75
4223-6fa09aca-e26f-439e-b0af-86db4075919f,410,20
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,410,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,410,64.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,411,18
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,411,51
4223-6fa09aca-e26f-439e-b0af-86db4075919f,412,18.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,411,91
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,412,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,413,18
6620-42721a9b-f61b-4298-bc64-9671cdf66908,412,109.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,413,48.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,414,16
6620-42721a9b-f61b-4298-bc64-9671cdf66908,413,85
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,414,49.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,414,56
4223-6fa09aca-e26f-439e-b0af-86db4075919f,415,19.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,415,48
4223-6fa09aca-e26f-439e-b0af-86db4075919f,416,17.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,415,87.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,416,41
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,416,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,416,68.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,417,18
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,417,24
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,417,46
6620-42721a9b-f61b-4298-bc64-9671cdf66908,417,56
4223-6fa09aca-e26f-439e-b0af-86db4075919f,418,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,418,21.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,418,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,418,66.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,419,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,419,20.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,419,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,419,54
4223-6fa09aca-e26f-439e-b0af-86db4075919f,420,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,420,22
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,420,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,420,69
4223-6fa09aca-e26f-439e-b0af-86db4075919f,421,20.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,421,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,421,45.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,421,46.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,422,20.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,422,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,422,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,422,71
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,423,20.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,423,23.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,423,48
4223-6fa09aca-e26f-439e-b0af-86db4075919f,424,20
6620-42721a9b-f61b-4298-bc64-9671cdf66908,423,87.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,424,23.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,424,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,424,65
4223-6fa09aca-e26f-439e-b0af-86db4075919f,425,16
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,425,21.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,425,48.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,425,49.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,426,15.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,426,22
6620-42721a9b-f61b-4298-bc64-9671cdf66908,426,42.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,426,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,427,18.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,427,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,427,49
6620-42721a9b-f61b-4298-bc64-9671cdf66908,427,70
4223-6fa09aca-e26f-439e-b0af-86db4075919f,428,17.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,428,23
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,428,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,429,20
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,429,21
6620-42721a9b-f61b-4298-bc64-9671cdf66908,428,94
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,429,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,429,71.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,430,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,430,21
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,430,47
6620-42721a9b-f61b-4298-bc64-9671cdf66908,430,58.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,431,19
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,431,21.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,431,46.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,432,17
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,432,23
6620-42721a9b-f61b-4298-bc64-9671cdf66908,431,95.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,432,46.5
6620-42721a9b-f61b-4298-bc64-9671cdf66908,432,72.5
4223-6fa09aca-e26f-439e-b0af-86db4075919f,433,16.5
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,433,23.5
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,433,46
