pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,29.0102150988,264.371792335,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,241,true,375.787304475,272.06621473,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,241,true,384.531989969,268.202025663,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,241,true,418.520347422,124.027145209,7.125,301.185693512,0.2,,321,65
4,241,true,330.446430075,175.68550139,7.125,186.131746762,0.2,,323,245
0,242,true,36.1349760382,264.430158049,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,242,true,368.668049553,271.780147684,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,242,true,377.411301857,267.954183338,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,242,true,412.424955648,120.337724643,7.125,301.185693512,0.2,,321,65
4,242,true,329.685373177,182.769738639,7.125,186.131746762,0.2,,323,245
0,243,true,43.2597369776,264.488523762,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,243,true,361.548794631,271.494080638,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,243,true,370.290613746,267.706341014,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,243,true,406.329563873,116.648304077,7.125,301.185693512,0.2,,321,65
4,243,true,328.924316279,189.853975888,7.125,186.131746762,0.2,,323,245
0,244,true,50.384497917,264.546889476,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,244,true,354.429539708,271.208013591,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,244,true,363.169925634,267.458498689,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,244,true,400.234172098,112.958883511,7.125,301.185693512,0.2,,321,65
4,244,true,328.163259381,196.938213137,7.125,186.131746762,0.2,,323,245
0,245,true,57.5092588564,264.605255189,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,245,true,347.310284786,270.921946545,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,245,true,356.049237523,267.210656364,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,245,true,394.138780324,109.269462945,7.125,301.185693512,0.2,,321,65
4,245,true,327.402202483,204.022450385,7.125,186.131746762,0.2,,323,245
0,246,true,64.6340197958,264.663620903,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,246,true,340.191029864,270.635879499,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,246,true,348.928549411,266.962814039,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,246,true,388.043388549,105.580042379,7.125,301.185693512,0.2,,321,65
4,246,true,326.641145584,211.106687634,7.125,186.131746762,0.2,,323,245
0,247,true,71.7587807352,264.721986616,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,247,true,333.071774942,270.349812453,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,247,true,341.8078613,266.714971715,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,247,true,381.947996774,101.890621813,7.125,301.185693512,0.2,,321,65
4,247,true,325.880088686,218.190924883,7.125,186.131746762,0.2,,323,245
0,248,true,78.8835416746,264.780352329,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,248,true,325.95252002,270.063745407,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,248,true,334.687173188,266.46712939,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,248,true,375.852605,98.2012012465,7.125,301.185693512,0.2,,321,65
4,248,true,325.119031788,225.275162132,7.125,186.131746762,0.2,,323,245
0,249,true,86.008302614,264.838718043,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,249,true,318.833265098,269.777678361,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,249,true,327.566485076,266.219287065,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,249,true,369.757213225,94.5117806804,7.125,301.185693512,0.2,,321,65
4,249,true,324.35797489,232.359399381,7.125,186.131746762,0.2,,323,245
0,250,true,93.1330635533,264.897083756,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,250,true,311.714010176,269.491611315,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,250,true,320.445796965,265.97144474,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,250,true,363.66182145,90.8223601144,7.125,301.185693512,0.2,,321,65
4,250,true,323.596917992,239.44363663,7.125,186.131746762,0.2,,323,245
0,251,true,100.257824493,264.95544947,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,251,true,304.594755254,269.205544268,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,251,true,313.325108853,265.723602415,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,251,true,357.566429676,87.1329395483,7.125,301.185693512,0.2,,321,65
4,251,true,323.36993611,241.556479318,2.125,186.131746762,0.2,,323,245
0,252,true,107.382585432,265.013815183,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,252,true,297.475500332,268.919477222,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,252,true,306.204420742,265.475760091,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,252,true,351.471037901,83.4435189823,7.125,301.185693512,0.2,,321,65
4,252,true,323.142954228,243.669322006,2.125,186.131746762,0.2,,323,245
0,253,true,114.507346372,265.072180897,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,253,true,290.35624541,268.633410176,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,253,true,299.08373263,265.227917766,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,253,true,345.375646126,79.7540984162,7.125,301.185693512,0.2,,321,65
4,253,true,318.375340285,238.374467684,7.125,317.999368351,0.2,,237,148
0,254,true,121.632107311,265.13054661,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,254,true,283.236990488,268.34734313,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,254,true,291.963044519,264.980075441,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,254,true,339.280254351,76.0646778501,7.125,301.185693512,0.2,,321,65
4,254,true,313.607726342,233.079613362,7.125,317.999368351,0.2,,237,148
0,255,true,128.75686825,265.188912323,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,255,true,276.117735566,268.061276084,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,255,true,284.842356407,264.732233116,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,255,true,333.184862577,72.3752572841,7.125,301.185693512,0.2,,321,65
4,255,true,308.840112399,227.78475904,7.125,317.999368351,0.2,,237,148
0,256,true,135.88162919,265.247278037,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,256,true,268.998480644,267.775209038,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,256,true,277.721668296,264.484390792,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,256,true,327.089470802,68.685836718,7.125,301.185693512,0.2,,321,65
4,256,true,304.072498456,222.489904718,7.125,317.999368351,0.2,,237,148
0,257,true,143.006390129,265.30564375,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,257,true,261.879225722,267.489141992,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,257,true,270.600980184,264.236548467,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,257,true,325.27154694,67.5854832159,2.125,301.185693512,0.2,,321,65
4,257,true,299.304884513,217.195050396,7.125,317.999368351,0.2,,237,148
0,258,true,150.131151068,265.364009464,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,258,true,254.7599708,267.203074946,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,258,true,263.480292072,263.988706142,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,258,true,323.453623077,66.4851297137,2.125,301.185693512,0.2,,321,65
4,258,true,294.53727057,211.900196074,7.125,317.999368351,0.2,,237,148
0,259,true,157.255912008,265.422375177,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,259,true,247.640715878,266.917007899,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,259,true,256.359603961,263.740863817,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,259,true,321.635699214,65.3847762116,2.125,301.185693512,0.2,,321,65
4,259,true,289.769656628,206.605341752,7.125,317.999368351,0.2,,237,148
0,260,true,164.380672947,265.480740891,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,260,true,240.521460956,266.630940853,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,260,true,249.238915849,263.493021492,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,260,true,316.269505508,70.0719491448,7.125,228.863981827,0.2,,116,245
4,260,true,285.002042685,201.31048743,7.125,317.999368351,0.2,,237,148
0,261,true,171.505433887,265.539106604,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,261,true,233.402206034,266.344873807,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,261,true,242.118227738,263.245179168,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,261,true,310.903311802,74.759122078,7.125,228.863981827,0.2,,116,245
4,261,true,280.234428742,196.015633108,7.125,317.999368351,0.2,,237,148
0,262,true,178.630194826,265.597472317,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,262,true,226.282951112,266.058806761,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,262,true,234.997539626,262.997336843,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,262,true,305.537118095,79.4462950112,7.125,228.863981827,0.2,,116,245
4,262,true,275.466814799,190.720778786,7.125,317.999368351,0.2,,237,148
0,263,true,185.754955765,265.655838031,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,263,true,219.16369619,265.772739715,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,263,true,227.876851515,262.749494518,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,263,true,300.170924389,84.1334679444,7.125,228.863981827,0.2,,116,245
4,263,true,270.699200856,185.425924464,7.125,317.999368351,0.2,,237,148
0,264,true,192.879716705,265.714203744,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,264,true,212.044441268,265.486672669,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,264,true,220.756163403,262.501652193,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,264,true,294.804730682,88.8206408776,7.125,228.863981827,0.2,,116,245
4,264,true,265.931586913,180.131070142,7.125,317.999368351,0.2,,237,148
0,265,true,200.004477644,265.772569458,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,265,true,204.925186345,265.200605623,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,265,true,213.635475292,262.253809869,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,265,true,289.438536976,93.5078138108,7.125,228.863981827,0.2,,116,245
4,265,true,261.16397297,174.83621582,7.125,317.999368351,0.2,,237,148
0,266,true,207.129238584,265.830935171,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,266,true,197.805931423,264.914538577,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,266,true,206.51478718,262.005967544,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,266,true,284.07234327,98.1949867441,7.125,228.863981827,0.2,,116,245
4,266,true,256.396359027,169.541361498,7.125,317.999368351,0.2,,237,148
0,267,true,214.253999523,265.889300885,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,267,true,190.686676501,264.62847153,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,267,true,199.394099068,261.758125219,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,267,true,278.706149563,102.882159677,7.125,228.863981827,0.2,,116,245
4,267,true,251.628745084,164.246507176,7.125,317.999368351,0.2,,237,148
0,268,true,221.378760462,265.947666598,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,268,true,183.567421579,264.342404484,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,268,true,192.273410957,261.510282894,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,268,true,273.339955857,107.56933261,7.125,228.863981827,0.2,,116,245
4,268,true,246.861131141,158.951652854,7.125,317.999368351,0.2,,237,148
0,269,true,228.503521402,266.006032311,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,269,true,176.448166657,264.056337438,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,269,true,185.152722845,261.262440569,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,269,true,267.973762151,112.256505544,7.125,228.863981827,0.2,,116,245
4,269,true,242.093517198,153.656798532,7.125,317.999368351,0.2,,237,148
0,270,true,235.628282341,266.064398025,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,270,true,169.328911735,263.770270392,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,270,true,178.032034734,261.014598245,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,270,true,262.607568444,116.943678477,7.125,228.863981827,0.2,,116,245
4,270,true,237.325903256,148.36194421,7.125,317.999368351,0.2,,237,148
0,271,true,242.753043281,266.122763738,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,271,true,162.209656813,263.484203346,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,271,true,170.911346622,260.76675592,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,271,true,257.241374738,121.63085141,7.125,228.863981827,0.2,,116,245
4,271,true,244.191414158,146.456587274,7.125,74.4892888407,0.2,,426,96
0,272,true,249.87780422,266.181129452,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,272,true,155.090401891,263.1981363,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,272,true,163.790658511,260.518913595,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,272,true,251.875181032,126.318024343,7.125,228.863981827,0.2,,116,245
4,272,true,251.05692506,144.551230338,7.125,74.4892888407,0.2,,426,96
0,273,true,257.002565159,266.239495165,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,273,true,147.971146969,262.912069254,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,273,true,156.669970399,260.27107127,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,273,true,246.508987325,131.005197277,7.125,228.863981827,0.2,,116,245
4,273,true,257.922435962,142.645873403,7.125,74.4892888407,0.2,,426,96
0,274,true,264.127326099,266.297860879,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,274,true,140.851892047,262.626002208,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,274,true,149.549282288,260.023228946,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,274,true,241.142793619,135.69237021,7.125,228.863981827,0.2,,116,245
4,274,true,264.787946864,140.740516467,7.125,74.4892888407,0.2,,426,96
0,275,true,271.252087038,266.356226592,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,275,true,133.732637125,262.339935161,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,275,true,142.428594176,259.775386621,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,275,true,235.776599913,140.379543143,7.125,228.863981827,0.2,,116,245
4,275,true,271.653457766,138.835159531,7.125,74.4892888407,0.2,,426,96
0,276,true,278.376847978,266.414592305,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,276,true,126.613382203,262.053868115,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,276,true,135.307906064,259.527544296,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,276,true,230.410406206,145.066716076,7.125,228.863981827,0.2,,116,245
4,276,true,278.518968668,136.929802595,7.125,74.4892888407,0.2,,426,96
0,277,true,285.501608917,266.472958019,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,277,true,119.494127281,261.767801069,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,277,true,128.187217953,259.279701971,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,277,true,225.0442125,149.753889009,7.125,228.863981827,0.2,,116,245
4,277,true,285.384479571,135.02444566,7.125,74.4892888407,0.2,,426,96
0,278,true,292.626369856,266.531323732,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,278,true,112.374872359,261.481734023,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,278,true,121.066529841,259.031859646,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,278,true,219.678018793,154.441061943,7.125,228.863981827,0.2,,116,245
4,278,true,292.249990473,133.119088724,7.125,74.4892888407,0.2,,426,96
0,279,true,299.751130796,266.589689446,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,279,true,105.255617437,261.195666977,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,279,true,113.94584173,258.784017322,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,279,true,214.311825087,159.128234876,7.125,228.863981827,0.2,,116,245
4,279,true,299.115501375,131.213731788,7.125,74.4892888407,0.2,,426,96
0,280,true,306.875891735,266.648055159,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,280,true,98.1363625147,260.909599931,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,280,true,106.825153618,258.536174997,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,280,true,208.945631381,163.815407809,7.125,228.863981827,0.2,,116,245
4,280,true,305.981012277,129.308374852,7.125,74.4892888407,0.2,,426,96
0,281,true,314.000652675,266.706420873,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,281,true,91.0171075927,260.623532885,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,281,true,99.7044655067,258.288332672,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,281,true,203.579437674,168.502580742,7.125,228.863981827,0.2,,116,245
4,281,true,312.846523179,127.403017917,7.125,74.4892888407,0.2,,426,96
0,282,true,321.125413614,266.764786586,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,282,true,83.8978526706,260.337465838,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,282,true,92.5837773951,258.040490347,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,282,true,198.213243968,173.189753675,7.125,228.863981827,0.2,,116,245
4,282,true,319.712034081,125.497660981,7.125,74.4892888407,0.2,,426,96
0,283,true,328.250174553,266.823152299,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,283,true,76.7785977486,260.051398792,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,283,true,85.4630892836,257.792648023,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,283,true,192.847050262,177.876926609,7.125,228.863981827,0.2,,116,245
4,283,true,326.577544983,123.592304045,7.125,74.4892888407,0.2,,426,96
0,284,true,335.374935493,266.881518013,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,284,true,69.6593428265,259.765331746,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,284,true,78.342401172,257.544805698,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,284,true,187.480856555,182.564099542,7.125,228.863981827,0.2,,116,245
4,284,true,333.443055886,121.686947109,7.125,74.4892888407,0.2,,426,96
0,285,true,342.499696432,266.939883726,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,285,true,62.5400879045,259.4792647,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,285,true,71.2217130605,257.296963373,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,285,true,182.114662849,187.251272475,7.125,228.863981827,0.2,,116,245
4,285,true,340.308566788,119.781590173,7.125,74.4892888407,0.2,,426,96
0,286,true,349.624457371,266.99824944,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,286,true,55.4208329824,259.193197654,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,286,true,64.1010249489,257.049121048,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,286,true,176.748469143,191.938445408,7.125,228.863981827,0.2,,116,245
4,286,true,347.17407769,117.876233238,7.125,74.4892888407,0.2,,426,96
0,287,true,356.749218311,267.056615153,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,287,true,48.3015780604,258.907130608,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,287,true,56.9803368373,256.801278723,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,287,true,171.382275436,196.625618342,7.125,228.863981827,0.2,,116,245
4,287,true,354.039588592,115.970876302,7.125,74.4892888407,0.2,,426,96
0,288,true,363.87397925,267.114980867,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,288,true,41.1823231383,258.621063562,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,288,true,49.8596487258,256.553436399,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,288,true,166.01608173,201.312791275,7.125,228.863981827,0.2,,116,245
4,288,true,360.905099494,114.065519366,7.125,74.4892888407,0.2,,426,96
0,289,true,370.99874019,267.17334658,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,289,true,34.0630682163,258.334996516,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,289,true,42.7389606142,256.305594074,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,289,true,160.649888024,205.999964208,7.125,228.863981827,0.2,,116,245
4,289,true,367.770610396,112.16016243,7.125,74.4892888407,0.2,,426,96
0,290,true,378.123501129,267.231712293,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,290,true,26.9438132942,258.048929469,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,290,true,35.6182725027,256.057751749,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,290,true,155.283694317,210.687137141,7.125,228.863981827,0.2,,116,245
4,290,true,374.636121298,110.254805495,7.125,74.4892888407,0.2,,426,96
0,291,true,385.248262068,267.290078007,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,291,true,19.8245583722,257.762862423,7.125,272.30103034,0.2,,18.951476487,257.727780107
2,291,true,28.4975843911,255.809909424,7.125,271.993429398,0.2,,22.5857053003,255.604140848
3,291,true,149.917500611,215.374310074,7.125,228.863981827,0.2,,116,245
4,291,true,381.5016322,108.349448559,7.125,74.4892888407,0.2,,426,96
0,292,true,392.373023008,267.34844372,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,292,true,19.4542156597,250.647493756,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,292,true,26.3738703929,255.735991538,2.125,271.993429398,0.2,,22.5857053003,255.604140848
3,292,true,144.551306904,220.061483008,7.125,228.863981827,0.2,,116,245
4,292,true,388.367143103,106.444091623,7.125,74.4892888407,0.2,,426,96
0,293,true,399.497783947,267.406809434,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,293,true,19.0838729473,243.532125088,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,293,true,24.2501563948,255.662073652,2.125,271.993429398,0.2,,22.5857053003,255.604140848
3,293,true,139.185113198,224.748655941,7.125,228.863981827,0.2,,116,245
4,293,true,395.232654005,104.538734687,7.125,74.4892888407,0.2,,426,96
0,294,true,406.622544887,267.465175147,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,294,true,18.7135302349,236.416756421,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,294,true,24.2591279353,248.5370793,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,294,true,133.818919492,229.435828874,7.125,228.863981827,0.2,,116,245
4,294,true,402.098164907,102.633377752,7.125,74.4892888407,0.2,,426,96
0,295,true,413.747305826,267.523540861,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,295,true,18.3431875224,229.301387753,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,295,true,24.2680994758,241.412084948,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,295,true,128.452725785,234.123001807,7.125,228.863981827,0.2,,116,245
4,295,true,408.963675809,100.728020816,7.125,74.4892888407,0.2,,426,96
0,296,true,420.872066765,267.581906574,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,296,true,17.97284481,222.186019086,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,296,true,24.2770710164,234.287090597,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,296,true,123.086532079,238.81017474,7.125,228.863981827,0.2,,116,245
4,296,true,415.829186711,98.8226638801,7.125,74.4892888407,0.2,,426,96
0,297,true,427.996827705,267.640272287,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,297,true,17.6025020975,215.070650418,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,297,true,24.2860425569,227.162096245,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,297,true,117.720338373,243.497347674,7.125,228.863981827,0.2,,116,245
4,297,true,422.694697613,96.9173069444,7.125,74.4892888407,0.2,,426,96
0,298,true,435.121588644,267.698638001,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,298,true,17.2321593851,207.95528175,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,298,true,24.2950140974,220.037101893,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,298,true,116.119894636,244.895276443,2.125,228.863981827,0.2,,116,245
4,298,true,424.742306128,96.3490425951,2.125,74.4892888407,0.2,,426,96
0,299,true,442.246349584,267.757003714,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,299,true,16.8618166726,200.839913083,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,299,true,24.303985638,212.912107542,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,299,true,122.413372191,241.554952317,7.125,62.0424398665,0.2,,391,99
4,299,true,417.758020527,94.9400075929,7.125,281.405959407,0.2,,195,50
0,300,true,449.371110523,267.815369428,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,300,true,16.4914739602,193.724544415,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,300,true,24.3129571785,205.78711319,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,300,true,128.706849746,238.214628192,7.125,62.0424398665,0.2,,391,99
4,300,true,410.773734925,93.5309725906,7.125,281.405959407,0.2,,195,50
0,301,true,456.495871462,267.873735141,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,301,true,16.1211312477,186.609175748,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,301,true,24.321928719,198.662118838,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,301,true,135.0003273,234.874304066,7.125,62.0424398665,0.2,,391,99
4,301,true,403.789449324,92.1219375883,7.125,281.405959407,0.2,,195,50
0,302,true,463.620632402,267.932100855,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,302,true,15.7507885353,179.49380708,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,302,true,24.3309002595,191.537124487,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,302,true,141.293804855,231.53397994,7.125,62.0424398665,0.2,,391,99
4,302,true,396.805163722,90.712902586,7.125,281.405959407,0.2,,195,50
0,303,true,470.745393341,267.990466568,7.125,90.4693538876,0.2,,471.634960066,267.997753858
1,303,true,15.3804458228,172.378438413,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,303,true,24.3398718001,184.412130135,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,303,true,147.58728241,228.193655814,7.125,62.0424398665,0.2,,391,99
4,303,true,389.820878121,89.3038675838,7.125,281.405959407,0.2,,195,50
0,304,true,471.05664232,260.872268125,7.125,2.50370942039,0.2,,481.851077213,14.0058210602
1,304,true,15.0101031104,165.263069745,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,304,true,24.3488433406,177.287135783,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,304,true,153.880759965,224.853331688,7.125,62.0424398665,0.2,,391,99
4,304,true,382.836592519,87.8948325815,7.125,281.405959407,0.2,,195,50
0,305,true,471.3678913,253.754069682,7.125,2.50370942039,0.2,,481.851077213,14.0058210602
1,305,true,14.639760398,158.147701077,7.125,357.020541664,0.2,,6.83029112688,8.10491342599
2,305,true,24.3578148811,170.162141432,7.125,0.0721447781182,0.2,,24.5660709602,4.76987895399
3,305,true,160.17423752,221.513007562,7.125,62.0424398665,0.2,,391,99
4,305,true,375.852306918,86.4857975792,7.125,281.405959407,0.2,,195,50
0,306,true,471.679140279,246.635871239,7.125,2.50370942039,0.2,,481.851077213,14.0058210602
