pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,356,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,356,true,174.310535204,264.60459791,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,356,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,357,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,357,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,357,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,357,true,181.435534065,264.600569354,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,357,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,358,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,358,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,358,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,358,true,188.560532926,264.596540798,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,358,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,359,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,359,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,359,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,359,true,195.685531787,264.592512242,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,359,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,360,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,360,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,360,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,360,true,202.810530648,264.588483686,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,360,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,361,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,361,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,361,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,361,true,209.93552951,264.58445513,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,361,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,362,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,362,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,362,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,362,true,217.060528371,264.580426574,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,362,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,363,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,363,true,233.774825294,107.404252096,0,120.150430456,1.0,,233.774825294,107.404252096,True,False
2,363,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,363,true,224.185527232,264.576398018,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,363,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,364,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,364,true,227.111515771,109.927331802,7.125,249.260696632,0.2,,116,152,True,False
2,364,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,364,true,231.310526093,264.572369462,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,364,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,365,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,365,true,220.448206249,112.450411509,7.125,249.260696632,0.2,,116,152,True,False
2,365,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,365,true,238.435524954,264.568340906,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,365,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,366,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,366,true,220.448206249,112.450411509,0,249.260696632,1.0,,220.448206249,112.450411509,True,False
2,366,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,366,true,245.560523815,264.56431235,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,366,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,367,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,367,true,220.448206249,112.450411509,0,249.260696632,1.0,,220.448206249,112.450411509,True,False
2,367,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,367,true,252.685522676,264.560283794,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,367,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,368,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,368,true,220.448206249,112.450411509,0,249.260696632,1.0,,220.448206249,112.450411509,True,False
2,368,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,368,true,259.810521537,264.556255238,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,368,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,369,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,369,true,220.448206249,112.450411509,0,249.260696632,1.0,,220.448206249,112.450411509,True,False
2,369,true,222.213337097,101.708014521,0,266.510005036,1.0,,222.213337097,101.708014521,True,False
3,369,true,266.935520398,264.552226682,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,369,true,467.416711034,88.9094119527,0,356.958116868,1.0,,467.416711034,88.9094119527,True,False
0,370,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,370,true,217.592230161,105.922852579,7.125,336.369376784,0.2,,201,68,True,False
2,370,true,215.095178096,102.020164224,7.125,267.489040455,0.2,,168.216848421,104.075900362,True,False
3,370,true,274.06051926,264.548198127,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,370,true,467.038616219,81.7944510033,7.125,356.958116868,0.2,,464.650648967,36.8578555337,True,False
0,371,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,371,true,214.736254073,99.3952936493,7.125,336.369376784,0.2,,201,68,True,False
2,371,true,207.977019095,102.332313927,7.125,267.489040455,0.2,,168.216848421,104.075900362,True,False
3,371,true,281.185518121,264.544169571,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,371,true,466.660521404,74.6794900539,7.125,356.958116868,0.2,,464.650648967,36.8578555337,True,False
0,372,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,372,true,211.880277985,92.8677347192,7.125,336.369376784,0.2,,201,68,True,False
2,372,true,200.858860094,102.64446363,7.125,267.489040455,1.0,,168.216848421,104.075900362,True,False
3,372,true,288.310516982,264.540141015,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,372,true,466.282426589,67.5645291046,7.125,356.958116868,1.0,,464.650648967,36.8578555337,True,False
0,373,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,373,true,209.024301897,86.3401757892,7.125,336.369376784,0.2,,201,68,True,False
2,373,true,193.740701093,102.956613333,7.125,267.489040455,1.0,,168.216848421,104.075900362,True,False
3,373,true,295.435515843,264.536112459,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,373,true,465.904331775,60.4495681552,7.125,356.958116868,1.0,,464.650648967,36.8578555337,True,False
0,374,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,374,true,206.168325809,79.8126168592,7.125,336.369376784,0.2,,201,68,True,False
2,374,true,186.622542092,103.268763036,7.125,267.489040455,1.0,,168.216848421,104.075900362,True,False
3,374,true,302.560514704,264.532083903,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,374,true,465.52623696,53.3346072059,7.125,356.958116868,1.0,,464.650648967,36.8578555337,True,False
0,375,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,True,False
1,375,true,203.312349721,73.2850579292,7.125,336.369376784,0.2,,201,68,True,False
2,375,true,179.504383092,103.58091274,7.125,267.489040455,1.0,,168.216848421,104.075900362,True,False
3,375,true,309.685513565,264.528055347,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,375,true,465.148142145,46.2196462565,7.125,356.958116868,1.0,,464.650648967,36.8578555337,True,False
0,376,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,False,False
1,376,true,202.460567379,71.3382421079,2.125,336.369376784,0.2,,201,68,False,False
2,376,true,172.386224091,103.893062443,7.125,267.489040455,1.0,,168.216848421,104.075900362,False,False
3,376,true,316.810512426,264.524026791,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,376,true,464.77004733,39.1046853071,7.125,356.958116868,1.0,,464.650648967,36.8578555337,False,False
0,377,true,239.823271134,76.5269253657,0,144.469604638,1.0,,239.823271134,76.5269253657,False,False
1,377,true,201.608785037,69.3914262867,2.125,336.369376784,0.2,,201,68,False,False
2,377,true,170.263264389,103.986159723,2.125,267.489040455,1.0,,168.216848421,104.075900362,False,False
3,377,true,323.935511287,264.519998235,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,377,true,464.657282209,36.98267941,2.125,356.958116868,1.0,,464.650648967,36.8578555337,False,False
0,378,true,232.973300551,78.4874171435,7.125,254.028644898,0.2,,46,132,False,False
1,378,true,208.297202071,66.935677404,7.125,69.8385603767,0.2,,298,34,False,False
2,378,true,170.263264389,103.986159723,0,267.489040455,1.0,,168.216848421,104.075900362,False,False
3,378,true,331.060510148,264.515969679,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,378,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.650648967,36.8578555337,False,False
0,379,true,226.123329968,80.4479089213,7.125,254.028644898,0.2,,46,132,False,False
1,379,true,214.985619105,64.4799285213,7.125,69.8385603767,0.2,,298,34,False,False
2,379,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,379,true,338.185509009,264.511941123,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,379,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,380,true,219.557444246,83.2146343671,7.125,247.150470843,0.2,,170.263264389,103.986159723,False,False
1,380,true,221.67403614,62.0241796387,7.125,69.8385603767,0.2,,298,34,False,False
2,380,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,380,true,345.310507871,264.507912567,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,380,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,381,true,212.991558525,85.981359813,7.125,247.150470843,0.2,,170.263264389,103.986159723,False,False
1,381,true,228.362453174,59.568430756,7.125,69.8385603767,0.2,,298,34,False,False
2,381,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,381,true,352.435506732,264.503884011,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,381,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,382,true,206.425672804,88.7480852588,7.125,247.150470843,0.2,,170.263264389,103.986159723,False,False
1,382,true,235.050870208,57.1126818733,7.125,69.8385603767,0.2,,298,34,False,False
2,382,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,382,true,359.560505593,264.499855455,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,382,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,383,true,199.859787082,91.5148107046,7.125,247.150470843,0.2,,170.263264389,103.986159723,False,False
1,383,true,241.739287243,54.6569329907,7.125,69.8385603767,0.2,,298,34,False,False
2,383,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,383,true,366.685504454,264.495826899,7.125,89.9676043135,0.2,,460.850096642,264.44258516,False,False
4,383,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,384,true,193.293901361,94.2815361505,7.125,247.150470843,0.2,,170.263264389,103.986159723,True,False
1,384,true,248.427704277,52.201184108,7.125,69.8385603767,0.2,,298,34,True,False
2,384,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,384,true,373.810503315,264.491798343,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,384,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,385,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,385,true,255.116121311,49.7454352253,7.125,69.8385603767,0.2,,298,34,True,False
2,385,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,385,true,380.935502176,264.487769787,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,385,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,386,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,386,true,261.804538346,47.2896863426,7.125,69.8385603767,0.2,,298,34,True,False
2,386,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,386,true,388.060501037,264.483741231,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,386,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,387,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,387,true,268.49295538,44.83393746,7.125,69.8385603767,0.2,,298,34,True,False
2,387,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,387,true,395.185499898,264.479712675,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,387,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,388,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,388,true,275.181372414,42.3781885773,7.125,69.8385603767,0.2,,298,34,True,False
2,388,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,388,true,402.310498759,264.475684119,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,388,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,389,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,389,true,281.869789449,39.9224396946,7.125,69.8385603767,0.2,,298,34,True,False
2,389,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,389,true,409.435497621,264.471655563,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,389,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,390,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,390,true,288.558206483,37.4666908119,7.125,69.8385603767,0.2,,298,34,True,False
2,390,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,390,true,416.560496482,264.467627007,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,390,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,391,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,391,true,295.246623517,35.0109419293,7.125,69.8385603767,0.2,,298,34,True,False
2,391,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,391,true,423.685495343,264.463598451,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,391,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,392,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,392,true,297.241414563,34.2785255958,2.125,69.8385603767,0.2,,298,34,True,False
2,392,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,392,true,430.810494204,264.459569895,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,392,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,393,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,393,true,291.440266262,38.4152275905,7.125,234.507966534,0.2,,41,217,True,False
2,393,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,393,true,437.935493065,264.455541339,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,393,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,394,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,394,true,285.639117961,42.5519295852,7.125,234.507966534,0.2,,41,217,True,False
2,394,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,394,true,445.060491926,264.451512783,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,394,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,395,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,395,true,279.837969661,46.6886315799,7.125,234.507966534,0.2,,41,217,True,False
2,395,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,395,true,452.185490787,264.447484228,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,395,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,396,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,396,true,274.03682136,50.8253335746,7.125,234.507966534,0.2,,41,217,True,False
2,396,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,396,true,459.310489648,264.443455672,7.125,89.9676043135,0.2,,460.850096642,264.44258516,True,False
4,396,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,397,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,397,true,268.235673059,54.9620355693,7.125,234.507966534,0.2,,41,217,True,False
2,397,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,397,true,459.296009424,257.318470386,7.125,359.883557008,0.2,,458.801806605,14.1462860284,True,False
4,397,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,398,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,398,true,262.434524758,59.098737564,7.125,234.507966534,0.2,,41,217,True,False
2,398,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,398,true,459.281529199,250.1934851,7.125,359.883557008,0.2,,458.801806605,14.1462860284,True,False
4,398,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,399,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,True,False
1,399,true,256.633376458,63.2354395587,7.125,234.507966534,0.2,,41,217,True,False
2,399,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,True,False
3,399,true,459.267048975,243.068499814,7.125,359.883557008,0.2,,458.801806605,14.1462860284,True,False
4,399,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,True,False
0,400,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,False,False
1,400,true,250.832228157,67.3721415534,7.125,234.507966534,0.2,,41,217,False,False
2,400,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,400,true,459.25256875,235.943514528,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,400,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,401,true,193.293901361,94.2815361505,0,247.150470843,1.0,,193.293901361,94.2815361505,False,False
1,401,true,245.031079856,71.5088435481,7.125,234.507966534,0.2,,41,217,False,False
2,401,true,170.263264389,103.986159723,0,267.489040455,1.0,,170.263264389,103.986159723,False,False
3,401,true,459.238088526,228.818529242,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,401,true,464.657282209,36.98267941,0,356.958116868,1.0,,464.657282209,36.98267941,False,False
0,402,true,186.728015639,97.0482615963,7.125,247.150470843,0.2,,170.263264389,103.986159723,False,False
1,402,true,239.229931556,75.6455455428,7.125,234.507966534,0.2,,41,217,False,False
2,402,true,176.151400807,107.998076287,7.125,124.268792338,0.2,,342,221,False,False
3,402,true,459.223608301,221.693543957,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,402,true,464.437252744,44.1042811985,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,403,true,180.162129918,99.8149870421,7.125,247.150470843,0.2,,170.263264389,103.986159723,False,False
1,403,true,233.428783255,79.7822475375,7.125,234.507966534,0.2,,41,217,False,False
2,403,true,182.039537225,112.009992852,7.125,124.268792338,0.2,,342,221,False,False
3,403,true,459.209128077,214.568558671,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,403,true,464.217223279,51.225882987,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,404,true,177.02638113,106.212854229,7.125,206.110586671,0.2,,176.151400807,107.998076287,False,False
1,404,true,227.627634954,83.9189495322,7.125,234.507966534,0.2,,41,217,False,False
2,404,true,187.927673643,116.021909417,7.125,124.268792338,0.2,,342,221,False,False
3,404,true,459.194647853,207.443573385,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,404,true,463.997193813,58.3474847755,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,405,true,181.686902294,111.6022111,7.125,139.147933962,0.2,,182.039537225,112.009992852,False,False
1,405,true,221.826486653,88.0556515269,7.125,234.507966534,0.2,,41,217,False,False
2,405,true,193.815810061,120.033825981,7.125,124.268792338,0.2,,342,221,False,False
3,405,true,459.180167628,200.318588099,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,405,true,463.777164348,65.4690865641,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,406,true,187.501449387,115.720058488,7.125,125.306028511,0.2,,187.927673643,116.021909417,False,False
1,406,true,216.025338353,92.1923535216,7.125,234.507966534,0.2,,41,217,False,False
2,406,true,199.703946479,124.045742546,7.125,124.268792338,0.2,,342,221,False,False
3,406,true,459.165687404,193.193602813,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,406,true,463.557134882,72.5906883526,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,407,true,193.384621237,119.739251688,7.125,124.339629061,0.2,,193.815810061,120.033825981,False,False
1,407,true,210.224190052,96.3290555163,7.125,234.507966534,0.2,,41,217,False,False
2,407,true,205.592082897,128.057659111,7.125,124.268792338,0.2,,342,221,False,False
3,407,true,459.151207179,186.068617528,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,407,true,463.337105417,79.7122901411,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,408,true,199.272418926,123.751665348,7.125,124.273629565,0.2,,199.703946479,124.045742546,False,False
1,408,true,204.423041751,100.465757511,7.125,234.507966534,0.2,,41,217,False,False
2,408,true,211.480219315,132.069575675,7.125,124.268792338,0.2,,342,221,False,False
3,408,true,459.136726955,178.943632242,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,408,true,463.117075951,86.8338919296,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,409,true,205.160532215,127.763615858,7.125,124.269122657,0.2,,205.592082897,128.057659111,False,False
1,409,true,198.62189345,104.602459506,7.125,234.507966534,0.2,,41,217,False,False
2,409,true,217.368355733,136.08149224,7.125,124.268792338,0.2,,342,221,False,False
3,409,true,459.12224673,171.818646956,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,409,true,462.897046486,93.9554937182,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,410,true,211.048667053,131.775534741,7.125,124.268814894,0.2,,211.480219315,132.069575675,False,False
1,410,true,192.82074515,108.7391615,7.125,234.507966534,0.2,,41,217,False,False
2,410,true,223.256492151,140.093408805,7.125,124.268792338,0.2,,342,221,False,False
3,410,true,459.107766506,164.69366167,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,410,true,462.67701702,101.077095507,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,411,true,216.936803364,135.787451464,7.125,124.268793878,0.2,,217.368355733,136.08149224,False,False
1,411,true,187.019596849,112.875863495,7.125,234.507966534,0.2,,41,217,False,False
2,411,true,229.14462857,144.105325369,7.125,124.268792338,0.2,,342,221,False,False
3,411,true,459.093286281,157.568676384,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,411,true,462.456987555,108.198697295,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,412,true,222.824939774,139.799368039,7.125,124.268792443,0.2,,223.256492151,140.093408805,False,False
1,412,true,181.218448548,117.01256549,7.125,234.507966534,0.2,,41,217,False,False
2,412,true,235.032764988,148.117241934,7.125,124.268792338,0.2,,342,221,False,False
3,412,true,459.078806057,150.443691098,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,412,true,462.236958089,115.320299084,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,413,true,228.713076192,143.811284605,7.125,124.268792345,0.2,,229.14462857,144.105325369,False,False
1,413,true,175.417300248,121.149267485,7.125,234.507966534,0.2,,41,217,False,False
2,413,true,240.920901406,152.129158498,7.125,124.268792338,0.2,,342,221,False,False
3,413,true,459.064325832,143.318705813,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,413,true,462.016928624,122.441900872,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,414,true,234.60121261,147.823201169,7.125,124.268792338,0.2,,235.032764988,148.117241934,False,False
1,414,true,169.616151947,125.285969479,7.125,234.507966534,0.2,,41,217,False,False
2,414,true,246.809037824,156.141075063,7.125,124.268792338,0.2,,342,221,False,False
3,414,true,459.049845608,136.193720527,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,414,true,461.796899158,129.563502661,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,415,true,240.489349028,151.835117734,7.125,124.268792338,0.2,,240.920901406,152.129158498,False,False
1,415,true,163.815003646,129.422671474,7.125,234.507966534,0.2,,41,217,False,False
