pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,370,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,370,true,210.690441991,166.748819638,7.125,263.073661025,0.2,,151,174,True,False
4,370,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,371,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,True,False
1,371,true,416.571806344,272.774563649,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,371,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,371,true,203.61744017,167.608046178,7.125,263.073661025,0.2,,151,174,True,False
4,371,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,372,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,True,False
1,372,true,423.692687744,273.016788918,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,372,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,372,true,196.54443835,168.467272717,7.125,263.073661025,0.2,,151,174,True,False
4,372,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,373,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,True,False
1,373,true,430.813569144,273.259014186,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,373,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,373,true,189.471436529,169.326499256,7.125,263.073661025,0.2,,151,174,True,False
4,373,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,374,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,True,False
1,374,true,437.934450545,273.501239455,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,374,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,374,true,182.398434708,170.185725795,7.125,263.073661025,0.2,,151,174,True,False
4,374,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,375,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,True,False
1,375,true,445.055331945,273.743464723,7.125,91.9482330309,0.2,,460.659295065,274.274252128,True,False
2,375,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,375,true,175.325432888,171.044952335,7.125,263.073661025,0.2,,151,174,True,False
4,375,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,376,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,False,False
1,376,true,452.176213346,273.985689992,7.125,91.9482330309,0.2,,460.659295065,274.274252128,False,False
2,376,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,376,true,168.252431067,171.904178874,7.125,263.073661025,0.2,,151,174,False,False
4,376,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,377,true,210.71039868,10.5336194172,0,90.7797764232,1.0,,210.71039868,10.5336194172,False,False
1,377,true,459.297094746,274.22791526,7.125,91.9482330309,0.2,,460.659295065,274.274252128,False,False
2,377,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,377,true,161.179429247,172.763405413,7.125,263.073661025,0.2,,151,174,False,False
4,377,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,378,true,217.710009228,11.8644376538,7.125,100.765015885,0.2,,473.726547865,60.5402141388,False,False
1,378,true,459.635414493,267.110952091,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,False,False
2,378,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,378,true,154.106427426,173.622631953,7.125,263.073661025,0.2,,151,174,False,False
4,378,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,379,true,224.709619776,13.1952558905,7.125,100.765015885,0.2,,473.726547865,60.5402141388,False,False
1,379,true,459.973734241,259.993988922,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,False,False
2,379,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,379,true,151.996935655,173.878892499,2.125,263.073661025,0.2,,151,174,False,False
4,379,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,380,true,231.709230324,14.5260741272,7.125,100.765015885,0.2,,473.726547865,60.5402141388,False,False
1,380,true,460.312053988,252.877025753,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,False,False
2,380,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,380,true,158.674051199,171.392579363,7.125,69.5765132527,0.2,,388,86,False,False
4,380,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,381,true,238.708840872,15.8568923638,7.125,100.765015885,0.2,,473.726547865,60.5402141388,False,False
1,381,true,460.650373735,245.760062584,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,False,False
2,381,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,381,true,165.351166743,168.906266227,7.125,69.5765132527,0.2,,388,86,False,False
4,381,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,382,true,245.708451419,17.1877106005,7.125,100.765015885,0.2,,473.726547865,60.5402141388,False,False
1,382,true,460.988693482,238.643099415,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,False,False
2,382,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,382,true,172.028282287,166.41995309,7.125,69.5765132527,0.2,,388,86,False,False
4,382,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,383,true,252.708061967,18.5185288372,7.125,100.765015885,0.2,,473.726547865,60.5402141388,False,False
1,383,true,461.327013229,231.526136246,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,False,False
2,383,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,False,False
3,383,true,178.705397831,163.933639954,7.125,69.5765132527,0.2,,388,86,False,False
4,383,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,384,true,259.707672515,19.8493470738,7.125,100.765015885,0.2,,473.726547865,60.5402141388,True,False
1,384,true,461.665332976,224.409173077,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,384,true,473.726547865,60.5402141388,0,153.999454507,1.0,,473.726547865,60.5402141388,True,False
3,384,true,185.382513375,161.447326818,7.125,69.5765132527,0.2,,388,86,True,False
4,384,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,385,true,266.707283063,21.1801653105,7.125,100.765015885,0.2,,473.726547865,60.5402141388,True,False
1,385,true,462.003652724,217.292209908,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,385,true,473.280659771,67.6512484382,7.125,183.587959421,0.2,,470.336772964,114.600427741,True,False
3,385,true,192.059628919,158.961013681,7.125,69.5765132527,0.2,,388,86,True,False
4,385,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,386,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,386,true,462.341972471,210.175246739,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,386,true,472.834771678,74.7622827376,7.125,183.587959421,0.2,,470.336772964,114.600427741,True,False
3,386,true,198.736744463,156.474700545,7.125,69.5765132527,0.2,,388,86,True,False
4,386,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,387,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,387,true,462.680292218,203.05828357,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,387,true,472.388883584,81.8733170371,7.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,387,true,205.413860007,153.988387409,7.125,69.5765132527,0.2,,388,86,True,False
4,387,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,388,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,388,true,463.018611965,195.941320401,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,388,true,471.94299549,88.9843513365,7.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,388,true,212.090975551,151.502074272,7.125,69.5765132527,0.2,,388,86,True,False
4,388,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,389,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,389,true,463.356931712,188.824357232,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,389,true,471.497107397,96.095385636,7.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,389,true,218.768091095,149.015761136,7.125,69.5765132527,0.2,,388,86,True,False
4,389,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,390,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,390,true,463.69525146,181.707394063,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,390,true,471.051219303,103.206419935,7.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,390,true,225.445206639,146.529448,7.125,69.5765132527,0.2,,388,86,True,False
4,390,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,391,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,391,true,464.033571207,174.590430894,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,391,true,470.605331209,110.317454235,7.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,391,true,232.122322183,144.043134863,7.125,69.5765132527,0.2,,388,86,True,False
4,391,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,392,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,392,true,464.371890954,167.473467725,7.125,2.72162600289,0.2,,471.750844261,12.2483017467,True,False
2,392,true,470.472347041,112.438289026,2.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,392,true,238.799437727,141.556821727,7.125,69.5765132527,0.2,,388,86,True,False
4,392,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,393,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,393,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,393,true,470.339362873,114.559123817,2.125,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,393,true,245.476553271,139.070508591,7.125,69.5765132527,0.2,,388,86,True,False
4,393,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,394,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,394,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,394,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.336772964,114.600427741,True,False
3,394,true,252.153668815,136.584195454,7.125,69.5765132527,0.2,,388,86,True,False
4,394,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,395,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,395,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,395,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,True,False
3,395,true,258.830784359,134.097882318,7.125,69.5765132527,0.2,,388,86,True,False
4,395,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,396,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,396,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,396,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,True,False
3,396,true,265.507899903,131.611569182,7.125,69.5765132527,0.2,,388,86,True,False
4,396,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,397,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,397,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,397,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,True,False
3,397,true,272.185015447,129.125256045,7.125,69.5765132527,0.2,,388,86,True,False
4,397,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,398,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,398,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,398,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,True,False
3,398,true,278.862130991,126.638942909,7.125,69.5765132527,0.2,,388,86,True,False
4,398,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,399,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,True,False
1,399,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,True,False
2,399,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,True,False
3,399,true,285.539246535,124.152629773,7.125,69.5765132527,0.2,,388,86,True,False
4,399,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,True,False
0,400,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,False,False
1,400,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,False,False
2,400,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,False,False
3,400,true,292.216362079,121.666316636,7.125,69.5765132527,0.2,,388,86,False,False
4,400,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,401,true,266.707283063,21.1801653105,0,100.765015885,1.0,,266.707283063,21.1801653105,False,False
1,401,true,464.371890954,167.473467725,0,2.72162600289,1.0,,464.371890954,167.473467725,False,False
2,401,true,470.339362873,114.559123817,0,183.587959421,1.0,,470.339362873,114.559123817,False,False
3,401,true,298.893477623,119.1800035,7.125,69.5765132527,0.2,,388,86,False,False
4,401,true,375.998239452,176.892537732,0,51.7142050777,1.0,,375.998239452,176.892537732,False,False
0,402,true,272.434358821,25.4188240912,7.125,126.505466445,0.2,,464.371890954,167.473467725,False,False
1,402,true,463.857799606,174.579896863,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,402,true,469.993302792,121.675714814,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,402,true,305.570593167,116.693690364,7.125,69.5765132527,0.2,,388,86,False,False
4,402,true,379.438522691,183.131934837,7.125,151.128505271,0.2,,413,244,False,False
0,403,true,278.161434579,29.6574828718,7.125,126.505466445,0.2,,464.371890954,167.473467725,False,False
1,403,true,463.343708259,181.686326,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,403,true,469.647242711,128.792305811,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,403,true,312.247708711,114.207377227,7.125,69.5765132527,0.2,,388,86,False,False
4,403,true,382.87880593,189.371331942,7.125,151.128505271,0.2,,413,244,False,False
0,404,true,283.778350819,34.041074659,7.125,127.969430419,0.2,,463.857799606,174.579896863,False,False
1,404,true,462.829616911,188.792755138,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,404,true,469.30118263,135.908896808,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,404,true,318.924824255,111.721064091,7.125,69.5765132527,0.2,,388,86,False,False
4,404,true,386.319089169,195.610729048,7.125,151.128505271,0.2,,413,244,False,False
0,405,true,289.281842952,38.5662486166,7.125,129.428301762,0.2,,463.343708259,181.686326,False,False
1,405,true,462.315525564,195.899184275,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,405,true,468.95512255,143.025487806,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,405,true,325.601939799,109.234750954,7.125,69.5765132527,0.2,,388,86,False,False
4,405,true,389.759372408,201.850126153,7.125,151.128505271,0.2,,413,244,False,False
0,406,true,294.668916052,43.2294093919,7.125,130.880134442,0.2,,462.829616911,188.792755138,False,False
1,406,true,461.801434216,203.005613413,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,406,true,468.609062469,150.142078803,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,406,true,332.279055343,106.748437818,7.125,69.5765132527,0.2,,388,86,False,False
4,406,true,393.199655646,208.089523258,7.125,151.128505271,0.2,,413,244,False,False
0,407,true,299.936861721,48.0267392143,7.125,132.323006396,0.2,,462.315525564,195.899184275,False,False
1,407,true,461.287342868,210.11204255,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,407,true,468.263002388,157.2586698,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,407,true,338.956170887,104.262124682,7.125,69.5765132527,0.2,,388,86,False,False
4,407,true,396.639938885,214.328920363,7.125,151.128505271,0.2,,413,244,False,False
0,408,true,305.083272054,52.954221907,7.125,133.75503387,0.2,,461.801434216,203.005613413,False,False
1,408,true,460.773251521,217.218471688,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,408,true,467.916942307,164.375260797,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,408,true,345.633286431,101.775811545,7.125,69.5765132527,0.2,,388,86,False,False
4,408,true,400.080222124,220.568317468,7.125,151.128505271,0.2,,413,244,False,False
0,409,true,310.10605051,58.0076684121,7.125,135.174385184,0.2,,461.287342868,210.11204255,False,False
1,409,true,460.259160173,224.324900825,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,409,true,467.570882227,171.491851794,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,409,true,352.310401975,99.2894984091,7.125,69.5765132527,0.2,,388,86,False,False
4,409,true,403.520505363,226.807714573,7.125,151.128505271,0.2,,413,244,False,False
0,410,true,315.003419582,63.1827434036,7.125,136.579293679,0.2,,460.773251521,217.218471688,False,False
1,410,true,459.745068826,231.431329963,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,410,true,467.224822146,178.608442791,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,410,true,358.987517519,96.8031852728,7.125,69.5765132527,0.2,,388,86,False,False
4,410,true,406.960788602,233.047111678,7.125,151.128505271,0.2,,413,244,False,False
0,411,true,319.773925212,68.4749925505,7.125,137.968069617,0.2,,460.259160173,224.324900825,False,False
1,411,true,459.230977478,238.5377591,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,411,true,466.878762065,185.725033788,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,411,true,365.664633063,94.3168721365,7.125,69.5765132527,0.2,,388,86,False,False
4,411,true,410.401071841,239.286508783,7.125,151.128505271,0.2,,413,244,False,False
0,412,true,324.416437981,73.8798699957,7.125,139.339110859,0.2,,459.745068826,231.431329963,False,False
1,412,true,458.71688613,245.644188238,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,412,true,466.532701984,192.841624785,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,412,true,372.341748607,91.8305590001,7.125,69.5765132527,0.2,,388,86,False,False
4,412,true,411.427121228,241.147381604,2.125,151.128505271,0.2,,413,244,False,False
0,413,true,328.93015117,79.392765627,7.125,140.69091216,0.2,,459.230977478,238.5377591,False,False
1,413,true,458.202794783,252.750617375,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,413,true,466.186641903,199.958215783,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,413,true,379.018864151,89.3442458638,7.125,69.5765132527,0.2,,388,86,False,False
4,413,true,412.453170616,243.008254425,2.125,151.128505271,0.2,,413,244,False,False
0,414,true,333.314575862,85.0090317464,7.125,142.022072985,0.2,,458.71688613,245.644188238,False,False
1,414,true,457.688703435,259.857046513,7.125,184.137667692,0.2,,457.672942686,260.074911784,False,False
2,414,true,465.840581823,207.07480678,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,414,true,385.695979695,86.8579327274,7.125,69.5765132527,0.2,,388,86,False,False
4,414,true,408.487045999,237.08917675,7.125,326.175626164,0.2,,324,111,False,False
0,415,true,337.56953327,90.7240087764,7.125,143.331303764,0.2,,458.202794783,252.750617375,False,False
1,415,true,450.56523561,260.004800144,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,415,true,465.494521742,214.191397777,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,415,true,387.687400121,86.1164007394,2.125,69.5765132527,0.2,,388,86,False,False
4,415,true,404.520921382,231.170099075,7.125,326.175626164,0.2,,324,111,False,False
0,416,true,341.695144582,96.5330496873,7.125,144.617430579,0.2,,457.688703435,259.857046513,False,False
1,416,true,443.441767784,260.152553775,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,416,true,465.148461661,221.307988774,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,416,true,383.618905928,91.9655870082,7.125,214.821155812,0.2,,273,251,False,False
4,416,true,400.554796765,225.2510214,7.125,326.175626164,0.2,,324,111,False,False
0,417,true,345.644593409,102.463267133,7.125,146.336893429,0.2,,450.56523561,260.004800144,False,False
1,417,true,436.318299958,260.300307407,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,417,true,464.80240158,228.424579771,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,417,true,379.550411736,97.8147732771,7.125,214.821155812,0.2,,273,251,False,False
4,417,true,396.588672149,219.331943725,7.125,326.175626164,0.2,,324,111,False,False
0,418,true,349.399865528,108.518311007,7.125,148.193262236,0.2,,443.441767784,260.152553775,False,False
1,418,true,429.194832132,260.448061038,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,418,true,464.4563415,235.541170768,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,418,true,375.481917544,103.663959546,7.125,214.821155812,0.2,,273,251,False,False
4,418,true,392.622547532,213.412866049,7.125,326.175626164,0.2,,324,111,False,False
0,419,true,352.940561608,114.701279248,7.125,150.202255473,0.2,,436.318299958,260.300307407,False,False
1,419,true,422.071364307,260.595814669,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,419,true,464.110281419,242.657761765,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,419,true,371.413423352,109.513145815,7.125,214.821155812,0.2,,273,251,False,False
4,419,true,388.656422915,207.493788374,7.125,326.175626164,0.2,,324,111,False,False
0,420,true,356.243576391,121.014417798,7.125,152.381573165,0.2,,429.194832132,260.448061038,False,False
1,420,true,414.947896481,260.7435683,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,420,true,463.764221338,249.774352763,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,420,true,367.344929159,115.362332084,7.125,214.821155812,0.2,,273,251,False,False
4,420,true,384.690298298,201.574710699,7.125,326.175626164,0.2,,324,111,False,False
0,421,true,359.282762615,127.45871544,7.125,154.751031781,0.2,,422.071364307,260.595814669,False,False
1,421,true,407.824428655,260.891321931,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,421,true,463.418161257,256.89094376,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,421,true,363.276434967,121.211518352,7.125,214.821155812,0.2,,273,251,False,False
4,421,true,380.724173682,195.655633024,7.125,326.175626164,0.2,,324,111,False,False
0,422,true,362.02860098,134.033363466,7.125,157.332615734,0.2,,414.947896481,260.7435683,False,False
1,422,true,400.700960829,261.039075563,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,422,true,463.072101177,264.007534757,7.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,422,true,359.207940775,127.060704621,7.125,214.821155812,0.2,,273,251,False,False
4,422,true,376.758049065,189.736555349,7.125,326.175626164,0.2,,324,111,False,False
0,423,true,364.447913933,140.735046078,7.125,160.150375811,0.2,,407.824428655,260.891321931,False,False
1,423,true,393.577493004,261.186829194,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,423,true,462.968890275,266.130026809,2.125,182.783941908,0.2,,462.887405017,267.805739467,False,False
3,423,true,355.139446582,132.90989089,7.125,214.821155812,0.2,,273,251,False,False
4,423,true,372.791924448,183.817477674,7.125,326.175626164,0.2,,324,111,False,False
0,424,true,366.503685524,147.557027328,7.125,163.230069407,0.2,,400.700960829,261.039075563,False,False
1,424,true,386.454025178,261.334582825,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,424,true,455.843968384,266.163389132,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,424,true,351.07095239,138.759077159,7.125,214.821155812,0.2,,273,251,False,False
4,424,true,368.825799831,177.898399998,7.125,326.175626164,0.2,,324,111,False,False
0,425,true,368.155083867,154.488009113,7.125,166.598391896,0.2,,393.577493004,261.186829194,False,False
1,425,true,379.330557352,261.482336456,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,425,true,448.719046493,266.196751455,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,425,true,347.002458198,144.608263428,7.125,214.821155812,0.2,,273,251,False,False
4,425,true,364.859675215,171.979322323,7.125,326.175626164,0.2,,324,111,False,False
0,426,true,369.357826351,161.510760392,7.125,170.281597534,0.2,,386.454025178,261.334582825,False,False
1,426,true,372.207089526,261.630090087,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,426,true,441.594124602,266.230113779,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,426,true,342.933964006,150.457449696,7.125,214.821155812,0.2,,273,251,False,False
4,426,true,360.893550598,166.060244648,7.125,326.175626164,0.2,,324,111,False,False
0,427,true,370.065075187,168.600571678,7.125,174.303267983,0.2,,379.330557352,261.482336456,False,False
1,427,true,365.083621701,261.777843719,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,427,true,434.469202711,266.263476102,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,427,true,338.865469813,156.306635965,7.125,214.821155812,0.2,,273,251,False,False
4,427,true,356.927425981,160.141166973,7.125,326.175626164,0.2,,324,111,False,False
0,428,true,370.229085584,175.72368375,7.125,178.680991776,0.2,,372.207089526,261.630090087,False,False
1,428,true,357.960153875,261.92559735,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,428,true,427.344280819,266.296838426,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,428,true,334.796975621,162.155822234,7.125,214.821155812,0.2,,273,251,False,False
4,428,true,352.961301365,154.222089298,7.125,326.175626164,0.2,,324,111,False,False
0,429,true,369.803817721,182.835981006,7.125,183.421830776,0.2,,365.083621701,261.777843719,False,False
1,429,true,350.836686049,262.073350981,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,429,true,420.219358928,266.330200749,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,429,true,330.728481429,168.005008503,7.125,214.821155812,0.2,,273,251,False,False
