pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,363,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,363,true,259.877732976,194.103881214,7.125,292.566361969,0.2,,173,158,False,True
4,363,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,364,true,261.339514674,268.36710569,0,109.461586818,1.0,,261.339514674,268.36710569,False,True
1,364,true,16.0904565673,165.70228453,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,364,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,364,true,253.298253787,191.369639344,7.125,292.566361969,0.2,,173,158,False,True
4,364,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,365,true,261.339514674,268.36710569,0,109.461586818,1.0,,261.339514674,268.36710569,False,True
1,365,true,15.7137930763,158.587247663,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,365,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,365,true,246.718774598,188.635397473,7.125,292.566361969,0.2,,173,158,False,True
4,365,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,366,true,261.339514674,268.36710569,0,109.461586818,1.0,,261.339514674,268.36710569,False,True
1,366,true,15.3371295853,151.472210796,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,366,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,366,true,240.139295409,185.901155603,7.125,292.566361969,0.2,,173,158,False,True
4,366,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,367,true,261.339514674,268.36710569,0,109.461586818,1.0,,261.339514674,268.36710569,False,True
1,367,true,14.9604660943,144.357173929,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,367,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,367,true,233.55981622,183.166913733,7.125,292.566361969,0.2,,173,158,False,True
4,367,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,368,true,261.339514674,268.36710569,0,109.461586818,1.0,,261.339514674,268.36710569,False,True
1,368,true,14.5838026034,137.242137063,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,368,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,368,true,226.980337032,180.432671863,7.125,292.566361969,0.2,,173,158,False,True
4,368,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,369,true,263.343102959,269.075102146,2.125,109.461586818,0.2,,265.054034791,269.679684277,False,True
1,369,true,14.2071391124,130.127100196,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,369,true,265.054034791,269.679684277,0,90.9882403415,1.0,,265.054034791,269.679684277,False,True
3,369,true,220.400857843,177.698429993,7.125,292.566361969,0.2,,173,158,False,True
4,369,true,271.247662798,182.595745142,0,25.7388379082,1.0,,271.247662798,182.595745142,False,True
0,370,true,263.343102959,269.075102146,0,109.461586818,0.2,,265.054034791,269.679684277,False,True
1,370,true,13.8304756214,123.012063329,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,370,true,272.17797499,269.802570524,7.125,90.9882403415,0.2,,317.171281515,270.578694189,False,True
3,370,true,213.821378654,174.964188123,7.125,292.566361969,0.2,,173,158,False,True
4,370,true,274.34572904,176.179546067,7.125,25.7736062691,0.2,,294.23824674,134.98147485,False,True
0,371,true,270.45510201,268.644876048,7.125,86.5382254575,0.2,,479.260504902,256.01361258,False,True
1,371,true,13.4538121305,115.897026463,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,371,true,279.30191519,269.925456771,7.125,90.9882403415,0.2,,317.171281515,270.578694189,False,True
3,371,true,207.241899465,172.229946253,7.125,292.566361969,0.2,,173,158,False,True
4,371,true,277.443795282,169.763346993,7.125,25.7736062691,0.2,,294.23824674,134.98147485,False,True
0,372,true,277.567101061,268.21464995,7.125,86.5382254575,0.2,,479.260504902,256.01361258,False,True
1,372,true,13.0771486395,108.781989596,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,372,true,286.42585539,270.048343018,7.125,90.9882403415,1.0,,317.171281515,270.578694189,False,True
3,372,true,200.662420276,169.495704383,7.125,292.566361969,0.2,,173,158,False,True
4,372,true,280.541861523,163.347147918,7.125,25.7736062691,1.0,,294.23824674,134.98147485,False,True
0,373,true,284.679100113,267.784423851,7.125,86.5382254575,0.2,,479.260504902,256.01361258,False,True
1,373,true,12.7004851485,101.666952729,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,373,true,293.54979559,270.171229265,7.125,90.9882403415,1.0,,317.171281515,270.578694189,False,True
3,373,true,194.082941088,166.761462513,7.125,292.566361969,0.2,,173,158,False,True
4,373,true,283.639927765,156.930948844,7.125,25.7736062691,1.0,,294.23824674,134.98147485,False,True
0,374,true,284.679100113,267.784423851,0,86.5382254575,1.0,,284.679100113,267.784423851,False,True
1,374,true,12.3238216575,94.5519158625,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,374,true,300.67373579,270.294115512,7.125,90.9882403415,1.0,,317.171281515,270.578694189,False,True
3,374,true,187.503461899,164.027220643,7.125,292.566361969,0.2,,173,158,False,True
4,374,true,286.737994006,150.51474977,7.125,25.7736062691,1.0,,294.23824674,134.98147485,False,True
0,375,true,284.679100113,267.784423851,0,86.5382254575,1.0,,284.679100113,267.784423851,False,True
1,375,true,11.9471581666,87.4368789958,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,375,true,307.797675989,270.417001759,7.125,90.9882403415,1.0,,317.171281515,270.578694189,False,True
3,375,true,180.92398271,161.292978773,7.125,292.566361969,0.2,,173,158,False,True
4,375,true,289.836060248,144.098550695,7.125,25.7736062691,1.0,,294.23824674,134.98147485,False,True
0,376,true,284.679100113,267.784423851,0,86.5382254575,1.0,,284.679100113,267.784423851,False,False
1,376,true,11.5704946756,80.3218421291,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,376,true,314.921616189,270.539888006,7.125,90.9882403415,1.0,,317.171281515,270.578694189,False,False
3,376,true,174.344503521,158.558736902,7.125,292.566361969,0.2,,173,158,False,False
4,376,true,292.934126489,137.682351621,7.125,25.7736062691,1.0,,294.23824674,134.98147485,False,False
0,377,true,284.679100113,267.784423851,0,86.5382254575,1.0,,284.679100113,267.784423851,False,False
1,377,true,11.1938311846,73.2068052624,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,377,true,317.046300108,270.57653829,2.125,90.9882403415,1.0,,317.171281515,270.578694189,False,False
3,377,true,181.2354527,156.747537184,7.125,75.2736079031,0.2,,283,130,False,False
4,377,true,293.858111158,135.768748388,2.125,25.7736062691,1.0,,294.23824674,134.98147485,False,False
0,378,true,284.679100113,267.784423851,0,86.5382254575,1.0,,284.679100113,267.784423851,False,False
1,378,true,10.8171676937,66.0917683957,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,378,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.171281515,270.578694189,False,False
3,378,true,188.126401878,154.936337466,7.125,75.2736079031,0.2,,283,130,False,False
4,378,true,293.858111158,135.768748388,0,25.7736062691,1.0,,294.23824674,134.98147485,False,False
0,379,true,284.679100113,267.784423851,0,86.5382254575,1.0,,284.679100113,267.784423851,False,False
1,379,true,10.4405042027,58.976731529,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,379,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,False
3,379,true,195.017351057,153.125137748,7.125,75.2736079031,0.2,,283,130,False,False
4,379,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,False
0,380,true,291.777737076,268.396778543,7.125,94.9303405367,0.2,,317.046300108,270.57653829,False,False
1,380,true,10.0638407117,51.8616946623,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,380,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,False
3,380,true,201.908300235,151.31393803,7.125,75.2736079031,0.2,,283,130,False,False
4,380,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,False
0,381,true,298.876374039,269.009133234,7.125,94.9303405367,0.2,,317.046300108,270.57653829,False,False
1,381,true,9.68717722074,44.7466577956,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,381,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,False
3,381,true,208.799249414,149.502738312,7.125,75.2736079031,0.2,,283,130,False,False
4,381,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,False
0,382,true,298.876374039,269.009133234,0,94.9303405367,1.0,,298.876374039,269.009133234,False,False
1,382,true,9.31051372977,37.6316209289,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,382,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,False
3,382,true,215.690198592,147.691538594,7.125,75.2736079031,0.2,,283,130,False,False
4,382,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,False
0,383,true,298.876374039,269.009133234,0,94.9303405367,1.0,,298.876374039,269.009133234,False,False
1,383,true,8.9338502388,30.5165840622,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,False
2,383,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,False
3,383,true,222.581147771,145.880338875,7.125,75.2736079031,0.2,,283,130,False,False
4,383,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,False
0,384,true,298.876374039,269.009133234,0,94.9303405367,1.0,,298.876374039,269.009133234,False,True
1,384,true,8.55718674782,23.4015471955,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,384,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,384,true,229.472096949,144.069139157,7.125,75.2736079031,0.2,,283,130,False,True
4,384,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,385,true,298.876374039,269.009133234,0,94.9303405367,1.0,,298.876374039,269.009133234,False,True
1,385,true,8.18052325685,16.2865103288,7.125,356.969643057,0.2,,8.12009176092,15.1449812669,False,True
2,385,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,385,true,236.363046128,142.257939439,7.125,75.2736079031,0.2,,283,130,False,True
4,385,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,386,true,305.975011002,269.621487925,7.125,94.9303405367,0.2,,317.046300108,270.57653829,False,True
1,386,true,15.3038216525,16.1308023764,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,386,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,386,true,243.253995306,140.446739721,7.125,75.2736079031,0.2,,283,130,False,True
4,386,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,387,true,313.073647964,270.233842617,7.125,94.9303405367,0.2,,317.046300108,270.57653829,False,True
1,387,true,22.4271200482,15.975094424,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,387,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,387,true,250.144944485,138.635540003,7.125,75.2736079031,0.2,,283,130,False,True
4,387,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,388,true,313.073647964,270.233842617,0,94.9303405367,1.0,,313.073647964,270.233842617,False,True
1,388,true,29.5504184438,15.8193864717,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,388,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,388,true,257.035893663,136.824340285,7.125,75.2736079031,0.2,,283,130,False,True
4,388,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,389,true,313.073647964,270.233842617,0,94.9303405367,1.0,,313.073647964,270.233842617,False,True
1,389,true,36.6737168395,15.6636785193,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,389,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,389,true,263.926842842,135.013140567,7.125,75.2736079031,0.2,,283,130,False,True
4,389,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,390,true,313.073647964,270.233842617,0,94.9303405367,1.0,,313.073647964,270.233842617,False,True
1,390,true,43.7970152351,15.5079705669,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,390,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,390,true,270.81779202,133.201940848,7.125,75.2736079031,0.2,,283,130,False,True
4,390,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,391,true,313.073647964,270.233842617,0,94.9303405367,1.0,,313.073647964,270.233842617,False,True
1,391,true,50.9203136308,15.3522626146,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,391,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,391,true,277.708741199,131.39074113,7.125,75.2736079031,0.2,,283,130,False,True
4,391,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,392,true,313.073647964,270.233842617,0,94.9303405367,1.0,,313.073647964,270.233842617,False,True
1,392,true,58.0436120265,15.1965546622,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,392,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,392,true,279.763936568,130.850558758,2.125,75.2736079031,0.2,,283,130,False,True
4,392,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,393,true,315.190785304,270.416474717,2.125,94.9303405367,0.2,,317.046300108,270.57653829,False,True
1,393,true,65.1669104221,15.0408467098,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,393,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,393,true,281.819131937,130.310376386,2.125,75.2736079031,0.2,,283,130,False,True
4,393,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,394,true,315.190785304,270.416474717,0,94.9303405367,0.2,,317.046300108,270.57653829,False,True
1,394,true,72.2902088178,14.8851387575,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,394,true,317.046300108,270.57653829,0,90.9882403415,1.0,,317.046300108,270.57653829,False,True
3,394,true,280.111030902,123.393150363,7.125,346.129189402,0.2,,261,46,False,True
4,394,true,293.858111158,135.768748388,0,25.7736062691,1.0,,293.858111158,135.768748388,False,True
0,395,true,315.190785304,270.416474717,0,94.9303405367,0.2,,317.046300108,270.57653829,False,True
1,395,true,79.4135072134,14.7294308051,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,395,true,324.170240308,270.699424537,7.125,90.9882403415,0.2,,370.288379496,271.494951295,False,True
3,395,true,278.402929866,116.47592434,7.125,346.129189402,0.2,,261,46,False,True
4,395,true,296.956318168,129.352617285,7.125,25.7748633161,0.2,,317.338930313,87.1419091799,False,True
0,396,true,308.076508793,270.025713004,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,True
1,396,true,86.5368056091,14.5737228527,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,396,true,331.294180508,270.822310784,7.125,90.9882403415,0.2,,370.288379496,271.494951295,False,True
3,396,true,276.69482883,109.558698317,7.125,346.129189402,0.2,,261,46,False,True
4,396,true,300.054525177,122.936486183,7.125,25.7748633161,0.2,,317.338930313,87.1419091799,False,True
0,397,true,300.962232281,269.634951291,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,True
1,397,true,93.6601040047,14.4180149003,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,397,true,338.418120708,270.945197032,7.125,90.9882403415,1.0,,370.288379496,271.494951295,False,True
3,397,true,274.986727795,102.641472294,7.125,346.129189402,0.2,,261,46,False,True
4,397,true,303.152732187,116.52035508,7.125,25.7748633161,1.0,,317.338930313,87.1419091799,False,True
0,398,true,293.84795577,269.244189578,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,True
1,398,true,100.7834024,14.262306948,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,398,true,345.542060908,271.068083279,7.125,90.9882403415,1.0,,370.288379496,271.494951295,False,True
3,398,true,274.986727795,102.641472294,0,346.129189402,1.0,,274.986727795,102.641472294,False,True
4,398,true,306.250939197,110.104223978,7.125,25.7748633161,1.0,,317.338930313,87.1419091799,False,True
0,399,true,286.733679258,268.853427864,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,True
1,399,true,107.906700796,14.1065989956,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,True
2,399,true,352.666001107,271.190969526,7.125,90.9882403415,1.0,,370.288379496,271.494951295,False,True
3,399,true,274.986727795,102.641472294,0,346.129189402,1.0,,274.986727795,102.641472294,False,True
4,399,true,309.349146207,103.688092875,7.125,25.7748633161,1.0,,317.338930313,87.1419091799,False,True
0,400,true,279.619402746,268.462666151,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,400,true,115.029999192,13.9508910432,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,400,true,359.789941307,271.313855773,7.125,90.9882403415,1.0,,370.288379496,271.494951295,False,False
3,400,true,269.414305371,98.2014572801,7.125,308.547263565,0.2,,229,66,False,False
4,400,true,312.447353216,97.2719617728,7.125,25.7748633161,1.0,,317.338930313,87.1419091799,False,False
0,401,true,272.505126235,268.071904438,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,401,true,122.153297587,13.7951830909,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,401,true,366.913881507,271.43674202,7.125,90.9882403415,1.0,,370.288379496,271.494951295,False,False
3,401,true,263.841882947,93.7614422658,7.125,308.547263565,0.2,,229,66,False,False
4,401,true,315.545560226,90.8558306702,7.125,25.7748633161,1.0,,317.338930313,87.1419091799,False,False
0,402,true,265.390849723,267.681142724,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,402,true,129.276595983,13.6394751385,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,402,true,369.038565426,271.473392304,2.125,90.9882403415,0.2,,370.288379496,271.494951295,False,False
3,402,true,258.269460523,89.3214272515,7.125,308.547263565,0.2,,229,66,False,False
4,402,true,316.469586878,88.9422477098,2.125,25.7748633161,0.2,,317.338930313,87.1419091799,False,False
0,403,true,258.276573212,267.290381011,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,403,true,136.399894379,13.4837671861,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,403,true,369.038565426,271.473392304,0,90.9882403415,0.2,,370.288379496,271.494951295,False,False
3,403,true,252.697038098,84.8814122373,7.125,308.547263565,0.2,,229,66,False,False
4,403,true,316.469586878,88.9422477098,0,25.7748633161,0.2,,317.338930313,87.1419091799,False,False
0,404,true,251.1622967,266.899619298,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,404,true,143.523192774,13.3280592338,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,404,true,376.159958662,271.24671329,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,404,true,247.124615674,80.441397223,7.125,308.547263565,0.2,,229,66,False,False
4,404,true,309.344756502,88.8930836576,7.125,270.395356499,0.2,,35,87,False,False
0,405,true,244.048020188,266.508857584,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,405,true,150.64649117,13.1723512814,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,405,true,383.281351899,271.020034276,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,405,true,241.55219325,76.0013822087,7.125,308.547263565,0.2,,229,66,False,False
4,405,true,302.219926125,88.8439196053,7.125,270.395356499,0.2,,35,87,False,False
0,406,true,236.933743677,266.118095871,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,406,true,157.769789566,13.016643329,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,406,true,390.402745135,270.793355262,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,406,true,235.979770826,71.5613671945,7.125,308.547263565,0.2,,229,66,False,False
4,406,true,295.095095748,88.794755553,7.125,270.395356499,0.2,,35,87,False,False
0,407,true,229.819467165,265.727334158,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,407,true,164.893087961,12.8609353767,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,407,true,397.524138371,270.566676248,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,407,true,230.407348402,67.1213521802,7.125,308.547263565,0.2,,229,66,False,False
4,407,true,287.970265372,88.7455915007,7.125,270.395356499,0.2,,35,87,False,False
0,408,true,222.705190654,265.336572445,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,408,true,172.016386357,12.7052274243,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,408,true,404.645531607,270.339997235,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,408,true,235.943822484,71.6061130145,7.125,129.00882746,0.2,,450,245,False,False
4,408,true,280.845434995,88.6964274485,7.125,270.395356499,0.2,,35,87,False,False
0,409,true,215.590914142,264.945810731,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,409,true,179.139684753,12.5495194719,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,409,true,411.766924843,270.113318221,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,409,true,241.480296566,76.0908738487,7.125,129.00882746,0.2,,450,245,False,False
4,409,true,273.720604618,88.6472633962,7.125,270.395356499,0.2,,35,87,False,False
0,410,true,208.47663763,264.555049018,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,410,true,186.262983148,12.3938115196,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,410,true,418.88831808,269.886639207,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,410,true,247.016770648,80.575634683,7.125,129.00882746,0.2,,450,245,False,False
4,410,true,266.595774242,88.5980993439,7.125,270.395356499,0.2,,35,87,False,False
0,411,true,201.362361119,264.164287305,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,411,true,193.386281544,12.2381035672,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,411,true,426.009711316,269.659960193,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,411,true,252.553244729,85.0603955172,7.125,129.00882746,0.2,,450,245,False,False
4,411,true,259.470943865,88.5489352917,7.125,270.395356499,0.2,,35,87,False,False
0,412,true,194.248084607,263.773525591,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,412,true,200.50957994,12.0823956148,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,412,true,433.131104552,269.433281179,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,412,true,258.089718811,89.5451563515,7.125,129.00882746,0.2,,450,245,False,False
4,412,true,252.346113488,88.4997712394,7.125,270.395356499,0.2,,35,87,False,False
0,413,true,187.133808096,263.382763878,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,413,true,207.632878335,11.9266876625,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,413,true,440.252497788,269.206602165,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,413,true,263.626192893,94.0299171857,7.125,129.00882746,0.2,,450,245,False,False
4,413,true,245.221283112,88.4506071871,7.125,270.395356499,0.2,,35,87,False,False
0,414,true,180.019531584,262.992002165,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,414,true,214.756176731,11.7709797101,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,414,true,447.373891025,268.979923151,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,414,true,269.162666975,98.51467802,7.125,129.00882746,0.2,,450,245,False,False
4,414,true,238.096452735,88.4014431349,7.125,270.395356499,0.2,,35,87,False,False
0,415,true,172.905255072,262.601240451,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,415,true,221.879475127,11.6152717577,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,415,true,454.495284261,268.753244137,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,415,true,274.699141057,102.999438854,7.125,129.00882746,0.2,,450,245,False,False
4,415,true,230.971622358,88.3522790826,7.125,270.395356499,0.2,,35,87,False,False
0,416,true,165.790978561,262.210478738,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,416,true,229.002773522,11.4595638054,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,416,true,461.616677497,268.526565123,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,416,true,280.235615139,107.484199688,7.125,129.00882746,0.2,,450,245,False,False
4,416,true,223.846791982,88.3031150303,7.125,270.395356499,0.2,,35,87,False,False
0,417,true,158.676702049,261.819717025,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,417,true,236.126071918,11.303855853,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,417,true,468.738070733,268.299886109,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,417,true,285.772089221,111.968960523,7.125,129.00882746,0.2,,450,245,False,False
4,417,true,216.721961605,88.253950978,7.125,270.395356499,0.2,,35,87,False,False
0,418,true,151.562425538,261.428955312,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,418,true,243.249370314,11.1481479006,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,418,true,475.859463969,268.073207095,7.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,418,true,291.308563303,116.453721357,7.125,129.00882746,0.2,,450,245,False,False
4,418,true,209.597131229,88.2047869258,7.125,270.395356499,0.2,,35,87,False,False
0,419,true,144.448149026,261.038193598,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,419,true,250.372668709,10.9924399483,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,419,true,477.983388268,268.005601074,2.125,88.1768501382,0.2,,479.64529737,267.952701325,False,False
3,419,true,296.845037385,120.938482191,7.125,129.00882746,0.2,,450,245,False,False
4,419,true,202.472300852,88.1556228735,7.125,270.395356499,0.2,,35,87,False,False
0,420,true,137.333872514,260.647431885,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,420,true,257.495967105,10.8367319959,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,420,true,477.947337348,260.880692279,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,420,true,302.381511467,125.423243026,7.125,129.00882746,0.2,,450,245,False,False
4,420,true,195.347470475,88.1064588212,7.125,270.395356499,0.2,,35,87,False,False
0,421,true,130.219596003,260.256670172,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,421,true,264.619265501,10.6810240435,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,421,true,477.911286427,253.755783485,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
