pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,363,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,363,true,208.212073281,208.071800493,7.125,243.944769419,0.2,,147,238
2,363,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,363,true,16.0654243232,168.364970975,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,363,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,364,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,364,true,201.811179489,211.201366544,7.125,243.944769419,0.2,,147,238
2,364,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,364,true,16.1225528074,161.240200008,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,364,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,365,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,365,true,195.410285697,214.330932594,7.125,243.944769419,0.2,,147,238
2,365,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,365,true,16.1796812916,154.115429041,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,365,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,366,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,366,true,189.009391905,217.460498645,7.125,243.944769419,0.2,,147,238
2,366,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,366,true,16.2368097759,146.990658073,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,366,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,367,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,367,true,182.608498113,220.590064696,7.125,243.944769419,0.2,,147,238
2,367,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,367,true,16.2939382601,139.865887106,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,367,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,368,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,368,true,176.207604321,223.719630746,7.125,243.944769419,0.2,,147,238
2,368,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,368,true,16.3510667443,132.741116139,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,368,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,369,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,369,true,169.806710529,226.849196797,7.125,243.944769419,0.2,,147,238
2,369,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,369,true,16.4081952286,125.616345171,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,369,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,370,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,370,true,163.405816738,229.978762847,7.125,243.944769419,0.2,,147,238
2,370,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,370,true,16.4653237128,118.491574204,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,370,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,371,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,371,true,157.004922946,233.108328898,7.125,243.944769419,0.2,,147,238
2,371,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,371,true,16.522452197,111.366803237,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,371,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,372,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,372,true,150.604029154,236.237894948,7.125,243.944769419,0.2,,147,238
2,372,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,372,true,16.5795806813,104.24203227,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,372,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,373,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,373,true,148.694990654,237.171274297,2.125,243.944769419,0.2,,147,238
2,373,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,373,true,16.6367091655,97.1172613023,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,373,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,374,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,374,true,148.149060519,230.067220152,7.125,355.605588733,0.2,,138,98
2,374,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,374,true,16.6938376497,89.992490335,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,374,true,46.0732642563,263.739980888,0,129.754475762,1.0,,46.0732642563,263.739980888
0,375,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,375,true,147.603130383,222.963166008,7.125,355.605588733,0.2,,138,98
2,375,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,375,true,16.750966134,82.8677193677,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,375,true,53.1905690105,264.071036829,7.125,92.6631494558,0.2,,98.5709113559,266.181868449
0,376,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,376,true,147.057200247,215.859111864,7.125,355.605588733,0.2,,138,98
2,376,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,376,true,16.8080946182,75.7429484004,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,376,true,60.3078737647,264.40209277,7.125,92.6631494558,0.2,,98.5709113559,266.181868449
0,377,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,377,true,146.511270111,208.755057719,7.125,355.605588733,0.2,,138,98
2,377,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,377,true,16.8652231024,68.6181774331,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,377,true,67.4251785189,264.733148711,7.125,92.6631494558,1.0,,98.5709113559,266.181868449
0,378,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,378,true,145.965339975,201.651003575,7.125,355.605588733,0.2,,138,98
2,378,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,378,true,16.9223515867,61.4934064658,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,378,true,74.5424832731,265.064204651,7.125,92.6631494558,1.0,,98.5709113559,266.181868449
0,379,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,379,true,145.419409839,194.54694943,7.125,355.605588733,0.2,,138,98
2,379,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,379,true,16.9794800709,54.3686354985,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,379,true,81.6597880273,265.395260592,7.125,92.6631494558,1.0,,98.5709113559,266.181868449
0,380,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,380,true,144.873479703,187.442895286,7.125,355.605588733,0.2,,138,98
2,380,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,380,true,17.0366085551,47.2438645313,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,380,true,88.7770927815,265.726316533,7.125,92.6631494558,1.0,,98.5709113559,266.181868449
0,381,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,381,true,144.327549568,180.338841142,7.125,355.605588733,0.2,,138,98
2,381,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,381,true,17.0937370394,40.119093564,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,381,true,95.8943975357,266.057372473,7.125,92.6631494558,1.0,,98.5709113559,266.181868449
0,382,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,382,true,143.781619432,173.234786997,7.125,355.605588733,0.2,,138,98
2,382,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,382,true,17.1508655236,32.9943225967,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,382,true,98.0171024624,266.156108456,2.125,92.6631494558,1.0,,98.5709113559,266.181868449
0,383,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,383,true,143.235689296,166.130732853,7.125,355.605588733,0.2,,138,98
2,383,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,383,true,17.2079940078,25.8695516294,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,383,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.5709113559,266.181868449
0,384,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,384,true,142.68975916,159.026678708,7.125,355.605588733,0.2,,138,98
2,384,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,384,true,17.2651224921,18.7447806621,7.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,384,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,385,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,385,true,142.143829024,151.922624564,7.125,355.605588733,0.2,,138,98
2,385,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,385,true,17.2821608119,16.6198489701,2.125,0.459404366238,0.2,,17.2830093652,16.5140217597
4,385,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,386,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,386,true,141.597898888,144.81857042,7.125,355.605588733,0.2,,138,98
2,386,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,386,true,24.4064851455,16.5217276694,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,386,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,387,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,387,true,141.051968753,137.714516275,7.125,355.605588733,0.2,,138,98
2,387,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,387,true,31.5308094791,16.4236063686,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,387,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,388,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,388,true,140.506038617,130.610462131,7.125,355.605588733,0.2,,138,98
2,388,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,388,true,38.6551338127,16.3254850679,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,388,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,389,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,389,true,139.960108481,123.506407986,7.125,355.605588733,0.2,,138,98
2,389,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,389,true,45.7794581463,16.2273637672,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,389,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,390,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,390,true,139.414178345,116.402353842,7.125,355.605588733,0.2,,138,98
2,390,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,390,true,52.9037824799,16.1292424665,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,390,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,391,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,391,true,138.868248209,109.298299697,7.125,355.605588733,0.2,,138,98
2,391,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,391,true,60.0281068135,16.0311211657,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,391,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,392,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,392,true,138.322318073,102.194245553,7.125,355.605588733,0.2,,138,98
2,392,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,392,true,67.1524311471,15.932999865,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,392,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,393,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,393,true,138.159496805,100.075492563,2.125,355.605588733,0.2,,138,98
2,393,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,393,true,74.2767554807,15.8348785643,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,393,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,394,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,394,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,394,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,394,true,81.4010798143,15.7367572635,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,394,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,395,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,395,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,395,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,395,true,88.5254041479,15.6386359628,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,395,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,396,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,396,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,396,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,396,true,95.6497284815,15.5405146621,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,396,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,397,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,397,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,397,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,397,true,102.774052815,15.4423933613,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,397,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,398,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,398,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,398,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,398,true,109.898377149,15.3442720606,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,398,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,399,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,399,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,399,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,399,true,117.022701482,15.2461507599,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,399,true,98.0171024624,266.156108456,0,92.6631494558,1.0,,98.0171024624,266.156108456
0,400,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,400,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,400,true,101.245368881,49.7333929899,0,253.966517605,1.0,,101.245368881,49.7333929899
3,400,true,124.147025816,15.1480294591,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,400,true,105.1420691,266.134304409,7.125,89.8246622081,0.2,,459.496183329,265.049898849
0,401,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,401,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,401,true,107.328636969,53.4427695365,7.125,121.373463342,0.2,,246,138
3,401,true,131.27135015,15.0499081584,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,401,true,112.267035737,266.112500363,7.125,89.8246622081,0.2,,459.496183329,265.049898849
0,402,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,402,true,138.159496805,100.075492563,0,355.605588733,1.0,,138.159496805,100.075492563
2,402,true,113.411905058,57.1521460832,7.125,121.373463342,0.2,,246,138
3,402,true,138.395674483,14.9517868577,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,402,true,112.267035737,266.112500363,0,89.8246622081,1.0,,112.267035737,266.112500363
0,403,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,403,true,131.129973135,98.9129857968,7.125,279.390294661,0.2,,47,85
2,403,true,113.411905058,57.1521460832,0,121.373463342,1.0,,113.411905058,57.1521460832
3,403,true,145.519998817,14.853665557,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,403,true,112.267035737,266.112500363,0,89.8246622081,1.0,,112.267035737,266.112500363
0,404,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,404,true,124.100449466,97.7504790311,7.125,279.390294661,0.2,,47,85
2,404,true,113.411905058,57.1521460832,0,121.373463342,1.0,,113.411905058,57.1521460832
3,404,true,152.64432315,14.7555442562,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,404,true,112.267035737,266.112500363,0,89.8246622081,1.0,,112.267035737,266.112500363
0,405,true,114.48635248,69.80790742,0,326.591486416,1.0,,114.48635248,69.80790742
1,405,true,117.070925796,96.5879722654,7.125,279.390294661,0.2,,47,85
2,405,true,113.411905058,57.1521460832,0,121.373463342,1.0,,113.411905058,57.1521460832
3,405,true,159.768647484,14.6574229555,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,405,true,112.267035737,266.112500363,0,89.8246622081,1.0,,112.267035737,266.112500363
0,406,true,113.883623251,62.7084467027,7.125,355.147345688,0.2,,113.411905058,57.1521460832
1,406,true,110.041402127,95.4254654996,7.125,279.390294661,0.2,,47,85
2,406,true,113.411905058,57.1521460832,0,121.373463342,1.0,,113.411905058,57.1521460832
3,406,true,166.892971818,14.5593016548,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,406,true,105.146416697,265.86268147,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,407,true,113.703861903,60.5910636817,2.125,355.147345688,0.2,,113.411905058,57.1521460832
1,407,true,103.011878457,94.2629587339,7.125,279.390294661,0.2,,47,85
2,407,true,107.147648811,53.7573384787,7.125,298.454728467,0.2,,67,32
3,407,true,174.017296151,14.461180354,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,407,true,98.025797656,265.612862577,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,408,true,120.086338009,63.7580218034,7.125,116.390416336,0.2,,308,157
1,408,true,95.9823547879,93.1004519681,7.125,279.390294661,0.2,,47,85
2,408,true,100.883392564,50.3625308742,7.125,298.454728467,0.2,,67,32
3,408,true,181.141620485,14.3630590533,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,408,true,90.9051786155,265.363043684,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,409,true,126.468814116,66.924979925,7.125,116.390416336,0.2,,308,157
1,409,true,88.9528311185,91.9379452024,7.125,279.390294661,0.2,,47,85
2,409,true,94.6191363165,46.9677232697,7.125,298.454728467,0.2,,67,32
3,409,true,188.265944818,14.2649377526,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,409,true,83.7845595749,265.113224791,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,410,true,132.851290223,70.0919380466,7.125,116.390416336,0.2,,308,157
1,410,true,81.923307449,90.7754384366,7.125,279.390294661,0.2,,47,85
2,410,true,88.3548800695,43.5729156653,7.125,298.454728467,0.2,,67,32
3,410,true,195.390269152,14.1668164518,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,410,true,76.6639405344,264.863405898,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,411,true,132.851290223,70.0919380466,0,116.390416336,1.0,,132.851290223,70.0919380466
1,411,true,74.8937837795,89.6129316709,7.125,279.390294661,0.2,,47,85
2,411,true,82.0906238224,40.1781080608,7.125,298.454728467,0.2,,67,32
3,411,true,202.514593486,14.0686951511,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,411,true,69.5433214938,264.613587005,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,412,true,132.851290223,70.0919380466,0,116.390416336,1.0,,132.851290223,70.0919380466
1,412,true,67.8642601101,88.4504249051,7.125,279.390294661,0.2,,47,85
2,412,true,75.8263675754,36.7833004563,7.125,298.454728467,0.2,,67,32
3,412,true,209.638917819,13.9705738504,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,412,true,62.4227024533,264.363768112,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,413,true,132.851290223,70.0919380466,0,116.390416336,1.0,,132.851290223,70.0919380466
1,413,true,60.8347364406,87.2879181394,7.125,279.390294661,0.2,,47,85
2,413,true,69.5621113284,33.3884928518,7.125,298.454728467,0.2,,67,32
3,413,true,216.763242153,13.8724525497,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,413,true,55.3020834127,264.113949219,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,414,true,138.798811081,74.0152810922,7.125,123.411249074,0.2,,398,245
1,414,true,53.8052127711,86.1254113736,7.125,279.390294661,0.2,,47,85
2,414,true,67.6938243775,32.3760063733,2.125,298.454728467,0.2,,67,32
3,414,true,223.887566486,13.7743312489,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,414,true,48.1814643722,263.864130326,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,415,true,144.746331938,77.9386241378,7.125,123.411249074,0.2,,398,245
1,415,true,51.708688168,85.7786988295,2.125,279.390294661,0.2,,47,85
2,415,true,74.0366710801,35.6216065808,7.125,117.098579472,0.2,,450,228
3,415,true,231.01189082,13.6762099482,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,415,true,41.0608453316,263.614311433,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,416,true,150.693852795,81.8619671834,7.125,123.411249074,0.2,,398,245
1,416,true,49.6121635648,85.4319862853,2.125,279.390294661,0.2,,47,85
2,416,true,80.3795177828,38.8672067883,7.125,117.098579472,0.2,,450,228
3,416,true,238.136215154,13.5780886475,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,416,true,33.9402262911,263.36449254,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,417,true,150.693852795,81.8619671834,0,123.411249074,1.0,,150.693852795,81.8619671834
1,417,true,47.5156389616,85.0852737411,2.125,279.390294661,0.2,,47,85
2,417,true,86.7223644854,42.1128069958,7.125,117.098579472,0.2,,450,228
3,417,true,245.260539487,13.4799673467,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,417,true,26.8196072505,263.114673647,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,418,true,150.693852795,81.8619671834,0,123.411249074,1.0,,150.693852795,81.8619671834
1,418,true,52.7767169118,89.8901341763,7.125,132.404965041,0.2,,204,228
2,418,true,93.065211188,45.3584072033,7.125,117.098579472,0.2,,450,228
3,418,true,252.384863821,13.381846046,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,418,true,19.69898821,262.864854754,7.125,272.009333699,0.2,,12.7058873,262.619509691
0,419,true,157.755969669,80.917440711,7.125,82.3821540141,0.2,,202,75
1,419,true,58.037794862,94.6949946115,7.125,132.404965041,0.2,,204,228
2,419,true,99.4080578906,48.6040074108,7.125,117.098579472,0.2,,450,228
3,419,true,259.509188154,13.2837247453,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,419,true,17.5752948119,262.790347365,2.125,272.009333699,0.2,,12.7058873,262.619509691
0,420,true,164.818086543,79.9729142385,7.125,82.3821540141,0.2,,202,75
1,420,true,63.2988728122,99.4998550467,7.125,132.404965041,0.2,,204,228
2,420,true,105.750904593,51.8496076183,7.125,117.098579472,0.2,,450,228
3,420,true,266.633512488,13.1856034445,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,420,true,15.4516014138,262.715839975,2.125,272.009333699,0.2,,12.7058873,262.619509691
0,421,true,164.818086543,79.9729142385,0,82.3821540141,1.0,,164.818086543,79.9729142385
1,421,true,68.5599507625,104.304715482,7.125,132.404965041,0.2,,204,228
2,421,true,112.093751296,55.0952078258,7.125,117.098579472,0.2,,450,228
3,421,true,273.757836822,13.0874821438,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,421,true,13.3279080158,262.641332586,2.125,272.009333699,0.2,,12.7058873,262.619509691
0,422,true,164.818086543,79.9729142385,0,82.3821540141,1.0,,164.818086543,79.9729142385
1,422,true,73.8210287127,109.109575917,7.125,132.404965041,0.2,,204,228
2,422,true,118.436597999,58.3408080333,7.125,117.098579472,0.2,,450,228
3,422,true,280.882161155,12.9893608431,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,422,true,13.252766681,255.516728823,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,423,true,164.818086543,79.9729142385,0,82.3821540141,1.0,,164.818086543,79.9729142385
1,423,true,79.0821066629,113.914436352,7.125,132.404965041,0.2,,204,228
2,423,true,124.779444701,61.5864082408,7.125,117.098579472,0.2,,450,228
3,423,true,288.006485489,12.8912395423,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,423,true,13.1776253462,248.39212506,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,424,true,164.818086543,79.9729142385,0,82.3821540141,1.0,,164.818086543,79.9729142385
1,424,true,84.3431846131,118.719296788,7.125,132.404965041,0.2,,204,228
2,424,true,131.122291404,64.8320084483,7.125,117.098579472,0.2,,450,228
3,424,true,295.130809822,12.7931182416,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,424,true,13.1024840114,241.267521297,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,425,true,164.818086543,79.9729142385,0,82.3821540141,1.0,,164.818086543,79.9729142385
1,425,true,89.6042625633,123.524157223,7.125,132.404965041,0.2,,204,228
2,425,true,137.465138106,68.0776086558,7.125,117.098579472,0.2,,450,228
3,425,true,302.255134156,12.6949969409,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,425,true,13.0273426766,234.142917534,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,426,true,171.8632696,78.9094196696,7.125,81.4158162628,0.2,,370,49
1,426,true,94.8653405135,128.329017658,7.125,132.404965041,0.2,,204,228
2,426,true,143.807984809,71.3232088633,7.125,117.098579472,0.2,,450,228
3,426,true,309.37945849,12.5968756402,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
