pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,358,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,359,true,267.938851043,259.667933419,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,359,true,469.007980609,206.114369774,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,359,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,359,true,292.439627879,160.642333653,7.125,270.226563038,0.2,,130,160,False,True
4,359,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,360,true,260.814818866,259.785366497,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,360,true,469.428930875,213.226923877,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,360,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,360,true,285.314683584,160.614159545,7.125,270.226563038,0.2,,130,160,False,True
4,360,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,361,true,253.690786688,259.902799575,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,361,true,469.849881142,220.33947798,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,361,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,361,true,278.189739288,160.585985438,7.125,270.226563038,0.2,,130,160,False,True
4,361,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,362,true,246.56675451,260.020232653,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,362,true,470.270831409,227.452032084,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,362,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,362,true,271.064794992,160.557811331,7.125,270.226563038,0.2,,130,160,False,True
4,362,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,363,true,239.442722332,260.137665731,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,363,true,470.691781676,234.564586187,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,363,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,363,true,263.939850696,160.529637224,7.125,270.226563038,0.2,,130,160,False,True
4,363,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,364,true,232.318690154,260.255098809,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,364,true,471.112731942,241.67714029,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,364,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,364,true,256.8149064,160.501463116,7.125,270.226563038,0.2,,130,160,False,True
4,364,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,365,true,225.194657976,260.372531887,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,365,true,471.533682209,248.789694394,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,365,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,365,true,249.689962104,160.473289009,7.125,270.226563038,0.2,,130,160,False,True
4,365,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,366,true,218.070625798,260.489964965,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,366,true,471.954632476,255.902248497,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,366,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,366,true,242.565017808,160.445114902,7.125,270.226563038,0.2,,130,160,False,True
4,366,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,367,true,210.94659362,260.607398043,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,367,true,472.375582743,263.0148026,7.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,367,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,367,true,235.440073512,160.416940795,7.125,270.226563038,0.2,,130,160,False,True
4,367,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,368,true,203.822561442,260.724831121,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,368,true,472.501129314,265.136090666,2.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,368,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,368,true,228.315129216,160.388766688,7.125,270.226563038,0.2,,130,160,False,True
4,368,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,369,true,196.698529264,260.842264199,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,369,true,472.626675884,267.257378732,2.125,176.612950606,0.2,,472.630438873,267.320959775,False,True
2,369,true,181.08424626,261.099651205,0,269.617261972,1.0,,181.08424626,261.099651205,False,True
3,369,true,221.19018492,160.36059258,7.125,270.226563038,0.2,,130,160,False,True
4,369,true,371.939610367,183.711760515,0,130.687212909,1.0,,371.939610367,183.711760515,False,True
0,370,true,189.574497086,260.959697277,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,370,true,465.502123244,267.337220332,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,370,true,173.959428692,261.15063772,7.125,269.589987781,0.2,,128.211065182,261.478021489,False,True
3,370,true,214.065240625,160.332418473,7.125,270.226563038,0.2,,130,160,False,True
4,370,true,377.30285103,188.402312144,7.125,131.172103026,0.2,,411.617513154,218.41302851,False,True
0,371,true,182.450464908,261.077130355,7.125,269.055617627,0.2,,181.08424626,261.099651205,False,True
1,371,true,458.377570605,267.417061931,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,371,true,166.834611124,261.201624235,7.125,269.589987781,0.2,,128.211065182,261.478021489,False,True
3,371,true,206.940296329,160.304244366,7.125,270.226563038,0.2,,130,160,False,True
4,371,true,382.666091693,193.092863774,7.125,131.172103026,0.2,,411.617513154,218.41302851,False,True
0,372,true,175.325731883,261.138809558,7.125,269.503999692,0.2,,173.959428692,261.15063772,False,True
1,372,true,451.253017965,267.49690353,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,372,true,159.709793556,261.25261075,7.125,269.589987781,1.0,,128.211065182,261.478021489,False,True
3,372,true,199.815352033,160.276070259,7.125,270.226563038,0.2,,130,160,False,True
4,372,true,388.029332356,197.783415403,7.125,131.172103026,1.0,,411.617513154,218.41302851,False,True
0,373,true,168.200926836,261.191516655,7.125,269.576151334,0.2,,166.834611124,261.201624235,False,True
1,373,true,444.128465325,267.576745129,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,373,true,152.584975988,261.303597265,7.125,269.589987781,1.0,,128.211065182,261.478021489,False,True
3,373,true,192.690407737,160.247896151,7.125,270.226563038,0.2,,130,160,False,True
4,373,true,393.392573019,202.473967033,7.125,131.172103026,1.0,,411.617513154,218.41302851,False,True
0,374,true,161.076111255,261.242780031,7.125,269.587761343,0.2,,159.709793556,261.25261075,False,True
1,374,true,437.003912685,267.656586729,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,374,true,145.46015842,261.35458378,7.125,269.589987781,1.0,,128.211065182,261.478021489,False,True
3,374,true,185.565463441,160.219722044,7.125,270.226563038,0.2,,130,160,False,True
4,374,true,398.755813683,207.164518662,7.125,131.172103026,1.0,,411.617513154,218.41302851,False,True
0,375,true,161.076111255,261.242780031,0,269.587761343,1.0,,161.076111255,261.242780031,False,True
1,375,true,429.879360045,267.736428328,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,375,true,138.335340852,261.405570295,7.125,269.589987781,1.0,,128.211065182,261.478021489,False,True
3,375,true,178.440519145,160.191547937,7.125,270.226563038,0.2,,130,160,False,True
4,375,true,404.119054346,211.855070292,7.125,131.172103026,1.0,,411.617513154,218.41302851,False,True
0,376,true,161.076111255,261.242780031,0,269.587761343,1.0,,161.076111255,261.242780031,False,False
1,376,true,422.754807405,267.816269927,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,376,true,131.210523285,261.45655681,7.125,269.589987781,1.0,,128.211065182,261.478021489,False,False
3,376,true,171.315574849,160.16337383,7.125,270.226563038,0.2,,130,160,False,False
4,376,true,409.482295009,216.545621921,7.125,131.172103026,1.0,,411.617513154,218.41302851,False,False
0,377,true,161.076111255,261.242780031,0,269.587761343,1.0,,161.076111255,261.242780031,False,False
1,377,true,415.630254765,267.896111526,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,377,true,129.085577694,261.471763315,2.125,269.589987781,1.0,,128.211065182,261.478021489,False,False
3,377,true,164.190630553,160.135199722,7.125,270.226563038,0.2,,130,160,False,False
4,377,true,411.081858014,217.944558372,2.125,131.172103026,1.0,,411.617513154,218.41302851,False,False
0,378,true,161.076111255,261.242780031,0,269.587761343,1.0,,161.076111255,261.242780031,False,False
1,378,true,408.505702125,267.975953126,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,378,true,129.085577694,261.471763315,0,269.589987781,1.0,,128.211065182,261.478021489,False,False
3,378,true,157.065686257,160.107025615,7.125,270.226563038,0.2,,130,160,False,False
4,378,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.617513154,218.41302851,False,False
0,379,true,161.076111255,261.242780031,0,269.587761343,1.0,,161.076111255,261.242780031,False,False
1,379,true,401.381149485,268.055794725,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,379,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,False
3,379,true,149.940741961,160.078851508,7.125,270.226563038,0.2,,130,160,False,False
4,379,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,380,true,153.951293772,261.293778371,7.125,269.58989269,0.2,,129.085577694,261.471763315,False,False
1,380,true,394.256596845,268.135636324,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,380,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,False
3,380,true,142.815797666,160.050677401,7.125,270.226563038,0.2,,130,160,False,False
4,380,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,381,true,146.826476288,261.344776711,7.125,269.58989269,0.2,,129.085577694,261.471763315,False,False
1,381,true,387.132044205,268.215477923,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,381,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,False
3,381,true,135.69085337,160.022503294,7.125,270.226563038,0.2,,130,160,False,False
4,381,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,382,true,146.826476288,261.344776711,0,269.58989269,1.0,,146.826476288,261.344776711,False,False
1,382,true,380.007491565,268.295319523,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,382,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,False
3,382,true,133.565869983,160.01410049,2.125,270.226563038,0.2,,130,160,False,False
4,382,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,383,true,146.826476288,261.344776711,0,269.58989269,1.0,,146.826476288,261.344776711,False,False
1,383,true,372.882938925,268.375161122,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,383,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,False
3,383,true,131.440886597,160.005697686,2.125,270.226563038,0.2,,130,160,False,False
4,383,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,384,true,146.826476288,261.344776711,0,269.58989269,1.0,,146.826476288,261.344776711,False,True
1,384,true,365.758386286,268.455002721,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,384,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,384,true,138.526930077,160.749749294,7.125,95.994229249,0.2,,379,186,False,True
4,384,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,385,true,146.826476288,261.344776711,0,269.58989269,1.0,,146.826476288,261.344776711,False,True
1,385,true,358.633833646,268.53484432,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,385,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,385,true,145.612973557,161.493800902,7.125,95.994229249,0.2,,379,186,False,True
4,385,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,386,true,139.701658805,261.395775051,7.125,269.58989269,0.2,,129.085577694,261.471763315,False,True
1,386,true,351.509281006,268.61468592,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,386,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,386,true,152.699017037,162.23785251,7.125,95.994229249,0.2,,379,186,False,True
4,386,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,387,true,132.576841322,261.446773391,7.125,269.58989269,0.2,,129.085577694,261.471763315,False,True
1,387,true,344.384728366,268.694527519,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,387,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,387,true,159.785060518,162.981904118,7.125,95.994229249,0.2,,379,186,False,True
4,387,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,388,true,132.576841322,261.446773391,0,269.58989269,1.0,,132.576841322,261.446773391,False,True
1,388,true,337.260175726,268.774369118,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,388,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,388,true,166.871103998,163.725955726,7.125,95.994229249,0.2,,379,186,False,True
4,388,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,389,true,132.576841322,261.446773391,0,269.58989269,1.0,,132.576841322,261.446773391,False,True
1,389,true,330.135623086,268.854210717,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,389,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,389,true,173.957147478,164.470007335,7.125,95.994229249,0.2,,379,186,False,True
4,389,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,390,true,132.576841322,261.446773391,0,269.58989269,1.0,,132.576841322,261.446773391,False,True
1,390,true,323.011070446,268.934052317,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,390,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,390,true,181.043190959,165.214058943,7.125,95.994229249,0.2,,379,186,False,True
4,390,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,391,true,132.576841322,261.446773391,0,269.58989269,1.0,,132.576841322,261.446773391,False,True
1,391,true,315.886517806,269.013893916,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,391,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,391,true,188.129234439,165.958110551,7.125,95.994229249,0.2,,379,186,False,True
4,391,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,392,true,132.576841322,261.446773391,0,269.58989269,1.0,,132.576841322,261.446773391,False,True
1,392,true,308.761965166,269.093735515,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,392,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,392,true,195.215277919,166.702162159,7.125,95.994229249,0.2,,379,186,False,True
4,392,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,393,true,130.451895757,261.461983422,2.125,269.58989269,0.2,,129.085577694,261.471763315,False,True
1,393,true,301.637412526,269.173577114,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,393,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,393,true,202.301321399,167.446213767,7.125,95.994229249,0.2,,379,186,False,True
4,393,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,394,true,130.451895757,261.461983422,0,269.58989269,0.2,,129.085577694,261.471763315,False,True
1,394,true,294.512859886,269.253418714,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,394,true,129.085577694,261.471763315,0,269.589987781,1.0,,129.085577694,261.471763315,False,True
3,394,true,209.38736488,168.190265375,7.125,95.994229249,0.2,,379,186,False,True
4,394,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,395,true,130.451895757,261.461983422,0,269.58989269,0.2,,129.085577694,261.471763315,False,True
1,395,true,287.388307246,269.333260313,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,395,true,121.960761005,261.522872471,7.125,269.589001537,0.2,,75.0874320817,261.859113582,False,True
3,395,true,216.47340836,168.934316983,7.125,95.994229249,0.2,,379,186,False,True
4,395,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,396,true,123.378271925,262.316074097,7.125,263.115262933,0.2,,21.8401680659,274.576090995,False,True
1,396,true,280.263754606,269.413101912,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,396,true,114.835944316,261.573981627,7.125,269.589001537,0.2,,75.0874320817,261.859113582,False,True
3,396,true,223.55945184,169.678368592,7.125,95.994229249,0.2,,379,186,False,True
4,396,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,397,true,116.304648093,263.170164773,7.125,263.115262933,0.2,,21.8401680659,274.576090995,False,True
1,397,true,273.139201967,269.492943511,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,397,true,107.711127627,261.625090783,7.125,269.589001537,1.0,,75.0874320817,261.859113582,False,True
3,397,true,230.645495321,170.4224202,7.125,95.994229249,0.2,,379,186,False,True
4,397,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,398,true,109.23102426,264.024255448,7.125,263.115262933,0.2,,21.8401680659,274.576090995,False,True
1,398,true,266.014649327,269.572785111,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,398,true,100.586310938,261.676199939,7.125,269.589001537,1.0,,75.0874320817,261.859113582,False,True
3,398,true,237.731538801,171.166471808,7.125,95.994229249,0.2,,379,186,False,True
4,398,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,399,true,109.23102426,264.024255448,0,263.115262933,1.0,,109.23102426,264.024255448,False,True
1,399,true,258.890096687,269.65262671,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,True
2,399,true,93.4614942484,261.727309095,7.125,269.589001537,1.0,,75.0874320817,261.859113582,False,True
3,399,true,244.817582281,171.910523416,7.125,95.994229249,0.2,,379,186,False,True
4,399,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,True
0,400,true,109.23102426,264.024255448,0,263.115262933,1.0,,109.23102426,264.024255448,False,False
1,400,true,251.765544047,269.732468309,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,400,true,86.3366775592,261.778418251,7.125,269.589001537,1.0,,75.0874320817,261.859113582,False,False
3,400,true,251.903625761,172.654575024,7.125,95.994229249,0.2,,379,186,False,False
4,400,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,401,true,109.23102426,264.024255448,0,263.115262933,1.0,,109.23102426,264.024255448,False,False
1,401,true,244.640991407,269.812309908,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,401,true,79.2118608701,261.829527407,7.125,269.589001537,1.0,,75.0874320817,261.859113582,False,False
3,401,true,258.989669242,173.398626632,7.125,95.994229249,0.2,,379,186,False,False
4,401,true,411.081858014,217.944558372,0,131.172103026,1.0,,411.081858014,217.944558372,False,False
0,402,true,102.113131889,264.342427076,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,402,true,237.516438767,269.892151508,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,402,true,77.0869155417,261.844770488,2.125,269.589001537,0.2,,75.0874320817,261.859113582,False,False
3,402,true,266.075712722,174.14267824,7.125,95.994229249,0.2,,379,186,False,False
4,402,true,404.033093508,216.905066213,7.125,278.389031108,0.2,,147,179,False,False
0,403,true,94.9952395171,264.660598704,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,403,true,230.391886127,269.971993107,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,403,true,77.0869155417,261.844770488,0,269.589001537,0.2,,75.0874320817,261.859113582,False,False
3,403,true,273.161756202,174.886729849,7.125,95.994229249,0.2,,379,186,False,False
4,403,true,396.984329003,215.865574054,7.125,278.389031108,0.2,,147,179,False,False
0,404,true,87.8773471453,264.978770331,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,404,true,223.267333487,270.051834706,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,404,true,70.0074639701,262.649127651,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,404,true,280.247799683,175.630781457,7.125,95.994229249,0.2,,379,186,False,False
4,404,true,389.935564498,214.826081895,7.125,278.389031108,0.2,,147,179,False,False
0,405,true,80.7594547736,265.296941959,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,405,true,216.142780847,270.131676305,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,405,true,62.9280123985,263.453484814,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,405,true,287.333843163,176.374833065,7.125,95.994229249,0.2,,379,186,False,False
4,405,true,382.886799992,213.786589736,7.125,278.389031108,0.2,,147,179,False,False
0,406,true,73.6415624019,265.615113587,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,406,true,209.018228207,270.211517905,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,406,true,55.8485608269,264.257841977,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,406,true,294.419886643,177.118884673,7.125,95.994229249,0.2,,379,186,False,False
4,406,true,375.838035487,212.747097577,7.125,278.389031108,0.2,,147,179,False,False
0,407,true,66.5236700302,265.933285214,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,407,true,201.893675567,270.291359504,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,407,true,48.7691092553,265.06219914,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,407,true,301.505930123,177.862936281,7.125,95.994229249,0.2,,379,186,False,False
4,407,true,368.789270982,211.707605418,7.125,278.389031108,0.2,,147,179,False,False
0,408,true,59.4057776585,266.251456842,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,408,true,194.769122927,270.371201103,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,408,true,41.6896576837,265.866556302,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,408,true,308.591973604,178.606987889,7.125,95.994229249,0.2,,379,186,False,False
4,408,true,361.740506476,210.668113259,7.125,278.389031108,0.2,,147,179,False,False
0,409,true,52.2878852868,266.56962847,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,409,true,187.644570287,270.451042702,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,409,true,34.6102061121,266.670913465,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,409,true,315.678017084,179.351039497,7.125,95.994229249,0.2,,379,186,False,False
4,409,true,354.691741971,209.6286211,7.125,278.389031108,0.2,,147,179,False,False
0,410,true,45.169992915,266.887800098,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,410,true,180.520017648,270.530884302,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,410,true,27.5307545405,267.475270628,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,410,true,322.764060564,180.095091106,7.125,95.994229249,0.2,,379,186,False,False
4,410,true,347.642977466,208.589128941,7.125,278.389031108,0.2,,147,179,False,False
0,411,true,38.0521005433,267.205971725,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,411,true,173.395465008,270.610725901,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,411,true,20.4513029689,268.279627791,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,411,true,329.850104044,180.839142714,7.125,95.994229249,0.2,,379,186,False,False
4,411,true,340.59421296,207.549636782,7.125,278.389031108,0.2,,147,179,False,False
0,412,true,30.9342081716,267.524143353,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,412,true,166.270912368,270.6905675,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,412,true,13.3718513973,269.083984953,7.125,263.517932822,0.2,,13.0054766181,269.125611932,False,False
3,412,true,336.936147525,181.583194322,7.125,95.994229249,0.2,,379,186,False,False
4,412,true,333.545448455,206.510144624,7.125,278.389031108,0.2,,147,179,False,False
0,413,true,23.8163157999,267.842314981,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,413,true,159.146359728,270.770409099,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,413,true,13.7085858252,261.9669466,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,413,true,344.022191005,182.32724593,7.125,95.994229249,0.2,,379,186,False,False
4,413,true,326.49668395,205.470652465,7.125,278.389031108,0.2,,147,179,False,False
0,414,true,16.6984234282,268.160486608,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,414,true,152.021807088,270.850250699,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,414,true,14.0453202531,254.849908246,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,414,true,351.108234485,183.071297538,7.125,95.994229249,0.2,,379,186,False,False
4,414,true,319.447919445,204.431160306,7.125,278.389031108,0.2,,147,179,False,False
0,415,true,9.58053105647,268.478658236,7.125,267.440567626,0.2,,9.42901501778,268.485431042,False,False
1,415,true,144.897254448,270.930092298,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,415,true,14.382054681,247.732869893,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,415,true,358.194277966,183.815349146,7.125,95.994229249,0.2,,379,186,False,False
4,415,true,312.399154939,203.391668147,7.125,278.389031108,0.2,,147,179,False,False
0,416,true,9.49904247061,261.354124244,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,416,true,137.772701808,271.009933897,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,416,true,14.7187891089,240.615831539,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,416,true,365.280321446,184.559400754,7.125,95.994229249,0.2,,379,186,False,False
4,416,true,305.350390434,202.352175988,7.125,278.389031108,0.2,,147,179,False,False
0,417,true,9.41755388475,254.229590251,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,417,true,130.648149168,271.089775496,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,417,true,15.0555235368,233.498793186,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,417,true,372.366364926,185.303452363,7.125,95.994229249,0.2,,379,186,False,False
4,417,true,298.301625929,201.312683829,7.125,278.389031108,0.2,,147,179,False,False
0,418,true,9.33606529889,247.105056259,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
