pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,358,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,358,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,358,true,157.892978129,212.54768099,7.125,324.632115255,0.2,,56,69
4,358,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,359,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,359,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,359,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,359,true,153.768855787,206.737582892,7.125,324.632115255,0.2,,56,69
4,359,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,360,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,360,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,360,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,360,true,149.644733444,200.927484794,7.125,324.632115255,0.2,,56,69
4,360,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,361,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,361,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,361,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,361,true,145.520611101,195.117386697,7.125,324.632115255,0.2,,56,69
4,361,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,362,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,362,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,362,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,362,true,141.396488759,189.307288599,7.125,324.632115255,0.2,,56,69
4,362,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,363,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,363,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,363,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,363,true,137.272366416,183.497190502,7.125,324.632115255,0.2,,56,69
4,363,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,364,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,364,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,364,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,364,true,133.148244074,177.687092404,7.125,324.632115255,0.2,,56,69
4,364,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,365,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,365,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,365,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,365,true,129.024121731,171.876994306,7.125,324.632115255,0.2,,56,69
4,365,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,366,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,366,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,366,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,366,true,124.899999389,166.066896209,7.125,324.632115255,0.2,,56,69
4,366,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,367,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,367,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,367,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,367,true,120.775877046,160.256798111,7.125,324.632115255,0.2,,56,69
4,367,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,368,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,368,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,368,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,368,true,116.651754704,154.446700014,7.125,324.632115255,0.2,,56,69
4,368,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,369,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,369,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,369,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,369,true,112.527632361,148.636601916,7.125,324.632115255,0.2,,56,69
4,369,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,370,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,370,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,370,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,370,true,108.403510019,142.826503818,7.125,324.632115255,0.2,,56,69
4,370,true,359.942201092,166.824874903,0,19.7433195402,1.0,,359.942201092,166.824874903
0,371,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,371,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,371,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,371,true,104.279387676,137.016405721,7.125,324.632115255,0.2,,56,69
4,371,true,362.349075813,160.118715117,7.125,19.7433195402,0.2,,378.268229667,115.763938986
0,372,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,372,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,372,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,372,true,100.155265334,131.206307623,7.125,324.632115255,0.2,,56,69
4,372,true,364.755950533,153.41255533,7.125,19.7433195402,0.2,,378.268229667,115.763938986
0,373,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,373,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,373,true,26.0060526032,243.022804918,0,304.358322504,1.0,,26.0060526032,243.022804918
3,373,true,96.0311429911,125.396209525,7.125,324.632115255,0.2,,56,69
4,373,true,367.162825254,146.706395544,7.125,19.7433195402,1.0,,378.268229667,115.763938986
0,374,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,374,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,374,true,25.2103287141,235.942377777,7.125,353.587799252,0.2,,20.1669788606,191.06616924
3,374,true,91.9070206486,119.586111428,7.125,324.632115255,0.2,,56,69
4,374,true,369.569699975,140.000235758,7.125,19.7433195402,1.0,,378.268229667,115.763938986
0,375,true,50.7723344305,230.271756799,0,288.811692936,1.0,,50.7723344305,230.271756799
1,375,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,375,true,24.4146048251,228.861950637,7.125,353.587799252,0.2,,20.1669788606,191.06616924
3,375,true,87.7828983061,113.77601333,7.125,324.632115255,0.2,,56,69
4,375,true,371.976574695,133.294075971,7.125,19.7433195402,1.0,,378.268229667,115.763938986
0,376,true,44.0279271901,227.974237272,7.125,288.811692936,0.2,,6.08972763983,215.05038034
1,376,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,376,true,23.6188809361,221.781523496,7.125,353.587799252,1.0,,20.1669788606,191.06616924
3,376,true,83.6587759635,107.965915233,7.125,324.632115255,0.2,,56,69
4,376,true,374.383449416,126.587916185,7.125,19.7433195402,1.0,,378.268229667,115.763938986
0,377,true,37.2835199496,225.676717746,7.125,288.811692936,0.2,,6.08972763983,215.05038034
1,377,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,377,true,22.823157047,214.701096356,7.125,353.587799252,1.0,,20.1669788606,191.06616924
3,377,true,79.534653621,102.155817135,7.125,324.632115255,0.2,,56,69
4,377,true,376.790324136,119.881756399,7.125,19.7433195402,1.0,,378.268229667,115.763938986
0,378,true,37.2835199496,225.676717746,0,288.811692936,1.0,,37.2835199496,225.676717746
1,378,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,378,true,22.027433158,207.620669215,7.125,353.587799252,1.0,,20.1669788606,191.06616924
3,378,true,75.4105312785,96.3457190374,7.125,324.632115255,0.2,,56,69
4,378,true,377.508163965,117.881673656,2.125,19.7433195402,1.0,,378.268229667,115.763938986
0,379,true,37.2835199496,225.676717746,0,288.811692936,1.0,,37.2835199496,225.676717746
1,379,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,379,true,21.231709269,200.540242075,7.125,353.587799252,1.0,,20.1669788606,191.06616924
3,379,true,71.286408936,90.5356209398,7.125,324.632115255,0.2,,56,69
4,379,true,378.226003794,115.881590912,2.125,19.7433195402,1.0,,378.268229667,115.763938986
0,380,true,37.2835199496,225.676717746,0,288.811692936,1.0,,37.2835199496,225.676717746
1,380,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,380,true,20.4359853799,193.459814934,7.125,353.587799252,1.0,,20.1669788606,191.06616924
3,380,true,67.1622865934,84.7255228422,7.125,324.632115255,0.2,,56,69
4,380,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.268229667,115.763938986
0,381,true,30.5391127092,223.379198219,7.125,288.811692936,0.2,,6.08972763983,215.05038034
1,381,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,381,true,20.19866422,191.348108594,2.125,353.587799252,1.0,,20.1669788606,191.06616924
3,381,true,63.0381642509,78.9154247446,7.125,324.632115255,0.2,,56,69
4,381,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,382,true,23.7947054687,221.081678693,7.125,288.811692936,0.2,,6.08972763983,215.05038034
1,382,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,382,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.1669788606,191.06616924
3,382,true,58.9140419084,73.105326647,7.125,324.632115255,0.2,,56,69
4,382,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,383,true,17.0502982283,218.784159166,7.125,288.811692936,0.2,,6.08972763983,215.05038034
1,383,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,383,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,383,true,57.684040508,71.3724903722,2.125,324.632115255,0.2,,56,69
4,383,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,384,true,17.0502982283,218.784159166,0,288.811692936,1.0,,17.0502982283,218.784159166
1,384,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,384,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,384,true,56.4540391076,69.6396540975,2.125,324.632115255,0.2,,56,69
4,384,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,385,true,17.0502982283,218.784159166,0,288.811692936,1.0,,17.0502982283,218.784159166
1,385,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,385,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,385,true,63.4573871712,70.9506616869,7.125,100.6028979,0.2,,443,142
4,385,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,386,true,17.8625818678,211.705612685,7.125,6.54622223982,0.2,,20.19866422,191.348108594
1,386,true,6.08972763983,215.05038034,0,183.76897547,1.0,,6.08972763983,215.05038034
2,386,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,386,true,70.4607352349,72.2616692762,7.125,100.6028979,0.2,,443,142
4,386,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,387,true,18.6748655073,204.627066203,7.125,6.54622223982,0.2,,20.19866422,191.348108594
1,387,true,6.34173745142,207.929838503,7.125,2.02696293369,0.2,,13.5314765977,4.78362738281
2,387,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,387,true,77.4640832985,73.5726768656,7.125,100.6028979,0.2,,443,142
4,387,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,388,true,18.6748655073,204.627066203,0,6.54622223982,1.0,,18.6748655073,204.627066203
1,388,true,6.59374726301,200.809296666,7.125,2.02696293369,0.2,,13.5314765977,4.78362738281
2,388,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,388,true,84.4674313622,74.8836844549,7.125,100.6028979,0.2,,443,142
4,388,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,389,true,18.6748655073,204.627066203,0,6.54622223982,1.0,,18.6748655073,204.627066203
1,389,true,6.59374726301,200.809296666,0,2.02696293369,1.0,,6.59374726301,200.809296666
2,389,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,389,true,91.4707794258,76.1946920443,7.125,100.6028979,0.2,,443,142
4,389,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,390,true,18.6748655073,204.627066203,0,6.54622223982,1.0,,18.6748655073,204.627066203
1,390,true,6.59374726301,200.809296666,0,2.02696293369,1.0,,6.59374726301,200.809296666
2,390,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,390,true,98.4741274895,77.5056996336,7.125,100.6028979,0.2,,443,142
4,390,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,391,true,18.6748655073,204.627066203,0,6.54622223982,1.0,,18.6748655073,204.627066203
1,391,true,6.59374726301,200.809296666,0,2.02696293369,1.0,,6.59374726301,200.809296666
2,391,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,391,true,105.477475553,78.816707223,7.125,100.6028979,0.2,,443,142
4,391,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,392,true,18.6748655073,204.627066203,0,6.54622223982,1.0,,18.6748655073,204.627066203
1,392,true,6.59374726301,200.809296666,0,2.02696293369,1.0,,6.59374726301,200.809296666
2,392,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,392,true,112.480823617,80.1277148123,7.125,100.6028979,0.2,,443,142
4,392,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,393,true,11.8810218567,202.480135033,7.125,287.537123347,0.2,,6.59374726301,200.809296666
1,393,true,6.59374726301,200.809296666,0,2.02696293369,1.0,,6.59374726301,200.809296666
2,393,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,393,true,119.48417168,81.4387224016,7.125,100.6028979,0.2,,443,142
4,393,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,394,true,9.85478778548,201.839822228,2.125,287.537123347,0.2,,6.59374726301,200.809296666
1,394,true,6.95189302135,193.693303649,7.125,2.88124794151,0.2,,15.7648884455,18.5880219727
2,394,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,394,true,126.487519744,82.749729991,7.125,100.6028979,0.2,,443,142
4,394,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,395,true,14.8570500094,196.766066455,7.125,44.5934693769,0.2,,20.19866422,191.348108594
1,395,true,7.31003877969,186.577310632,7.125,2.88124794151,0.2,,15.7648884455,18.5880219727
2,395,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,395,true,133.490867808,84.0607375803,7.125,100.6028979,0.2,,443,142
4,395,true,378.226003794,115.881590912,0,19.7433195402,1.0,,378.226003794,115.881590912
0,396,true,19.8593122334,191.692310682,7.125,44.5934693769,0.2,,20.19866422,191.348108594
1,396,true,7.31003877969,186.577310632,0,2.88124794151,1.0,,7.31003877969,186.577310632
2,396,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,396,true,140.494215871,85.3717451697,7.125,100.6028979,0.2,,443,142
4,396,true,380.632878515,109.175431126,7.125,19.7433195402,0.2,,396.21422539,65.7618704042
0,397,true,19.8593122334,191.692310682,0,44.5934693769,0.2,,20.19866422,191.348108594
1,397,true,7.31003877969,186.577310632,0,2.88124794151,1.0,,7.31003877969,186.577310632
2,397,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,397,true,147.497563935,86.682752759,7.125,100.6028979,0.2,,443,142
4,397,true,383.039753236,102.46927134,7.125,19.7433195402,0.2,,396.21422539,65.7618704042
0,398,true,19.8593122334,191.692310682,0,44.5934693769,1.0,,19.8593122334,191.692310682
1,398,true,7.31003877969,186.577310632,0,2.88124794151,1.0,,7.31003877969,186.577310632
2,398,true,20.19866422,191.348108594,0,353.587799252,1.0,,20.19866422,191.348108594
3,398,true,154.500911999,87.9937603484,7.125,100.6028979,0.2,,443,142
4,398,true,385.446627956,95.7631115534,7.125,19.7433195402,1.0,,396.21422539,65.7618704042
0,399,true,13.2613328625,189.003018355,7.125,292.175480967,0.2,,7.31003877969,186.577310632
1,399,true,7.31003877969,186.577310632,0,2.88124794151,1.0,,7.31003877969,186.577310632
2,399,true,19.6124793328,184.247262709,7.125,355.280852736,0.2,,15.8046560606,138.120576744
3,399,true,161.504260062,89.3047679377,7.125,100.6028979,0.2,,443,142
4,399,true,387.853502677,89.0569517671,7.125,19.7433195402,1.0,,396.21422539,65.7618704042
0,400,true,11.2935144536,188.200948713,2.125,292.175480967,0.2,,7.31003877969,186.577310632
1,400,true,7.31003877969,186.577310632,0,2.88124794151,1.0,,7.31003877969,186.577310632
2,400,true,19.0262944455,177.146416825,7.125,355.280852736,0.2,,15.8046560606,138.120576744
3,400,true,168.507608126,90.6157755271,7.125,100.6028979,0.2,,443,142
4,400,true,390.260377397,82.3507919808,7.125,19.7433195402,1.0,,396.21422539,65.7618704042
0,401,true,9.32569604478,187.398879072,2.125,292.175480967,0.2,,7.31003877969,186.577310632
1,401,true,9.12189879569,193.468086226,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,401,true,18.4401095583,170.04557094,7.125,355.280852736,1.0,,15.8046560606,138.120576744
3,401,true,175.51095619,91.9267831164,7.125,100.6028979,0.2,,443,142
4,401,true,392.667252118,75.6446321945,7.125,19.7433195402,1.0,,396.21422539,65.7618704042
0,402,true,9.04730006355,194.518438094,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,402,true,10.9337588117,200.358861819,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,402,true,17.853924671,162.944725055,7.125,355.280852736,1.0,,15.8046560606,138.120576744
3,402,true,182.514304253,93.2377907058,7.125,100.6028979,0.2,,443,142
4,402,true,395.074126839,68.9384724082,7.125,19.7433195402,1.0,,396.21422539,65.7618704042
0,403,true,8.76890408231,201.637997117,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,403,true,12.7456188277,207.249637413,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,403,true,17.2677397838,155.843879171,7.125,355.280852736,1.0,,15.8046560606,138.120576744
3,403,true,189.517652317,94.5487982951,7.125,100.6028979,0.2,,443,142
4,403,true,395.791966668,66.9383896649,2.125,19.7433195402,1.0,,396.21422539,65.7618704042
0,404,true,8.49050810108,208.75755614,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,404,true,14.5574788437,214.140413007,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,404,true,16.6815548965,148.743033286,7.125,355.280852736,1.0,,15.8046560606,138.120576744
3,404,true,196.521000381,95.8598058845,7.125,100.6028979,0.2,,443,142
4,404,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,396.21422539,65.7618704042
0,405,true,8.21211211984,215.877115162,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,405,true,16.3693388597,221.0311886,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,405,true,16.0953700093,141.642187401,7.125,355.280852736,1.0,,15.8046560606,138.120576744
3,405,true,203.524348444,97.1708134738,7.125,100.6028979,0.2,,443,142
4,405,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,406,true,7.93371613861,222.996674185,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,406,true,18.1811988757,227.921964194,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,406,true,15.9205429376,139.52439126,2.125,355.280852736,1.0,,15.8046560606,138.120576744
3,406,true,210.527696508,98.4818210632,7.125,100.6028979,0.2,,443,142
4,406,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,407,true,7.65532015738,230.116233208,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,407,true,19.9930588917,234.812739788,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,407,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.8046560606,138.120576744
3,407,true,217.531044572,99.7928286525,7.125,100.6028979,0.2,,443,142
4,407,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,408,true,7.37692417614,237.235792231,7.125,182.239294917,0.2,,6.16333848916,268.271423166
1,408,true,21.8049189077,241.703515381,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,408,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,408,true,224.534392635,101.103836242,7.125,100.6028979,0.2,,443,142
4,408,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,409,true,7.99754687048,230.137873347,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,409,true,23.6167789237,248.594290975,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,409,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,409,true,231.537740699,102.414843831,7.125,100.6028979,0.2,,443,142
4,409,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,410,true,8.61816956481,223.039954464,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,410,true,25.4286389397,255.485066569,7.125,165.268117693,0.2,,26.854641251,260.908367396
2,410,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,410,true,238.541088763,103.725851421,7.125,100.6028979,0.2,,443,142
4,410,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,411,true,9.23879225914,215.942035581,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,411,true,25.9690182427,257.540210167,2.125,165.268117693,0.2,,26.854641251,260.908367396
2,411,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,411,true,245.544436826,105.03685901,7.125,100.6028979,0.2,,443,142
4,411,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,412,true,9.85941495348,208.844116698,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,412,true,26.5093975457,259.595353765,2.125,165.268117693,0.2,,26.854641251,260.908367396
2,412,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,412,true,252.54778489,106.347866599,7.125,100.6028979,0.2,,443,142
4,412,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,413,true,10.4800376478,201.746197815,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,413,true,33.6333183659,259.719358394,7.125,90.9972351711,0.2,,337,265
2,413,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,413,true,259.551132954,107.658874189,7.125,100.6028979,0.2,,443,142
4,413,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,414,true,11.1006603421,194.648278932,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,414,true,40.757239186,259.843363022,7.125,90.9972351711,0.2,,337,265
2,414,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,414,true,266.554481017,108.969881778,7.125,100.6028979,0.2,,443,142
4,414,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,415,true,11.7212830365,187.550360049,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,415,true,47.8811600062,259.967367651,7.125,90.9972351711,0.2,,337,265
2,415,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,415,true,273.557829081,110.280889367,7.125,100.6028979,0.2,,443,142
4,415,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,416,true,12.3419057308,180.452441166,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,416,true,55.0050808264,260.091372279,7.125,90.9972351711,0.2,,337,265
2,416,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,416,true,280.561177144,111.591896957,7.125,100.6028979,0.2,,443,142
4,416,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,417,true,12.9625284251,173.354522282,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,417,true,62.1290016465,260.215376908,7.125,90.9972351711,0.2,,337,265
2,417,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,417,true,287.564525208,112.902904546,7.125,100.6028979,0.2,,443,142
4,417,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,418,true,13.5831511195,166.256603399,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,418,true,69.2529224667,260.339381536,7.125,90.9972351711,0.2,,337,265
2,418,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,418,true,294.567873272,114.213912135,7.125,100.6028979,0.2,,443,142
4,418,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,419,true,14.2037738138,159.158684516,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,419,true,76.3768432869,260.463386165,7.125,90.9972351711,0.2,,337,265
2,419,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,419,true,301.571221335,115.524919725,7.125,100.6028979,0.2,,443,142
4,419,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,420,true,14.8243965081,152.060765633,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,420,true,83.5007641071,260.587390794,7.125,90.9972351711,0.2,,337,265
2,420,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,420,true,308.574569399,116.835927314,7.125,100.6028979,0.2,,443,142
4,420,true,395.791966668,66.9383896649,0,19.7433195402,1.0,,395.791966668,66.9383896649
0,421,true,15.4450192025,144.96284675,7.125,4.99707807921,0.2,,15.9205429376,139.52439126
1,421,true,90.6246849272,260.711395422,7.125,90.9972351711,0.2,,337,265
2,421,true,15.9205429376,139.52439126,0,355.280852736,1.0,,15.9205429376,139.52439126
3,421,true,315.577917463,118.146934903,7.125,100.6028979,0.2,,443,142
