pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,364,true,123.568053259,34.0346950634,7.125,270.04179024,0.2,,76,34,False,True
4,364,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,365,true,171.58693732,255.600383162,7.125,270.60900955,0.2,,19.2586017133,253.981190514,False,True
1,365,true,68.1678473294,264.665113664,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,365,true,420.601530735,266.75457815,2.125,238.377384459,1.0,,419.269983475,267.574476169,False,True
3,365,true,116.443055155,34.0294982508,7.125,270.04179024,0.2,,76,34,False,True
4,365,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,366,true,164.462339809,255.524651383,7.125,270.60900955,0.2,,19.2586017133,253.981190514,False,True
1,366,true,75.291530686,264.528144928,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,366,true,420.601530735,266.75457815,0,238.377384459,1.0,,419.269983475,267.574476169,False,True
3,366,true,109.31805705,34.0243014381,7.125,270.04179024,0.2,,76,34,False,True
4,366,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,367,true,157.337742298,255.448919604,7.125,270.60900955,0.2,,19.2586017133,253.981190514,False,True
1,367,true,82.4152140426,264.391176192,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,367,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,367,true,102.193058945,34.0191046255,7.125,270.04179024,0.2,,76,34,False,True
4,367,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,368,true,164.456181387,255.754615431,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,368,true,89.5388973992,264.254207455,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,368,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,368,true,95.0680608404,34.0139078128,7.125,270.04179024,0.2,,76,34,False,True
4,368,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,369,true,171.574620475,256.060311259,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,369,true,96.6625807558,264.117238719,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,369,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,369,true,87.9430627356,34.0087110002,7.125,270.04179024,0.2,,76,34,False,True
4,369,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,370,true,178.693059564,256.366007087,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,370,true,103.786264112,263.980269983,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,370,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,370,true,80.8180646308,34.0035141875,7.125,270.04179024,0.2,,76,34,False,True
4,370,true,208.616184878,209.539015665,0,115.036950443,1.0,,208.616184878,209.539015665,False,True
0,371,true,185.811498653,256.671702915,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,371,true,110.909947469,263.843301246,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,371,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,371,true,78.6930651961,34.0019642609,2.125,270.04179024,0.2,,76,34,False,True
4,371,true,215.219899788,212.214193114,7.125,112.052962959,0.2,,256.875111167,229.088798338,False,True
0,372,true,192.929937742,256.977398742,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,372,true,118.033630826,263.70633251,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,372,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,372,true,76.5680657613,34.0004143343,2.125,270.04179024,0.2,,76,34,False,True
4,372,true,221.823614698,214.889370563,7.125,112.052962959,0.2,,256.875111167,229.088798338,False,True
0,373,true,200.048376831,257.28309457,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,373,true,125.157314182,263.569363774,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,373,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,373,true,75.5157303446,41.0472728664,7.125,188.493441428,0.2,,47,232,False,True
4,373,true,228.427329608,217.564548012,7.125,112.052962959,1.0,,256.875111167,229.088798338,False,True
0,374,true,207.166815919,257.588790398,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,374,true,132.280997539,263.432395037,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,374,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,374,true,74.4633949279,48.0941313984,7.125,188.493441428,0.2,,47,232,False,True
4,374,true,235.031044519,220.239725461,7.125,112.052962959,1.0,,256.875111167,229.088798338,False,True
0,375,true,214.285255008,257.894486226,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,True
1,375,true,139.404680896,263.295426301,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,375,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,True
3,375,true,73.4110595112,55.1409899305,7.125,188.493441428,0.2,,47,232,False,True
4,375,true,241.634759429,222.91490291,7.125,112.052962959,1.0,,256.875111167,229.088798338,False,True
0,376,true,221.403694097,258.200182053,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,376,true,146.528364252,263.158457565,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,376,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,False
3,376,true,72.3587240945,62.1878484625,7.125,188.493441428,0.2,,47,232,False,False
4,376,true,248.238474339,225.59008036,7.125,112.052962959,1.0,,256.875111167,229.088798338,False,False
0,377,true,228.522133186,258.505877881,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,377,true,153.652047609,263.021488829,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,377,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,False
3,377,true,71.3063886778,69.2347069946,7.125,188.493441428,0.2,,47,232,False,False
4,377,true,254.842189249,228.265257809,7.125,112.052962959,1.0,,256.875111167,229.088798338,False,False
0,378,true,235.640572274,258.811573709,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,378,true,160.775730965,262.884520092,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,378,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,False
3,378,true,70.2540532611,76.2815655267,7.125,188.493441428,0.2,,47,232,False,False
4,378,true,256.811718258,229.06311775,2.125,112.052962959,1.0,,256.875111167,229.088798338,False,False
0,379,true,242.759011363,259.117269537,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,379,true,167.899414322,262.747551356,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,379,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,False
3,379,true,69.2017178444,83.3284240587,7.125,188.493441428,0.2,,47,232,False,False
4,379,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.875111167,229.088798338,False,False
0,380,true,249.877450452,259.422965364,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,380,true,175.023097679,262.61058262,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,380,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,False
3,380,true,68.1493824278,90.3752825908,7.125,188.493441428,0.2,,47,232,False,False
4,380,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,False
0,381,true,256.995889541,259.728661192,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,381,true,182.146781035,262.473613883,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,381,true,420.601530735,266.75457815,0,238.377384459,1.0,,420.601530735,266.75457815,False,False
3,381,true,67.0970470111,97.4221411228,7.125,188.493441428,0.2,,47,232,False,False
4,381,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,False
0,382,true,264.11432863,260.03435702,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,382,true,189.270464392,262.336645147,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,382,true,413.480782924,267.000699266,7.125,268.02042005,0.2,,368.279565177,268.563031544,False,False
3,382,true,66.0447115944,104.468999655,7.125,188.493441428,0.2,,47,232,False,False
4,382,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,False
0,383,true,271.232767718,260.340052848,7.125,92.45901177,0.2,,420.601530735,266.75457815,False,False
1,383,true,196.394147748,262.199676411,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,False
2,383,true,406.360035112,267.246820382,7.125,268.02042005,0.2,,368.279565177,268.563031544,False,False
3,383,true,64.9923761777,111.515858187,7.125,188.493441428,0.2,,47,232,False,False
4,383,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,False
0,384,true,278.349969745,260.673309984,7.125,92.6808696644,0.2,,413.480782924,267.000699266,False,True
1,384,true,203.517831105,262.062707674,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,384,true,399.2392873,267.492941498,7.125,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,384,true,63.940040761,118.562716719,7.125,188.493441428,0.2,,47,232,False,True
4,384,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,385,true,285.46559405,261.03870805,7.125,92.9396427951,0.2,,406.360035112,267.246820382,False,True
1,385,true,210.641514462,261.925738938,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,385,true,392.118539489,267.739062613,7.125,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,385,true,62.8877053443,125.609575251,7.125,188.493441428,0.2,,47,232,False,True
4,385,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,386,true,292.579157005,261.442251213,7.125,93.246835009,0.2,,399.2392873,267.492941498,False,True
1,386,true,217.765197818,261.788770202,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,386,true,384.997791677,267.985183729,7.125,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,386,true,61.8353699276,132.656433783,7.125,188.493441428,0.2,,47,232,False,True
4,386,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,387,true,299.689943366,261.89207599,7.125,93.6196790435,0.2,,392.118539489,267.739062613,False,True
1,387,true,224.888881175,261.651801466,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,387,true,377.877043866,268.231304845,7.125,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,387,true,60.7830345109,139.703292315,7.125,188.493441428,0.2,,47,232,False,True
4,387,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,388,true,306.796838437,262.399685527,7.125,94.0854096313,0.2,,384.997791677,267.985183729,False,True
1,388,true,232.012564531,261.514832729,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,388,true,370.756296054,268.477425961,7.125,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,388,true,59.7306990942,146.750150847,7.125,188.493441428,0.2,,47,232,False,True
4,388,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,389,true,313.897979552,262.982283051,7.125,94.6902019117,0.2,,377.877043866,268.231304845,False,True
1,389,true,239.136247888,261.377863993,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,389,true,368.632564251,268.550830504,2.125,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,389,true,58.6783636775,153.797009379,7.125,188.493441428,0.2,,47,232,False,True
4,389,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,390,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,390,true,246.259931245,261.240895257,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,390,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.279565177,268.563031544,False,True
3,390,true,57.6260282608,160.843867911,7.125,188.493441428,0.2,,47,232,False,True
4,390,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,391,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,391,true,253.383614601,261.10392652,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,391,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,391,true,56.5736928441,167.890726443,7.125,188.493441428,0.2,,47,232,False,True
4,391,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,392,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,392,true,260.507297958,260.966957784,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,392,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,392,true,55.5213574275,174.937584975,7.125,188.493441428,0.2,,47,232,False,True
4,392,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,393,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,393,true,267.630981315,260.829989048,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,393,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,393,true,54.4690220108,181.984443507,7.125,188.493441428,0.2,,47,232,False,True
4,393,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,394,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,394,true,274.754664671,260.693020311,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,394,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,394,true,53.4166865941,189.03130204,7.125,188.493441428,0.2,,47,232,False,True
4,394,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,395,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,395,true,281.878348028,260.556051575,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,395,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,395,true,52.3643511774,196.078160572,7.125,188.493441428,0.2,,47,232,False,True
4,395,true,256.811718258,229.06311775,0,112.052962959,1.0,,256.811718258,229.06311775,False,True
0,396,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,396,true,289.002031384,260.419082839,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,396,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,396,true,51.3120157607,203.125019104,7.125,188.493441428,0.2,,47,232,False,True
4,396,true,260.678296645,223.07853785,7.125,32.8661060422,0.2,,285.648409837,184.430507857,False,True
0,397,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,397,true,296.125714741,260.282114103,7.125,88.8984962877,0.2,,468.024876322,256.97696847,False,True
2,397,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,397,true,50.259680344,210.171877636,7.125,188.493441428,0.2,,47,232,False,True
4,397,true,264.544875033,217.093957951,7.125,32.8661060422,0.2,,285.648409837,184.430507857,False,True
0,398,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,398,true,296.125714741,260.282114103,0,88.8984962877,1.0,,296.125714741,260.282114103,False,True
2,398,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,398,true,49.2073449273,217.218736168,7.125,188.493441428,0.2,,47,232,False,True
4,398,true,268.411453421,211.109378051,7.125,32.8661060422,1.0,,285.648409837,184.430507857,False,True
0,399,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,True
1,399,true,296.125714741,260.282114103,0,88.8984962877,1.0,,296.125714741,260.282114103,False,True
2,399,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,True
3,399,true,48.1550095106,224.2655947,7.125,188.493441428,0.2,,47,232,False,True
4,399,true,272.278031808,205.124798152,7.125,32.8661060422,1.0,,285.648409837,184.430507857,False,True
0,400,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,False
1,400,true,296.125714741,260.282114103,0,88.8984962877,1.0,,296.125714741,260.282114103,False,False
2,400,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,False
3,400,true,47.1026740939,231.312453232,7.125,188.493441428,0.2,,47,232,False,False
4,400,true,276.144610196,199.140218253,7.125,32.8661060422,1.0,,285.648409837,184.430507857,False,False
0,401,true,313.897979552,262.982283051,0,94.6902019117,1.0,,313.897979552,262.982283051,False,False
1,401,true,296.125714741,260.282114103,0,88.8984962877,1.0,,296.125714741,260.282114103,False,False
2,401,true,368.632564251,268.550830504,0,268.02042005,1.0,,368.632564251,268.550830504,False,False
3,401,true,53.6994419389,228.620190429,7.125,67.7987215394,0.2,,337,113,False,False
4,401,true,280.011188583,193.155638353,7.125,32.8661060422,1.0,,285.648409837,184.430507857,False,False
0,402,true,306.853816686,261.91205199,7.125,278.63897302,0.2,,296.125714741,260.282114103,False,False
1,402,true,303.231312869,260.807566526,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,402,true,361.507620143,268.579052215,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,402,true,60.296209784,225.927927626,7.125,67.7987215394,0.2,,337,113,False,False
4,402,true,283.877766971,187.171058454,7.125,32.8661060422,0.2,,285.648409837,184.430507857,False,False
0,403,true,299.809653821,260.841820928,7.125,278.63897302,0.2,,296.125714741,260.282114103,False,False
1,403,true,310.336910996,261.333018949,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,403,true,354.382676036,268.607273926,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,403,true,66.892977629,223.235664824,7.125,67.7987215394,0.2,,337,113,False,False
4,403,true,285.030957017,185.386183747,2.125,32.8661060422,0.2,,285.648409837,184.430507857,False,False
0,404,true,292.685520831,260.730671733,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,404,true,317.442509124,261.858471373,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,404,true,347.257731928,268.635495637,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,404,true,73.489745474,220.543402021,7.125,67.7987215394,0.2,,337,113,False,False
4,404,true,285.030957017,185.386183747,0,32.8661060422,0.2,,285.648409837,184.430507857,False,False
0,405,true,285.561387841,260.619522538,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,405,true,324.548107251,262.383923796,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,405,true,340.132787821,268.663717347,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,405,true,80.086513319,217.851139218,7.125,67.7987215394,0.2,,337,113,False,False
4,405,true,279.821420551,190.246878637,7.125,226.983982315,0.2,,234,233,False,False
0,406,true,278.437254851,260.508373344,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,406,true,331.653705379,262.909376219,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,406,true,333.007843713,268.691939058,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,406,true,86.683281164,215.158876416,7.125,67.7987215394,0.2,,337,113,False,False
4,406,true,274.611884086,195.107573528,7.125,226.983982315,0.2,,234,233,False,False
0,407,true,271.313121862,260.397224149,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,407,true,338.759303507,263.434828643,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,407,true,325.882899606,268.720160769,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,407,true,93.2800490091,212.466613613,7.125,67.7987215394,0.2,,337,113,False,False
4,407,true,269.402347621,199.968268418,7.125,226.983982315,0.2,,234,233,False,False
0,408,true,264.188988872,260.286074955,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,408,true,345.864901634,263.960281066,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,408,true,318.757955498,268.74838248,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,408,true,99.8768168541,209.77435081,7.125,67.7987215394,0.2,,337,113,False,False
4,408,true,264.192811156,204.828963308,7.125,226.983982315,0.2,,234,233,False,False
0,409,true,257.064855882,260.17492576,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,409,true,352.970499762,264.485733489,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,409,true,311.633011391,268.776604191,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,409,true,106.473584699,207.082088007,7.125,67.7987215394,0.2,,337,113,False,False
4,409,true,258.98327469,209.689658199,7.125,226.983982315,0.2,,234,233,False,False
0,410,true,249.940722892,260.063776565,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,410,true,360.076097889,265.011185913,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,410,true,304.508067283,268.804825902,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,410,true,113.070352544,204.389825205,7.125,67.7987215394,0.2,,337,113,False,False
4,410,true,253.773738225,214.550353089,7.125,226.983982315,0.2,,234,233,False,False
0,411,true,242.816589902,259.952627371,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,411,true,367.181696017,265.536638336,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,411,true,297.383123176,268.833047612,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,411,true,119.667120389,201.697562402,7.125,67.7987215394,0.2,,337,113,False,False
4,411,true,248.56420176,219.411047979,7.125,226.983982315,0.2,,234,233,False,False
0,412,true,235.692456912,259.841478176,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,412,true,374.287294144,266.062090759,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,412,true,290.258179068,268.861269323,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,412,true,126.263888234,199.005299599,7.125,67.7987215394,0.2,,337,113,False,False
4,412,true,243.354665294,224.27174287,7.125,226.983982315,0.2,,234,233,False,False
0,413,true,228.568323923,259.730328981,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,413,true,381.392892272,266.587543183,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,413,true,283.133234961,268.889491034,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,413,true,132.860656079,196.313036796,7.125,67.7987215394,0.2,,337,113,False,False
4,413,true,238.145128829,229.13243776,7.125,226.983982315,0.2,,234,233,False,False
0,414,true,221.444190933,259.619179787,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,414,true,388.4984904,267.112995606,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,414,true,276.008290853,268.917712745,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,414,true,139.457423924,193.620773994,7.125,67.7987215394,0.2,,337,113,False,False
4,414,true,236.591407427,230.582118692,2.125,226.983982315,0.2,,234,233,False,False
0,415,true,214.320057943,259.508030592,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,415,true,395.604088527,267.638448029,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,415,true,268.883346746,268.945934456,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,415,true,146.054191769,190.928511191,7.125,67.7987215394,0.2,,337,113,False,False
4,415,true,235.037686025,232.031799625,2.125,226.983982315,0.2,,234,233,False,False
0,416,true,207.195924953,259.396881397,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,416,true,402.709686655,268.163900453,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,416,true,261.758402638,268.974156167,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,416,true,152.650959614,188.236248388,7.125,67.7987215394,0.2,,337,113,False,False
4,416,true,229.270615261,227.847720299,7.125,305.961337499,0.2,,31,84,False,False
0,417,true,200.071791963,259.285732203,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,417,true,409.815284782,268.689352876,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,417,true,254.633458531,269.002377877,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,417,true,159.247727459,185.543985586,7.125,67.7987215394,0.2,,337,113,False,False
4,417,true,223.503544497,223.663640973,7.125,305.961337499,0.2,,31,84,False,False
0,418,true,192.947658974,259.174583008,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,418,true,416.92088291,269.214805299,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,418,true,247.508514423,269.030599588,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,418,true,165.844495304,182.851722783,7.125,67.7987215394,0.2,,337,113,False,False
4,418,true,217.736473733,219.479561648,7.125,305.961337499,0.2,,31,84,False,False
0,419,true,185.823525984,259.063433814,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,419,true,424.026481038,269.740257723,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,419,true,240.383570316,269.058821299,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,419,true,172.441263149,180.15945998,7.125,67.7987215394,0.2,,337,113,False,False
4,419,true,211.96940297,215.295482322,7.125,305.961337499,0.2,,31,84,False,False
0,420,true,178.699392994,258.952284619,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,420,true,431.132079165,270.265710146,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,420,true,233.258626208,269.08704301,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,420,true,179.038030994,177.467197177,7.125,67.7987215394,0.2,,337,113,False,False
4,420,true,206.202332206,211.111402996,7.125,305.961337499,0.2,,31,84,False,False
0,421,true,171.575260004,258.841135424,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,421,true,438.237677293,270.791162569,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,421,true,226.133682101,269.115264721,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,421,true,185.634798839,174.774934375,7.125,67.7987215394,0.2,,337,113,False,False
4,421,true,200.435261442,206.927323671,7.125,305.961337499,0.2,,31,84,False,False
0,422,true,164.451127014,258.72998623,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,422,true,445.34327542,271.316614992,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,422,true,219.008737993,269.143486432,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,422,true,192.231566684,172.082671572,7.125,67.7987215394,0.2,,337,113,False,False
4,422,true,194.668190678,202.743244345,7.125,305.961337499,0.2,,31,84,False,False
0,423,true,157.326994025,258.618837035,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,423,true,452.448873548,271.842067416,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,423,true,211.883793885,269.171708142,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,423,true,198.828334529,169.390408769,7.125,67.7987215394,0.2,,337,113,False,False
