pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,60,true,349.075094637,264.054009772,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,60,true,152.510211299,257.609717724,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,60,true,69.4132832345,52.2148354222,7.125,290.463583434,0.2,,34,39,False,False
4,60,true,369.749956028,131.795504243,7.125,84.2376400613,0.2,,447,124,False,False
0,61,true,199.961531981,271.672360523,7.125,268.631066945,0.2,,8.104636665,276.257152544,False,False
1,61,true,341.951663124,263.90451568,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,61,true,145.385632338,257.532260426,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,61,true,62.7379092951,49.7238501213,7.125,290.463583434,0.2,,34,39,False,False
4,61,true,376.838952565,131.080135037,7.125,84.2376400613,0.2,,447,124,False,False
0,62,true,192.838565524,271.842577599,7.125,268.631066945,0.2,,8.104636665,276.257152544,False,False
1,62,true,334.828231611,263.755021589,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,62,true,138.261053377,257.454803127,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,62,true,56.0625353557,47.2328648205,7.125,290.463583434,0.2,,34,39,False,False
4,62,true,383.927949102,130.364765832,7.125,84.2376400613,0.2,,447,124,False,False
0,63,true,185.715599067,272.012794675,7.125,268.631066945,0.2,,8.104636665,276.257152544,False,False
1,63,true,327.704800098,263.605527498,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,63,true,131.136474417,257.377345829,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,63,true,49.3871614163,44.7418795197,7.125,290.463583434,0.2,,34,39,False,False
4,63,true,391.016945639,129.649396626,7.125,84.2376400613,0.2,,447,124,False,False
0,64,true,178.59263261,272.183011752,7.125,268.631066945,0.2,,8.104636665,276.257152544,True,False
1,64,true,320.581368586,263.456033406,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,64,true,124.011895456,257.299888531,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,64,true,42.7117874768,42.2508942189,7.125,290.463583434,0.2,,34,39,True,False
4,64,true,398.105942176,128.934027421,7.125,84.2376400613,0.2,,447,124,True,False
0,65,true,171.469666153,272.353228828,7.125,268.631066945,0.2,,8.104636665,276.257152544,True,False
1,65,true,313.457937073,263.306539315,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,65,true,116.887316495,257.222431233,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,65,true,36.0364135374,39.7599089181,7.125,290.463583434,0.2,,34,39,True,False
4,65,true,405.194938713,128.218658215,7.125,84.2376400613,0.2,,447,124,True,False
0,66,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,True,False
1,66,true,306.33450556,263.157045223,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,66,true,109.762737535,257.144973934,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,66,true,34.0455125379,39.0169834775,2.125,290.463583434,0.2,,34,39,True,False
4,66,true,412.28393525,127.50328901,7.125,84.2376400613,0.2,,447,124,True,False
0,67,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,True,False
1,67,true,299.211074047,263.007551132,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,67,true,102.638158574,257.067516636,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,67,true,40.7102446266,41.5363030653,7.125,110.706974696,0.2,,325,149,True,False
4,67,true,419.372931787,126.787919804,7.125,84.2376400613,0.2,,447,124,True,False
0,68,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,True,False
1,68,true,292.087642535,262.85805704,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,68,true,95.5135796134,256.990059338,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,68,true,47.3749767154,44.0556226532,7.125,110.706974696,0.2,,325,149,True,False
4,68,true,426.461928323,126.072550599,7.125,84.2376400613,0.2,,447,124,True,False
0,69,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,True,False
1,69,true,284.964211022,262.708562949,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,69,true,88.3890006527,256.912602039,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,69,true,54.0397088041,46.574942241,7.125,110.706974696,0.2,,325,149,True,False
4,69,true,433.55092486,125.357181393,7.125,84.2376400613,0.2,,447,124,True,False
0,70,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,True,False
1,70,true,277.840779509,262.559068858,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,70,true,81.264421692,256.835144741,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,70,true,60.7044408928,49.0942618288,7.125,110.706974696,0.2,,325,149,True,False
4,70,true,440.639921397,124.641812188,7.125,84.2376400613,0.2,,447,124,True,False
0,71,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,True,False
1,71,true,270.717347997,262.409574766,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,71,true,74.1398427313,256.757687443,7.125,270.622886134,0.2,,22.0564196717,256.191444686,True,False
3,71,true,67.3691729815,51.6135814167,7.125,110.706974696,0.2,,325,149,True,False
4,71,true,442.754183522,124.42845646,2.125,84.2376400613,0.2,,447,124,True,False
0,72,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,False,False
1,72,true,263.593916484,262.260080675,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,72,true,67.0152637706,256.680230145,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,72,true,74.0339050702,54.1329010045,7.125,110.706974696,0.2,,325,149,False,False
4,72,true,444.868445647,124.215100732,2.125,84.2376400613,0.2,,447,124,False,False
0,73,true,171.469666153,272.353228828,0,268.631066945,1.0,,171.469666153,272.353228828,False,False
1,73,true,256.470484971,262.110586583,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,73,true,59.89068481,256.602772846,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,73,true,80.6986371589,56.6522205923,7.125,110.706974696,0.2,,325,149,False,False
4,73,true,446.982707772,124.001745004,2.125,84.2376400613,0.2,,447,124,False,False
0,74,true,164.355011789,271.969408201,7.125,273.087993282,0.2,,23.2166406171,264.355290164,False,False
1,74,true,249.347053458,261.961092492,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,74,true,52.7661058493,256.525315548,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,74,true,87.3633692477,59.1715401802,7.125,110.706974696,0.2,,325,149,False,False
4,74,true,439.905347497,124.824299888,7.125,263.37063242,0.2,,34,172,False,False
0,75,true,157.240357425,271.585587574,7.125,273.087993282,0.2,,23.2166406171,264.355290164,False,False
1,75,true,242.223621946,261.8115984,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,75,true,45.6415268886,256.44785825,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,75,true,94.0281013364,61.690859768,7.125,110.706974696,0.2,,325,149,False,False
4,75,true,432.827987222,125.646854771,7.125,263.37063242,0.2,,34,172,False,False
0,76,true,150.12570306,271.201766947,7.125,273.087993282,0.2,,23.2166406171,264.355290164,False,False
1,76,true,235.100190433,261.662104309,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,76,true,38.5169479279,256.370400952,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,76,true,100.692833425,64.2101793558,7.125,110.706974696,0.2,,325,149,False,False
4,76,true,425.750626947,126.469409655,7.125,263.37063242,0.2,,34,172,False,False
0,77,true,143.011048696,270.81794632,7.125,273.087993282,0.2,,23.2166406171,264.355290164,False,False
1,77,true,227.97675892,261.512610218,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,77,true,31.3923689672,256.292943653,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,77,true,107.357565514,66.7294989437,7.125,110.706974696,0.2,,325,149,False,False
4,77,true,418.673266672,127.291964539,7.125,263.37063242,0.2,,34,172,False,False
0,78,true,135.896394331,270.434125693,7.125,273.087993282,0.2,,23.2166406171,264.355290164,False,False
1,78,true,220.853327407,261.363116126,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,78,true,24.2677900066,256.215486355,7.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,78,true,114.022297603,69.2488185315,7.125,110.706974696,0.2,,325,149,False,False
4,78,true,411.595906397,128.114519423,7.125,263.37063242,0.2,,34,172,False,False
0,79,true,128.781739967,270.050305066,7.125,273.087993282,0.2,,23.2166406171,264.355290164,False,False
1,79,true,213.729895895,261.213622035,7.125,271.202246888,0.2,,26.5176216435,257.284739053,False,False
2,79,true,22.1429155797,256.192385056,2.125,270.622886134,0.2,,22.0564196717,256.191444686,False,False
3,79,true,120.687029691,71.7681381193,7.125,110.706974696,0.2,,325,149,False,False
4,79,true,404.518546122,128.937074306,7.125,263.37063242,0.2,,34,172,False,False
0,80,true,121.667085602,269.666484439,7.125,273.087993282,0.2,,23.2166406171,264.355290164,True,False
1,80,true,206.606464382,261.064127943,7.125,271.202246888,0.2,,26.5176216435,257.284739053,True,False
2,80,true,21.9660501685,249.069580578,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,80,true,127.35176178,74.2874577072,7.125,110.706974696,0.2,,325,149,True,False
4,80,true,397.441185847,129.75962919,7.125,263.37063242,0.2,,34,172,True,False
0,81,true,114.552431238,269.282663812,7.125,273.087993282,0.2,,23.2166406171,264.355290164,True,False
1,81,true,213.729895895,261.213622035,7.125,91.2022468884,0.2,,213.729895895,261.213622035,True,False
2,81,true,21.7891847573,241.9467761,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,81,true,125.364034666,73.5360816897,2.125,290.706974696,0.2,,120.687029691,71.7681381193,True,False
4,81,true,390.363825572,130.582184074,7.125,263.37063242,0.2,,34,172,True,False
0,82,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,82,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,82,true,21.612319346,234.823971623,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,82,true,123.376307552,72.7847056723,2.125,290.706974696,1.0,,120.687029691,71.7681381193,True,False
4,82,true,383.286465297,131.404738958,7.125,263.37063242,0.2,,34,172,True,False
0,83,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,83,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,83,true,21.4354539348,227.701167145,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,83,true,121.388580437,72.0333296549,2.125,290.706974696,1.0,,120.687029691,71.7681381193,True,False
4,83,true,376.209105021,132.227293841,7.125,263.37063242,0.2,,34,172,True,False
0,84,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,84,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,84,true,21.2585885236,220.578362668,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,84,true,121.388580437,72.0333296549,0,290.706974696,1.0,,120.687029691,71.7681381193,True,False
4,84,true,369.131744746,133.049848725,7.125,263.37063242,0.2,,34,172,True,False
0,85,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,85,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,85,true,21.0817231124,213.45555819,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,85,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,85,true,362.054384471,133.872403609,7.125,263.37063242,0.2,,34,172,True,False
0,86,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,86,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,86,true,20.9048577012,206.332753712,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,86,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,86,true,354.977024196,134.694958493,7.125,263.37063242,0.2,,34,172,True,False
0,87,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,87,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,87,true,20.7279922899,199.209949235,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,87,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,87,true,347.899663921,135.517513376,7.125,263.37063242,0.2,,34,172,True,False
0,88,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,88,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,88,true,20.5511268787,192.087144757,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,88,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,88,true,340.822303646,136.34006826,7.125,263.37063242,0.2,,34,172,True,False
0,89,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,89,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,89,true,20.3742614675,184.96434028,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,89,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,89,true,333.744943371,137.162623144,7.125,263.37063242,0.2,,34,172,True,False
0,90,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,90,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,90,true,20.1973960563,177.841535802,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,90,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,90,true,326.667583096,137.985178028,7.125,263.37063242,0.2,,34,172,True,False
0,91,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,91,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,91,true,20.0205306451,170.718731324,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,91,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,91,true,319.590222821,138.807732911,7.125,263.37063242,0.2,,34,172,True,False
0,92,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,92,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,92,true,19.8436652338,163.595926847,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,92,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,92,true,312.512862546,139.630287795,7.125,263.37063242,0.2,,34,172,True,False
0,93,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,93,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,93,true,19.6667998226,156.473122369,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,93,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,93,true,305.435502271,140.452842679,7.125,263.37063242,0.2,,34,172,True,False
0,94,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,94,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,94,true,19.4899344114,149.350317891,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,94,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,94,true,298.358141996,141.275397563,7.125,263.37063242,0.2,,34,172,True,False
0,95,true,114.552431238,269.282663812,0,273.087993282,1.0,,114.552431238,269.282663812,True,False
1,95,true,213.729895895,261.213622035,0,91.2022468884,1.0,,213.729895895,261.213622035,True,False
2,95,true,19.3130690002,142.227513414,7.125,358.577588406,0.2,,16.0938939172,12.5834267778,True,False
3,95,true,121.388580437,72.0333296549,0,290.706974696,1.0,,121.388580437,72.0333296549,True,False
4,95,true,291.280781721,142.097952446,7.125,263.37063242,0.2,,34,172,True,False
