pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,375,true,17.2523545646,155.091880274,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,375,true,256.111255353,20.0736431916,7.125,269.795244299,1.0,,238.236269379,20.1375226064,False,True
0,376,true,324.281636253,112.986641553,0,292.214387195,1.0,,324.281636253,112.986641553,False,False
1,376,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,376,true,298.192057467,115.750188816,7.125,253.450331632,1.0,,287.857484729,118.821176097,False,False
3,376,true,17.6390600541,147.977382128,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,376,true,248.98630085,20.0991054731,7.125,269.795244299,1.0,,238.236269379,20.1375226064,False,False
0,377,true,324.281636253,112.986641553,0,292.214387195,1.0,,324.281636253,112.986641553,False,False
1,377,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,377,true,291.362223642,117.779719532,7.125,253.450331632,1.0,,287.857484729,118.821176097,False,False
3,377,true,18.0257655436,140.862883982,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,377,true,241.861346346,20.1245677546,7.125,269.795244299,1.0,,238.236269379,20.1375226064,False,False
0,378,true,324.281636253,112.986641553,0,292.214387195,1.0,,324.281636253,112.986641553,False,False
1,378,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,378,true,289.325255659,118.385018167,2.125,253.450331632,1.0,,287.857484729,118.821176097,False,False
3,378,true,18.4124710331,133.748385837,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,378,true,239.736359916,20.1321617683,2.125,269.795244299,1.0,,238.236269379,20.1375226064,False,False
0,379,true,317.685484545,110.292869542,7.125,292.214387195,0.2,,274.804403949,92.7808625705,False,False
1,379,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,379,true,289.325255659,118.385018167,0,253.450331632,1.0,,287.857484729,118.821176097,False,False
3,379,true,18.7991765226,126.633887691,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,379,true,239.736359916,20.1321617683,0,269.795244299,1.0,,238.236269379,20.1375226064,False,False
0,380,true,311.089332837,107.599097531,7.125,292.214387195,0.2,,274.804403949,92.7808625705,False,False
1,380,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,380,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,False
3,380,true,19.1858820121,119.519389545,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,380,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,False
0,381,true,304.493181129,104.905325521,7.125,292.214387195,0.2,,274.804403949,92.7808625705,False,False
1,381,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,381,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,False
3,381,true,19.5725875016,112.4048914,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,381,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,False
0,382,true,304.493181129,104.905325521,0,292.214387195,1.0,,304.493181129,104.905325521,False,False
1,382,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,382,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,False
3,382,true,19.9592929911,105.290393254,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,382,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,False
0,383,true,304.493181129,104.905325521,0,292.214387195,1.0,,304.493181129,104.905325521,False,False
1,383,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,False
2,383,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,False
3,383,true,20.3459984807,98.1758951084,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,False
4,383,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,False
0,384,true,304.493181129,104.905325521,0,292.214387195,1.0,,304.493181129,104.905325521,False,True
1,384,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,384,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,384,true,20.7327039702,91.0613969628,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,384,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,385,true,304.493181129,104.905325521,0,292.214387195,1.0,,304.493181129,104.905325521,False,True
1,385,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,385,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,385,true,21.1194094597,83.9468988171,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,385,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,386,true,299.167382793,109.638347503,7.125,228.372597085,0.2,,289.325255659,118.385018167,False,True
1,386,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,386,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,386,true,21.5061149492,76.8324006715,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,386,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,387,true,293.841584457,114.371369484,7.125,228.372597085,0.2,,289.325255659,118.385018167,False,True
1,387,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,387,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,387,true,21.8928204387,69.7179025258,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,387,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,388,true,293.841584457,114.371369484,0,228.372597085,1.0,,293.841584457,114.371369484,False,True
1,388,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,388,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,388,true,22.2795259282,62.6034043802,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,388,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,389,true,293.841584457,114.371369484,0,228.372597085,1.0,,293.841584457,114.371369484,False,True
1,389,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,389,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,389,true,22.6662314177,55.4889062346,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,389,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,390,true,293.841584457,114.371369484,0,228.372597085,1.0,,293.841584457,114.371369484,False,True
1,390,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,390,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,390,true,23.0529369072,48.3744080889,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,390,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,391,true,293.841584457,114.371369484,0,228.372597085,1.0,,293.841584457,114.371369484,False,True
1,391,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,391,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,391,true,23.4396423967,41.2599099433,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,391,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,392,true,293.841584457,114.371369484,0,228.372597085,1.0,,293.841584457,114.371369484,False,True
1,392,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,392,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,392,true,23.8263478862,34.1454117976,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,392,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,393,true,292.253188461,115.782972532,2.125,228.372597085,0.2,,289.325255659,118.385018167,False,True
1,393,true,274.804403949,92.7808625705,0,83.4089646167,1.0,,274.804403949,92.7808625705,False,True
2,393,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,393,true,24.2130533757,27.030913652,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,393,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,394,true,290.664792466,117.194575579,2.125,228.372597085,0.2,,289.325255659,118.385018167,False,True
1,394,true,280.24731347,97.3787273944,7.125,130.189249288,0.2,,455,245,False,True
2,394,true,289.325255659,118.385018167,0,253.450331632,1.0,,289.325255659,118.385018167,False,True
3,394,true,24.5997588652,19.9164155063,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,394,true,239.736359916,20.1321617683,0,269.795244299,1.0,,239.736359916,20.1321617683,False,True
0,395,true,290.664792466,117.194575579,0,228.372597085,0.2,,289.325255659,118.385018167,False,True
1,395,true,285.690222992,101.976592218,7.125,130.189249288,0.2,,455,245,False,True
2,395,true,282.495482505,120.414753041,7.125,253.44861893,0.2,,238.970700452,133.349848544,False,True
3,395,true,24.9864643547,12.8019173607,7.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,395,true,232.611405453,20.1576353237,7.125,269.795153639,0.2,,187.236595337,20.3198620083,False,True
0,396,true,296.152459188,121.738928003,7.125,129.628252299,0.2,,445,245,False,True
1,396,true,291.133132514,106.574457042,7.125,130.189249288,0.2,,455,245,False,True
2,396,true,275.66570935,122.444487915,7.125,253.44861893,0.2,,238.970700452,133.349848544,False,True
3,396,true,25.1017975708,10.6800494927,2.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,396,true,225.48645099,20.1831088792,7.125,269.795153639,0.2,,187.236595337,20.3198620083,False,True
0,397,true,301.64012591,126.283280426,7.125,129.628252299,0.2,,445,245,False,True
1,397,true,296.576042035,111.172321866,7.125,130.189249288,0.2,,455,245,False,True
2,397,true,268.835936196,124.474222789,7.125,253.44861893,1.0,,238.970700452,133.349848544,False,True
3,397,true,25.217130787,8.55818162468,2.125,3.11122592947,0.2,,25.3297828945,6.4856400351,False,True
4,397,true,218.361496527,20.2085824346,7.125,269.795153639,1.0,,187.236595337,20.3198620083,False,True
0,398,true,307.127792631,130.82763285,7.125,129.628252299,0.2,,445,245,False,True
1,398,true,302.018951557,115.77018669,7.125,130.189249288,0.2,,455,245,False,True
2,398,true,262.006163042,126.503957663,7.125,253.44861893,1.0,,238.970700452,133.349848544,False,True
3,398,true,32.3382378888,8.79367821603,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,True
4,398,true,211.236542064,20.23405599,7.125,269.795153639,1.0,,187.236595337,20.3198620083,False,True
0,399,true,312.615459353,135.371985274,7.125,129.628252299,0.2,,445,245,False,True
1,399,true,307.461861079,120.368051514,7.125,130.189249288,0.2,,455,245,False,True
2,399,true,255.176389887,128.533692537,7.125,253.44861893,1.0,,238.970700452,133.349848544,False,True
3,399,true,39.4593449906,9.02917480738,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,True
4,399,true,204.111587601,20.2595295454,7.125,269.795153639,1.0,,187.236595337,20.3198620083,False,True
0,400,true,318.103126075,139.916337698,7.125,129.628252299,0.2,,445,245,False,False
1,400,true,312.9047706,124.965916338,7.125,130.189249288,0.2,,455,245,False,False
2,400,true,248.346616733,130.563427411,7.125,253.44861893,1.0,,238.970700452,133.349848544,False,False
3,400,true,46.5804520924,9.26467139874,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,400,true,196.986633139,20.2850031009,7.125,269.795153639,1.0,,187.236595337,20.3198620083,False,False
0,401,true,323.590792796,144.460690122,7.125,129.628252299,0.2,,445,245,False,False
1,401,true,318.347680122,129.563781161,7.125,130.189249288,0.2,,455,245,False,False
2,401,true,241.516843578,132.593162285,7.125,253.44861893,1.0,,238.970700452,133.349848544,False,False
3,401,true,53.7015591943,9.50016799009,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,401,true,189.861678676,20.3104766563,7.125,269.795153639,1.0,,187.236595337,20.3198620083,False,False
0,402,true,329.078459518,149.005042546,7.125,129.628252299,0.2,,445,245,False,False
1,402,true,323.790589644,134.161645985,7.125,130.189249288,0.2,,455,245,False,False
2,402,true,239.47989369,133.198521809,2.125,253.44861893,0.2,,238.970700452,133.349848544,False,False
3,402,true,60.8226662961,9.73566458144,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,402,true,187.736692257,20.3180740324,2.125,269.795153639,0.2,,187.236595337,20.3198620083,False,False
0,403,true,334.56612624,153.54939497,7.125,129.628252299,0.2,,445,245,False,False
1,403,true,329.233499166,138.759510809,7.125,130.189249288,0.2,,455,245,False,False
2,403,true,239.47989369,133.198521809,0,253.44861893,0.2,,238.970700452,133.349848544,False,False
3,403,true,67.9437733979,9.97116117279,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,403,true,187.736692257,20.3180740324,0,269.795153639,0.2,,187.236595337,20.3198620083,False,False
0,404,true,340.053792961,158.093747393,7.125,129.628252299,0.2,,445,245,False,False
1,404,true,334.676408687,143.357375633,7.125,130.189249288,0.2,,455,245,False,False
2,404,true,233.198645528,136.561786076,7.125,241.833390089,0.2,,139,187,False,False
3,404,true,75.0648804997,10.2066577641,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,404,true,180.637261101,19.7149967054,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,405,true,345.541459683,162.638099817,7.125,129.628252299,0.2,,445,245,False,False
1,405,true,340.119318209,147.955240457,7.125,130.189249288,0.2,,455,245,False,False
2,405,true,226.917397366,139.925050343,7.125,241.833390089,0.2,,139,187,False,False
3,405,true,82.1859876015,10.4421543555,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,405,true,173.537829945,19.1119193784,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,406,true,351.029126404,167.182452241,7.125,129.628252299,0.2,,445,245,False,False
1,406,true,345.562227731,152.553105281,7.125,130.189249288,0.2,,455,245,False,False
2,406,true,220.636149205,143.28831461,7.125,241.833390089,0.2,,139,187,False,False
3,406,true,89.3070947033,10.6776509468,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,406,true,166.438398789,18.5088420514,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,407,true,356.516793126,171.726804665,7.125,129.628252299,0.2,,445,245,False,False
1,407,true,351.005137252,157.150970105,7.125,130.189249288,0.2,,455,245,False,False
2,407,true,214.354901043,146.651578877,7.125,241.833390089,0.2,,139,187,False,False
3,407,true,96.4282018051,10.9131475382,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,407,true,159.338967633,17.9057647244,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,408,true,362.004459848,176.271157089,7.125,129.628252299,0.2,,445,245,False,False
1,408,true,356.448046774,161.748834928,7.125,130.189249288,0.2,,455,245,False,False
2,408,true,208.073652881,150.014843144,7.125,241.833390089,0.2,,139,187,False,False
3,408,true,103.549308907,11.1486441296,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,408,true,152.239536477,17.3026873974,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,409,true,367.492126569,180.815509513,7.125,129.628252299,0.2,,445,245,False,False
1,409,true,361.890956296,166.346699752,7.125,130.189249288,0.2,,455,245,False,False
2,409,true,201.792404719,153.378107411,7.125,241.833390089,0.2,,139,187,False,False
3,409,true,110.670416009,11.3841407209,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,409,true,145.140105321,16.6996100704,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,410,true,372.979793291,185.359861937,7.125,129.628252299,0.2,,445,245,False,False
1,410,true,367.333865817,170.944564576,7.125,130.189249288,0.2,,455,245,False,False
2,410,true,195.511156557,156.741371678,7.125,241.833390089,0.2,,139,187,False,False
3,410,true,117.791523111,11.6196373123,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,410,true,138.040674165,16.0965327434,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,411,true,378.467460013,189.90421436,7.125,129.628252299,0.2,,445,245,False,False
1,411,true,372.776775339,175.5424294,7.125,130.189249288,0.2,,455,245,False,False
2,411,true,189.229908395,160.104635945,7.125,241.833390089,0.2,,139,187,False,False
3,411,true,124.912630212,11.8551339036,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,411,true,130.94124301,15.4934554163,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,412,true,383.955126734,194.448566784,7.125,129.628252299,0.2,,445,245,False,False
1,412,true,378.219684861,180.140294224,7.125,130.189249288,0.2,,455,245,False,False
2,412,true,182.948660233,163.467900212,7.125,241.833390089,0.2,,139,187,False,False
3,412,true,132.033737314,12.090630495,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,412,true,123.841811854,14.8903780893,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,413,true,389.442793456,198.992919208,7.125,129.628252299,0.2,,445,245,False,False
1,413,true,383.662594383,184.738159048,7.125,130.189249288,0.2,,455,245,False,False
2,413,true,176.667412071,166.831164478,7.125,241.833390089,0.2,,139,187,False,False
3,413,true,139.154844416,12.3261270863,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,413,true,116.742380698,14.2873007623,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,414,true,394.930460178,203.537271632,7.125,129.628252299,0.2,,445,245,False,False
1,414,true,389.105503904,189.336023872,7.125,130.189249288,0.2,,455,245,False,False
2,414,true,170.38616391,170.194428745,7.125,241.833390089,0.2,,139,187,False,False
3,414,true,146.275951518,12.5616236777,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,414,true,109.642949542,13.6842234353,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,415,true,400.418126899,208.081624056,7.125,129.628252299,0.2,,445,245,False,False
1,415,true,394.548413426,193.933888696,7.125,130.189249288,0.2,,455,245,False,False
2,415,true,164.104915748,173.557693012,7.125,241.833390089,0.2,,139,187,False,False
3,415,true,153.39705862,12.797120269,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,415,true,102.543518386,13.0811461083,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,416,true,405.905793621,212.62597648,7.125,129.628252299,0.2,,445,245,False,False
1,416,true,399.991322948,198.531753519,7.125,130.189249288,0.2,,455,245,False,False
2,416,true,157.823667586,176.920957279,7.125,241.833390089,0.2,,139,187,False,False
3,416,true,160.518165721,13.0326168604,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,416,true,95.4440872299,12.4780687813,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,417,true,411.393460343,217.170328904,7.125,129.628252299,0.2,,445,245,False,False
1,417,true,405.434232469,203.129618343,7.125,130.189249288,0.2,,455,245,False,False
2,417,true,151.542419424,180.284221546,7.125,241.833390089,0.2,,139,187,False,False
3,417,true,167.639272823,13.2681134517,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,417,true,88.344656074,11.8749914543,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,418,true,416.881127064,221.714681327,7.125,129.628252299,0.2,,445,245,False,False
1,418,true,410.877141991,207.727483167,7.125,130.189249288,0.2,,455,245,False,False
2,418,true,145.261171262,183.647485813,7.125,241.833390089,0.2,,139,187,False,False
3,418,true,174.760379925,13.5036100431,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,418,true,81.2452249181,11.2719141272,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,419,true,422.368793786,226.259033751,7.125,129.628252299,0.2,,445,245,False,False
1,419,true,416.320051513,212.325347991,7.125,130.189249288,0.2,,455,245,False,False
2,419,true,143.387816547,184.650564629,2.125,241.833390089,0.2,,139,187,False,False
3,419,true,181.881487027,13.7391066344,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,419,true,74.1457937622,10.6688368002,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,420,true,427.856460507,230.803386175,7.125,129.628252299,0.2,,445,245,False,False
1,420,true,421.762961035,216.923212815,7.125,130.189249288,0.2,,455,245,False,False
2,420,true,141.514461832,185.653643446,2.125,241.833390089,0.2,,139,187,False,False
3,420,true,189.002594129,13.9746032258,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,420,true,67.0463626062,10.0657594732,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,421,true,433.344127229,235.347738599,7.125,129.628252299,0.2,,445,245,False,False
1,421,true,427.205870556,221.521077639,7.125,130.189249288,0.2,,455,245,False,False
2,421,true,139.641107117,186.656722262,2.125,241.833390089,0.2,,139,187,False,False
3,421,true,196.12370123,14.2100998171,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,421,true,59.9469314503,9.46268214621,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,422,true,438.831793951,239.892091023,7.125,129.628252299,0.2,,445,245,False,False
1,422,true,432.648780078,226.118942463,7.125,130.189249288,0.2,,455,245,False,False
2,422,true,136.640021631,180.194593286,7.125,335.089313653,0.2,,85,69,False,False
3,422,true,203.244808332,14.4455964085,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,422,true,52.8475002944,8.8596048192,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,423,true,444.319460672,244.436443447,7.125,129.628252299,0.2,,445,245,False,False
1,423,true,438.0916896,230.716807286,7.125,130.189249288,0.2,,455,245,False,False
2,423,true,133.638936144,173.73246431,7.125,335.089313653,0.2,,85,69,False,False
3,423,true,210.365915434,14.6810929998,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,423,true,45.7480691385,8.25652749218,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,424,true,437.979612932,241.18498906,7.125,297.151473555,0.2,,34,34,False,False
1,424,true,443.534599121,235.31467211,7.125,130.189249288,0.2,,455,245,False,False
2,424,true,130.637850658,167.270335334,7.125,335.089313653,0.2,,85,69,False,False
3,424,true,217.487022536,14.9165895912,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,424,true,38.6486379826,7.65345016517,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,425,true,431.639765192,237.933534673,7.125,297.151473555,0.2,,34,34,False,False
1,425,true,448.977508643,239.912536934,7.125,130.189249288,0.2,,455,245,False,False
2,425,true,127.636765171,160.808206358,7.125,335.089313653,0.2,,85,69,False,False
3,425,true,224.608129638,15.1520861825,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,425,true,31.5492068267,7.05037283816,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,426,true,425.299917452,234.682080286,7.125,297.151473555,0.2,,34,34,False,False
1,426,true,454.420418165,244.510401758,7.125,130.189249288,0.2,,455,245,False,False
2,426,true,124.635679684,154.346077382,7.125,335.089313653,0.2,,85,69,False,False
3,426,true,231.72923674,15.3875827739,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,426,true,24.4497756707,6.44729551114,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,427,true,418.960069711,231.430625899,7.125,297.151473555,0.2,,34,34,False,False
1,427,true,453.368604629,237.463465311,7.125,351.510801799,0.2,,423,34,False,False
2,427,true,121.634594198,147.883948406,7.125,335.089313653,0.2,,85,69,False,False
3,427,true,238.850343841,15.6230793652,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,427,true,17.3503445148,5.84421818413,7.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,428,true,412.620221971,228.179171512,7.125,297.151473555,0.2,,34,34,False,False
1,428,true,452.316791094,230.416528864,7.125,351.510801799,0.2,,423,34,False,False
2,428,true,118.633508711,141.42181943,7.125,335.089313653,0.2,,85,69,False,False
3,428,true,245.971450943,15.8585759566,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,428,true,15.2329703104,5.66435301642,2.125,274.855463625,0.2,,14.0581925391,5.56455884664,False,False
0,429,true,406.280374231,224.927717125,7.125,297.151473555,0.2,,34,34,False,False
1,429,true,451.264977558,223.369592417,7.125,351.510801799,0.2,,423,34,False,False
2,429,true,115.632423225,134.959690455,7.125,335.089313653,0.2,,85,69,False,False
3,429,true,253.092558045,16.0940725479,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,429,true,15.1959229854,12.7892566997,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,430,true,399.940526491,221.676262738,7.125,297.151473555,0.2,,34,34,False,False
1,430,true,450.213164023,216.322655971,7.125,351.510801799,0.2,,423,34,False,False
2,430,true,112.631337738,128.497561479,7.125,335.089313653,0.2,,85,69,False,False
3,430,true,260.213665147,16.3295691393,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,430,true,15.1588756604,19.9141603829,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,431,true,393.60067875,218.424808351,7.125,297.151473555,0.2,,34,34,False,False
1,431,true,449.161350487,209.275719524,7.125,351.510801799,0.2,,423,34,False,False
2,431,true,109.630252251,122.035432503,7.125,335.089313653,0.2,,85,69,False,False
3,431,true,267.334772249,16.5650657306,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,431,true,15.1218283354,27.0390640662,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,432,true,387.26083101,215.173353964,7.125,297.151473555,0.2,,34,34,False,False
1,432,true,448.109536952,202.228783077,7.125,351.510801799,0.2,,423,34,False,False
2,432,true,106.629166765,115.573303527,7.125,335.089313653,0.2,,85,69,False,False
3,432,true,274.45587935,16.800562322,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,432,true,15.0847810103,34.1639677495,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,433,true,380.92098327,211.921899577,7.125,297.151473555,0.2,,34,34,False,False
1,433,true,447.057723416,195.18184663,7.125,351.510801799,0.2,,423,34,False,False
2,433,true,103.628081278,109.111174551,7.125,335.089313653,0.2,,85,69,False,False
3,433,true,281.576986452,17.0360589134,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,433,true,15.0477336853,41.2888714327,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,434,true,374.58113553,208.67044519,7.125,297.151473555,0.2,,34,34,False,False
1,434,true,446.00590988,188.134910183,7.125,351.510801799,0.2,,423,34,False,False
2,434,true,100.626995792,102.649045575,7.125,335.089313653,0.2,,85,69,False,False
3,434,true,288.698093554,17.2715555047,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
