pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,364,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,365,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,365,true,268.591821633,105.468931355,7.125,102.436222923,0.2,,271,106,True,False
2,365,true,206.284936655,166.035685401,0,131.086439642,1.0,,206.284936655,166.035685401,True,False
3,365,true,62.1560724262,270.235095533,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,365,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,366,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,366,true,270.666961325,105.926555939,2.125,102.436222923,0.2,,271,106,True,False
2,366,true,206.284936655,166.035685401,0,131.086439642,1.0,,206.284936655,166.035685401,True,False
3,366,true,55.0313678707,270.299980025,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,366,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,367,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,367,true,263.54429166,105.744342213,7.125,271.465433798,0.2,,39,100,True,False
2,367,true,206.284936655,166.035685401,0,131.086439642,1.0,,206.284936655,166.035685401,True,False
3,367,true,47.9066633152,270.364864517,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,367,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,368,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,368,true,256.421621995,105.562128487,7.125,271.465433798,0.2,,39,100,True,False
2,368,true,206.284936655,166.035685401,0,131.086439642,1.0,,206.284936655,166.035685401,True,False
3,368,true,40.7819587598,270.429749009,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,368,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,369,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,369,true,249.298952329,105.379914761,7.125,271.465433798,0.2,,39,100,True,False
2,369,true,206.284936655,166.035685401,0,131.086439642,1.0,,206.284936655,166.035685401,True,False
3,369,true,33.6572542043,270.494633501,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,369,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,370,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,370,true,242.176282664,105.197701036,7.125,271.465433798,0.2,,39,100,True,False
2,370,true,206.284936655,166.035685401,0,131.086439642,1.0,,206.284936655,166.035685401,True,False
3,370,true,26.5325496488,270.559517993,7.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,370,true,350.131769389,6.25846270477,0,268.788203513,1.0,,350.131769389,6.25846270477,True,False
0,371,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,371,true,235.053612999,105.01548731,7.125,271.465433798,0.2,,39,100,True,False
2,371,true,211.655184203,170.718213167,7.125,131.086439642,0.2,,247.174189915,201.688616106,True,False
3,371,true,24.4076377639,270.578869508,2.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,371,true,343.008310435,6.40664347703,7.125,268.80831649,0.2,,296.643108973,7.37112314958,True,False
0,372,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,372,true,227.930943334,104.833273584,7.125,271.465433798,0.2,,39,100,True,False
2,372,true,217.025431751,175.400740932,7.125,131.086439642,0.2,,247.174189915,201.688616106,True,False
3,372,true,22.2827258789,270.598221023,2.125,269.478223308,0.2,,22.0539330655,270.600304633,True,False
4,372,true,335.884851482,6.55482424929,7.125,268.80831649,0.2,,296.643108973,7.37112314958,True,False
0,373,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,373,true,220.808273669,104.651059858,7.125,271.465433798,0.2,,39,100,True,False
2,373,true,222.395679299,180.083268698,7.125,131.086439642,1.0,,247.174189915,201.688616106,True,False
3,373,true,22.3380822218,263.473436067,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,373,true,328.761392529,6.70300502155,7.125,268.80831649,1.0,,296.643108973,7.37112314958,True,False
0,374,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,374,true,213.685604004,104.468846132,7.125,271.465433798,0.2,,39,100,True,False
2,374,true,227.765926847,184.765796463,7.125,131.086439642,1.0,,247.174189915,201.688616106,True,False
3,374,true,22.3934385646,256.34865111,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,374,true,321.637933576,6.85118579381,7.125,268.80831649,1.0,,296.643108973,7.37112314958,True,False
0,375,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,True,False
1,375,true,206.562934339,104.286632406,7.125,271.465433798,0.2,,39,100,True,False
2,375,true,233.136174395,189.448324228,7.125,131.086439642,1.0,,247.174189915,201.688616106,True,False
3,375,true,22.4487949075,249.223866154,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,375,true,314.514474622,6.99936656607,7.125,268.80831649,1.0,,296.643108973,7.37112314958,True,False
0,376,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,False,False
1,376,true,199.440264674,104.10441868,7.125,271.465433798,0.2,,39,100,False,False
2,376,true,238.506421943,194.130851994,7.125,131.086439642,1.0,,247.174189915,201.688616106,False,False
3,376,true,22.5041512504,242.099081198,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,376,true,307.391015669,7.14754733832,7.125,268.80831649,1.0,,296.643108973,7.37112314958,False,False
0,377,true,182.481546461,145.276231636,0,131.282381761,1.0,,182.481546461,145.276231636,False,False
1,377,true,192.317595009,103.922204954,7.125,271.465433798,0.2,,39,100,False,False
2,377,true,243.876669491,198.813379759,7.125,131.086439642,1.0,,247.174189915,201.688616106,False,False
3,377,true,22.5595075933,234.974296241,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,377,true,300.267556716,7.29572811058,7.125,268.80831649,1.0,,296.643108973,7.37112314958,False,False
0,378,true,189.549048515,144.372882474,7.125,82.716102075,0.2,,435,113,False,False
1,378,true,185.194925344,103.739991228,7.125,271.465433798,0.2,,39,100,False,False
2,378,true,245.478322268,200.209923128,2.125,131.086439642,1.0,,247.174189915,201.688616106,False,False
3,378,true,22.6148639361,227.849511285,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,378,true,298.143016326,7.33992237599,2.125,268.80831649,1.0,,296.643108973,7.37112314958,False,False
0,379,true,196.61655057,143.469533312,7.125,82.716102075,0.2,,435,113,False,False
1,379,true,178.072255679,103.557777502,7.125,271.465433798,0.2,,39,100,False,False
2,379,true,247.079975046,201.606466496,2.125,131.086439642,1.0,,247.174189915,201.688616106,False,False
3,379,true,22.670220279,220.724726328,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,379,true,298.143016326,7.33992237599,0,268.80831649,1.0,,296.643108973,7.37112314958,False,False
0,380,true,203.684052625,142.56618415,7.125,82.716102075,0.2,,435,113,False,False
1,380,true,170.949586013,103.375563776,7.125,271.465433798,0.2,,39,100,False,False
2,380,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.174189915,201.688616106,False,False
3,380,true,22.7255766219,213.599941372,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,380,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,False,False
0,381,true,210.751554679,141.662834987,7.125,82.716102075,0.2,,435,113,False,False
1,381,true,163.826916348,103.19335005,7.125,271.465433798,0.2,,39,100,False,False
2,381,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,False,False
3,381,true,22.7809329647,206.475156416,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,381,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,False,False
0,382,true,214.444376102,147.756166994,7.125,148.782333541,0.2,,247.079975046,201.606466496,False,False
1,382,true,156.704246683,103.011136324,7.125,271.465433798,0.2,,39,100,False,False
2,382,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,False,False
3,382,true,22.8362893076,199.350371459,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,382,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,False,False
0,383,true,218.137197524,153.849499001,7.125,148.782333541,0.2,,247.079975046,201.606466496,False,False
1,383,true,149.581577018,102.828922598,7.125,271.465433798,0.2,,39,100,False,False
2,383,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,False,False
3,383,true,22.8916456505,192.225586503,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,383,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,False,False
0,384,true,221.830018946,159.942831007,7.125,148.782333541,0.2,,247.079975046,201.606466496,True,False
1,384,true,142.458907353,102.646708872,7.125,271.465433798,0.2,,39,100,True,False
2,384,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,384,true,22.9470019934,185.100801546,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,384,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,385,true,225.522840369,166.036163014,7.125,148.782333541,0.2,,247.079975046,201.606466496,True,False
1,385,true,135.336237688,102.464495146,7.125,271.465433798,0.2,,39,100,True,False
2,385,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,385,true,23.0023583362,177.97601659,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,385,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,386,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,386,true,128.213568023,102.28228142,7.125,271.465433798,0.2,,39,100,True,False
2,386,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,386,true,23.0577146791,170.851231633,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,386,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,387,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,387,true,121.090898358,102.100067694,7.125,271.465433798,0.2,,39,100,True,False
2,387,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,387,true,23.113071022,163.726446677,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,387,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,388,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,388,true,113.968228693,101.917853968,7.125,271.465433798,0.2,,39,100,True,False
2,388,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,388,true,23.1684273649,156.601661721,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,388,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,389,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,389,true,106.845559028,101.735640242,7.125,271.465433798,0.2,,39,100,True,False
2,389,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,389,true,23.2237837077,149.476876764,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,389,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,390,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,390,true,99.7228893625,101.553426516,7.125,271.465433798,0.2,,39,100,True,False
2,390,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,390,true,23.2791400506,142.352091808,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,390,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,391,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,391,true,92.6002196974,101.37121279,7.125,271.465433798,0.2,,39,100,True,False
2,391,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,391,true,23.3344963935,135.227306851,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,391,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,392,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,392,true,85.4775500323,101.188999064,7.125,271.465433798,0.2,,39,100,True,False
2,392,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,392,true,23.3898527364,128.102521895,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,392,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,393,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,393,true,78.3548803672,101.006785338,7.125,271.465433798,0.2,,39,100,True,False
2,393,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,393,true,23.4452090792,120.977736938,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,393,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,394,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,394,true,71.2322107021,100.824571612,7.125,271.465433798,0.2,,39,100,True,False
2,394,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,394,true,23.5005654221,113.852951982,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,394,true,298.143016326,7.33992237599,0,268.80831649,1.0,,298.143016326,7.33992237599,True,False
0,395,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,395,true,64.109541037,100.642357886,7.125,271.465433798,0.2,,39,100,True,False
2,395,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,395,true,23.555921765,106.728167026,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,395,true,291.019557016,7.48808599074,7.125,268.808454492,0.2,,245.654136994,8.43165909509,True,False
0,396,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,396,true,56.9868713719,100.46014416,7.125,271.465433798,0.2,,39,100,True,False
2,396,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,396,true,23.6112781078,99.6033820691,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,396,true,283.896097706,7.63624960548,7.125,268.808454492,0.2,,245.654136994,8.43165909509,True,False
0,397,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,397,true,49.8642017068,100.277930434,7.125,271.465433798,0.2,,39,100,True,False
2,397,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,397,true,23.6666344507,92.4785971127,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,397,true,276.772638396,7.78441322023,7.125,268.808454492,1.0,,245.654136994,8.43165909509,True,False
0,398,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,398,true,42.7415320417,100.095716708,7.125,271.465433798,0.2,,39,100,True,False
2,398,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,398,true,23.7219907936,85.3538121563,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,398,true,269.649179086,7.93257683497,7.125,268.808454492,1.0,,245.654136994,8.43165909509,True,False
0,399,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,True,False
1,399,true,40.6172270539,100.041372264,2.125,271.465433798,0.2,,39,100,True,False
2,399,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,True,False
3,399,true,23.7773471365,78.2290271999,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,True,False
4,399,true,262.525719776,8.08074044972,7.125,268.808454492,1.0,,245.654136994,8.43165909509,True,False
0,400,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,False,False
1,400,true,46.9138669052,96.7070130175,7.125,62.0967304496,0.2,,154,40,False,False
2,400,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,False,False
3,400,true,23.8327034793,71.1042422434,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,400,true,255.402260465,8.22890406446,7.125,268.808454492,1.0,,245.654136994,8.43165909509,False,False
0,401,true,225.522840369,166.036163014,0,148.782333541,1.0,,225.522840369,166.036163014,False,False
1,401,true,53.2105067566,93.3726537714,7.125,62.0967304496,0.2,,154,40,False,False
2,401,true,247.079975046,201.606466496,0,131.086439642,1.0,,247.079975046,201.606466496,False,False
3,401,true,23.8880598222,63.979457287,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,401,true,248.278801155,8.37706767921,7.125,268.808454492,1.0,,245.654136994,8.43165909509,False,False
0,402,true,229.215661791,172.129495021,7.125,148.782333541,0.2,,247.079975046,201.606466496,False,False
1,402,true,59.5071466079,90.0382945252,7.125,62.0967304496,0.2,,154,40,False,False
2,402,true,254.076200707,200.257966777,7.125,79.0902162338,0.2,,437,165,False,False
3,402,true,23.9434161651,56.8546723306,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,402,true,246.154260659,8.42125682746,2.125,268.808454492,0.2,,245.654136994,8.43165909509,False,False
0,403,true,232.908483213,178.222827027,7.125,148.782333541,0.2,,247.079975046,201.606466496,False,False
1,403,true,65.8037864593,86.7039352791,7.125,62.0967304496,0.2,,154,40,False,False
2,403,true,261.072426369,198.909467058,7.125,79.0902162338,0.2,,437,165,False,False
3,403,true,23.998772508,49.7298873742,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,403,true,246.154260659,8.42125682746,0,268.808454492,0.2,,245.654136994,8.43165909509,False,False
0,404,true,237.844469086,183.361082418,7.125,136.150223869,0.2,,254.076200707,200.257966777,False,False
1,404,true,72.1004263107,83.369576033,7.125,62.0967304496,0.2,,154,40,False,False
2,404,true,268.06865203,197.560967339,7.125,79.0902162338,0.2,,437,165,False,False
3,404,true,24.0541288508,42.6051024177,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,404,true,239.02934503,8.38658294688,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,405,true,243.765395737,187.324446216,7.125,123.797653701,0.2,,261.072426369,198.909467058,False,False
1,405,true,78.397066162,80.0352167868,7.125,62.0967304496,0.2,,154,40,False,False
2,405,true,275.064877692,196.21246762,7.125,79.0902162338,0.2,,437,165,False,False
3,405,true,24.1094851937,35.4803174613,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,405,true,231.904429401,8.3519090663,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,406,true,250.331702659,190.090171874,7.125,112.840805005,0.2,,268.06865203,197.560967339,False,False
1,406,true,84.6937060134,76.7008575407,7.125,62.0967304496,0.2,,154,40,False,False
2,406,true,282.061103354,194.863967901,7.125,79.0902162338,0.2,,437,165,False,False
3,406,true,24.1648415366,28.3555325049,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,406,true,224.779513772,8.31723518572,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,407,true,257.247962783,191.802179729,7.125,103.903173267,0.2,,275.064877692,196.21246762,False,False
1,407,true,90.9903458647,73.3664982946,7.125,62.0967304496,0.2,,154,40,False,False
2,407,true,289.057329015,193.515468182,7.125,79.0902162338,0.2,,437,165,False,False
3,407,true,24.2201978795,21.2307475485,7.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,407,true,217.654598143,8.28256130514,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,408,true,264.319331705,192.674742945,7.125,97.0343869129,0.2,,282.061103354,194.863967901,False,False
1,408,true,97.2869857161,70.0321390484,7.125,62.0967304496,0.2,,154,40,False,False
2,408,true,296.053554677,192.166968463,7.125,79.0902162338,0.2,,437,165,False,False
3,408,true,24.2367076659,19.1058116843,2.125,0.445153224576,0.2,,24.2492262165,17.4945784254,False,False
4,408,true,210.529682514,8.24788742456,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,409,true,271.440220606,192.91674762,7.125,91.9464581048,0.2,,289.057329015,193.515468182,False,False
1,409,true,103.583625567,66.6977798023,7.125,62.0967304496,0.2,,154,40,False,False
2,409,true,303.049780338,190.818468744,7.125,79.0902162338,0.2,,437,165,False,False
3,409,true,31.3605178912,19.2360148862,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,409,true,203.404766885,8.21321354398,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,410,true,278.561917073,192.699804253,7.125,88.2551774377,0.2,,296.053554677,192.166968463,False,False
1,410,true,109.880265419,63.3634205561,7.125,62.0967304496,0.2,,154,40,False,False
2,410,true,310.046006,189.469969025,7.125,79.0902162338,0.2,,437,165,False,False
3,410,true,38.4843281165,19.3662180881,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,410,true,196.279851256,8.1785396634,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,411,true,285.665982301,192.154018366,7.125,85.6067521323,0.2,,303.049780338,190.818468744,False,False
1,411,true,116.17690527,60.02906131,7.125,62.0967304496,0.2,,154,40,False,False
2,411,true,317.042231661,188.121469306,7.125,79.0902162338,0.2,,437,165,False,False
3,411,true,45.6081383419,19.49642129,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,411,true,189.154935626,8.14386578282,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,412,true,292.748192374,191.374322599,7.125,83.7174846121,0.2,,310.046006,189.469969025,False,False
1,412,true,122.473545122,56.6947020639,7.125,62.0967304496,0.2,,154,40,False,False
2,412,true,324.038457323,186.772969587,7.125,79.0902162338,0.2,,437,165,False,False
3,412,true,52.7319485672,19.626624492,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,412,true,182.030019997,8.10919190224,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,413,true,299.810170354,190.428758214,7.125,82.3737332229,0.2,,317.042231661,188.121469306,False,False
1,413,true,128.770184973,53.3603428177,7.125,62.0967304496,0.2,,154,40,False,False
2,413,true,331.034682985,185.424469868,7.125,79.0902162338,0.2,,437,165,False,False
3,413,true,59.8557587925,19.7568276939,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,413,true,174.905104368,8.07451802166,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,414,true,306.85542011,189.365705594,7.125,81.4194104514,0.2,,324.038457323,186.772969587,False,False
1,414,true,135.066824824,50.0259835716,7.125,62.0967304496,0.2,,154,40,False,False
2,414,true,338.030908646,184.075970149,7.125,79.0902162338,0.2,,437,165,False,False
3,414,true,66.9795690178,19.8870308958,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,414,true,167.780188739,8.03984414108,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,415,true,313.887612611,188.219453599,7.125,80.7421684497,0.2,,331.034682985,185.424469868,False,False
1,415,true,141.363464676,46.6916243255,7.125,62.0967304496,0.2,,154,40,False,False
2,415,true,345.027134308,182.72747043,7.125,79.0902162338,0.2,,437,165,False,False
3,415,true,74.1033792431,20.0172340978,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,415,true,160.65527311,8.0051702605,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,416,true,320.909946654,187.014277436,7.125,80.2617415426,0.2,,338.030908646,184.075970149,False,False
1,416,true,147.660104527,43.3572650793,7.125,62.0967304496,0.2,,154,40,False,False
2,416,true,352.023359969,181.378970711,7.125,79.0902162338,0.2,,437,165,False,False
3,416,true,81.2271894684,20.1474372997,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,416,true,153.530357481,7.97049637992,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,417,true,327.924989258,185.767360332,7.125,79.9209980084,0.2,,345.027134308,182.72747043,False,False
1,417,true,153.956744378,40.0229058332,7.125,62.0967304496,0.2,,154,40,False,False
2,417,true,359.019585631,180.030470992,7.125,79.0902162338,0.2,,437,165,False,False
3,417,true,88.3509996937,20.2776405016,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,417,true,146.405441852,7.93582249934,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,418,true,334.934710512,184.490867894,7.125,79.6793483992,0.2,,352.023359969,181.378970711,False,False
1,418,true,156.918711313,46.5030583684,7.125,155.435670069,0.2,,180,97,False,False
2,418,true,366.015811293,178.681971273,7.125,79.0902162338,0.2,,437,165,False,False
3,418,true,95.474809919,20.4078437035,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,418,true,139.280526223,7.90114861876,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,419,true,341.940582566,183.193415868,7.125,79.5079828439,0.2,,359.019585631,180.030470992,False,False
1,419,true,159.880678247,52.9832109036,7.125,155.435670069,0.2,,180,97,False,False
2,419,true,373.012036954,177.333471554,7.125,79.0902162338,0.2,,437,165,False,False
3,419,true,102.598620144,20.5380469055,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,419,true,132.155610593,7.86647473818,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,420,true,348.943687051,181.88110776,7.125,79.3864621088,0.2,,366.015811293,178.681971273,False,False
1,420,true,162.842645182,59.4633634388,7.125,155.435670069,0.2,,180,97,False,False
2,420,true,380.008262616,175.984971835,7.125,79.0902162338,0.2,,437,165,False,False
3,420,true,109.72243037,20.6682501074,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,420,true,125.030694964,7.8318008576,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,421,true,355.944809898,180.558268435,7.125,79.3002889681,0.2,,373.012036954,177.333471554,False,False
1,421,true,165.804612116,65.943515974,7.125,155.435670069,0.2,,180,97,False,False
2,421,true,387.004488277,174.636472116,7.125,79.0902162338,0.2,,437,165,False,False
3,421,true,116.846240595,20.7984533093,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,421,true,117.905779335,7.79712697702,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,422,true,362.944517932,179.227963041,7.125,79.2391819936,0.2,,380.008262616,175.984971835,False,False
1,422,true,168.76657905,72.4236685092,7.125,155.435670069,0.2,,180,97,False,False
2,422,true,394.000713939,173.287972398,7.125,79.0902162338,0.2,,437,165,False,False
3,422,true,123.97005082,20.9286565112,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,422,true,110.780863706,7.76245309644,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,423,true,369.943217874,177.892364252,7.125,79.1958500375,0.2,,387.004488277,174.636472116,False,False
