pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,377,true,156.331773282,20.2701596444,2.125,87.4797398435,1.0,,156.456652374,20.2646630626,False,False
0,378,true,298.12077828,103.961757015,7.125,80.3004110457,0.2,,333,98,False,False
1,378,true,99.7977701419,212.28552077,7.125,148.303352576,0.2,,120,245,False,False
2,378,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.503894076,71.6610250933,False,False
3,378,true,465.751571162,116.069255108,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,False
4,378,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.456652374,20.2646630626,False,False
0,379,true,305.143924109,102.76132057,7.125,80.3004110457,0.2,,333,98,False,False
1,379,true,103.541400939,218.347768988,7.125,148.303352576,0.2,,120,245,False,False
2,379,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,379,true,465.671783984,123.193808358,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,False
4,379,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,False
0,380,true,298.372776621,100.543847527,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,False
1,380,true,107.285031736,224.410017206,7.125,148.303352576,0.2,,120,245,False,False
2,380,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,380,true,465.591996806,130.318361607,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,False
4,380,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,False
0,381,true,291.601629133,98.3263744833,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,False
1,381,true,111.028662533,230.472265423,7.125,148.303352576,0.2,,120,245,False,False
2,381,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,381,true,465.512209628,137.442914857,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,False
4,381,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,False
0,382,true,284.830481646,96.1089014399,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,False
1,382,true,114.77229333,236.534513641,7.125,148.303352576,0.2,,120,245,False,False
2,382,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,382,true,465.43242245,144.567468107,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,False
4,382,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,False
0,383,true,278.059334158,93.8914283965,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,False
1,383,true,118.515924127,242.596761859,7.125,148.303352576,0.2,,120,245,False,False
2,383,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,383,true,465.352635272,151.692021356,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,False
4,383,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,False
0,384,true,271.28818667,91.6739553531,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,384,true,119.632445593,244.404800802,2.125,148.303352576,0.2,,120,245,False,True
2,384,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,384,true,465.272848094,158.816574606,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,384,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,385,true,264.517039182,89.4564823097,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,385,true,125.717474106,240.698312842,7.125,58.6537391307,0.2,,447,45,False,True
2,385,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,385,true,465.193060916,165.941127855,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,385,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,386,true,257.745891694,87.2390092663,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,386,true,131.80250262,236.991824883,7.125,58.6537391307,0.2,,447,45,False,True
2,386,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,386,true,465.113273738,173.065681105,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,386,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,387,true,250.974744206,85.0215362229,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,387,true,137.887531133,233.285336924,7.125,58.6537391307,0.2,,447,45,False,True
2,387,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,387,true,465.03348656,180.190234355,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,387,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,388,true,244.203596719,82.8040631795,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,388,true,143.972559647,229.578848965,7.125,58.6537391307,0.2,,447,45,False,True
2,388,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,388,true,464.953699382,187.314787604,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,388,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,389,true,237.432449231,80.5865901361,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,389,true,150.05758816,225.872361006,7.125,58.6537391307,0.2,,447,45,False,True
2,389,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,389,true,464.873912204,194.439340854,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,389,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,390,true,230.661301743,78.3691170927,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,390,true,156.142616673,222.165873047,7.125,58.6537391307,0.2,,447,45,False,True
2,390,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,390,true,464.794125026,201.563894103,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,390,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,391,true,223.890154255,76.1516440493,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,391,true,162.227645187,218.459385088,7.125,58.6537391307,0.2,,447,45,False,True
2,391,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,391,true,464.714337848,208.688447353,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,391,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,392,true,217.119006767,73.9341710058,7.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,392,true,168.3126737,214.752897129,7.125,58.6537391307,0.2,,447,45,False,True
2,392,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,392,true,464.63455067,215.813000603,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,392,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,393,true,215.099541727,73.2728193964,2.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,393,true,174.397702214,211.04640917,7.125,58.6537391307,0.2,,447,45,False,True
2,393,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,393,true,464.554763492,222.937553852,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,393,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,394,true,213.080076687,72.611467787,2.125,288.133027189,0.2,,210.611430254,71.8030144298,False,True
1,394,true,180.482730727,207.339921211,7.125,58.6537391307,0.2,,447,45,False,True
2,394,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,394,true,464.474976314,230.062107102,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,394,true,156.331773282,20.2701596444,0,87.4797398435,1.0,,156.331773282,20.2701596444,False,True
0,395,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,True
1,395,true,186.567759241,203.633433252,7.125,58.6537391307,0.2,,447,45,False,True
2,395,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,395,true,464.395189136,237.186660351,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,395,true,163.449881519,19.956854481,7.125,87.4797398435,0.2,,209.530266422,17.9286157915,False,True
0,396,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,True
1,396,true,192.652787754,199.926945293,7.125,58.6537391307,0.2,,447,45,False,True
2,396,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,396,true,464.315401958,244.311213601,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,396,true,170.567989756,19.6435493175,7.125,87.4797398435,0.2,,209.530266422,17.9286157915,False,True
0,397,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,True
1,397,true,198.737816268,196.220457334,7.125,58.6537391307,0.2,,447,45,False,True
2,397,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,397,true,464.23561478,251.435766851,7.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,397,true,177.686097993,19.3302441541,7.125,87.4797398435,1.0,,209.530266422,17.9286157915,False,True
0,398,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,True
1,398,true,204.822844781,192.513969375,7.125,58.6537391307,0.2,,447,45,False,True
2,398,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,398,true,464.211818604,253.560633609,2.125,180.641623033,0.2,,464.209577142,253.760783784,False,True
4,398,true,184.80420623,19.0169389907,7.125,87.4797398435,1.0,,209.530266422,17.9286157915,False,True
0,399,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,True
1,399,true,210.907873294,188.807481416,7.125,58.6537391307,0.2,,447,45,False,True
2,399,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,True
3,399,true,457.087727814,253.674455466,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,True
4,399,true,191.922314467,18.7036338273,7.125,87.4797398435,1.0,,209.530266422,17.9286157915,False,True
0,400,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,False
1,400,true,216.992901808,185.100993457,7.125,58.6537391307,0.2,,447,45,False,False
2,400,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,400,true,449.963637024,253.788277324,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,400,true,199.040422704,18.3903286639,7.125,87.4797398435,1.0,,209.530266422,17.9286157915,False,False
0,401,true,213.080076687,72.611467787,0,288.133027189,1.0,,213.080076687,72.611467787,False,False
1,401,true,223.077930321,181.394505498,7.125,58.6537391307,0.2,,447,45,False,False
2,401,true,210.611430254,71.8030144298,0,322.861390373,1.0,,210.611430254,71.8030144298,False,False
3,401,true,442.839546234,253.902099181,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,401,true,206.158530941,18.0770235005,7.125,87.4797398435,1.0,,209.530266422,17.9286157915,False,False
0,402,true,211.060611647,71.9501161775,2.125,288.133027189,0.2,,210.611430254,71.8030144298,False,False
1,402,true,229.162958835,177.688017539,7.125,58.6537391307,0.2,,447,45,False,False
2,402,true,210.181013825,78.9150019648,7.125,183.463307894,0.2,,206,148,False,False
3,402,true,435.715455444,254.015921038,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,402,true,208.281475503,17.9835816096,2.125,87.4797398435,0.2,,209.530266422,17.9286157915,False,False
0,403,true,217.905524877,73.9281929885,7.125,106.118497297,0.2,,450,141,False,False
1,403,true,235.247987348,173.98152958,7.125,58.6537391307,0.2,,447,45,False,False
2,403,true,209.750597395,86.0269894997,7.125,183.463307894,0.2,,206,148,False,False
3,403,true,428.591364654,254.129742895,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,403,true,208.281475503,17.9835816096,0,87.4797398435,0.2,,209.530266422,17.9286157915,False,False
0,404,true,224.750438107,75.9062697994,7.125,106.118497297,0.2,,450,141,False,False
1,404,true,241.333015862,170.27504162,7.125,58.6537391307,0.2,,447,45,False,False
2,404,true,209.320180965,93.1389770346,7.125,183.463307894,0.2,,206,148,False,False
3,404,true,421.467273864,254.243564753,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,404,true,215.404392245,17.8112966917,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,405,true,231.595351338,77.8843466104,7.125,106.118497297,0.2,,450,141,False,False
1,405,true,247.418044375,166.568553661,7.125,58.6537391307,0.2,,447,45,False,False
2,405,true,208.889764535,100.25096457,7.125,183.463307894,0.2,,206,148,False,False
3,405,true,414.343183074,254.35738661,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,405,true,222.527308986,17.6390117737,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,406,true,238.440264568,79.8624234214,7.125,106.118497297,0.2,,450,141,False,False
1,406,true,253.503072889,162.862065702,7.125,58.6537391307,0.2,,447,45,False,False
2,406,true,208.459348106,107.362952104,7.125,183.463307894,0.2,,206,148,False,False
3,406,true,407.219092284,254.471208467,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,406,true,229.650225728,17.4667268557,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,407,true,245.285177798,81.8405002323,7.125,106.118497297,0.2,,450,141,False,False
1,407,true,259.588101402,159.155577743,7.125,58.6537391307,0.2,,447,45,False,False
2,407,true,208.028931676,114.474939639,7.125,183.463307894,0.2,,206,148,False,False
3,407,true,400.095001494,254.585030325,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,407,true,236.77314247,17.2944419377,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,408,true,252.130091028,83.8185770433,7.125,106.118497297,0.2,,450,141,False,False
1,408,true,265.673129915,155.449089784,7.125,58.6537391307,0.2,,447,45,False,False
2,408,true,207.598515246,121.586927174,7.125,183.463307894,0.2,,206,148,False,False
3,408,true,392.970910704,254.698852182,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,408,true,243.896059211,17.1221570197,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,409,true,258.975004259,85.7966538542,7.125,106.118497297,0.2,,450,141,False,False
1,409,true,271.758158429,151.742601825,7.125,58.6537391307,0.2,,447,45,False,False
2,409,true,207.168098816,128.698914709,7.125,183.463307894,0.2,,206,148,False,False
3,409,true,385.846819914,254.812674039,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,409,true,251.018975953,16.9498721017,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,410,true,265.819917489,87.7747306652,7.125,106.118497297,0.2,,450,141,False,False
1,410,true,277.843186942,148.036113866,7.125,58.6537391307,0.2,,447,45,False,False
2,410,true,206.737682387,135.810902244,7.125,183.463307894,0.2,,206,148,False,False
3,410,true,378.722729124,254.926495896,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,410,true,258.141892694,16.7775871837,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,411,true,272.664830719,89.7528074761,7.125,106.118497297,0.2,,450,141,False,False
1,411,true,283.928215456,144.329625907,7.125,58.6537391307,0.2,,447,45,False,False
2,411,true,206.307265957,142.922889779,7.125,183.463307894,0.2,,206,148,False,False
3,411,true,371.598638334,255.040317754,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,411,true,265.264809436,16.6053022657,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,412,true,279.509743949,91.7308842871,7.125,106.118497297,0.2,,450,141,False,False
1,412,true,290.013243969,140.623137948,7.125,58.6537391307,0.2,,447,45,False,False
2,412,true,206.178896144,145.044008869,2.125,183.463307894,0.2,,206,148,False,False
3,412,true,364.474547543,255.154139611,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,412,true,272.387726177,16.4330173477,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,413,true,286.35465718,93.708961098,7.125,106.118497297,0.2,,450,141,False,False
1,413,true,296.098272483,136.916649989,7.125,58.6537391307,0.2,,447,45,False,False
2,413,true,206.050526332,147.165127958,2.125,183.463307894,0.2,,206,148,False,False
3,413,true,357.350456753,255.267961468,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,413,true,279.510642919,16.2607324297,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,414,true,293.19957041,95.687037909,7.125,106.118497297,0.2,,450,141,False,False
1,414,true,302.183300996,133.21016203,7.125,58.6537391307,0.2,,447,45,False,False
2,414,true,212.443404838,150.311034728,7.125,116.201591442,0.2,,287,187,False,False
3,414,true,350.226365963,255.381783325,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,414,true,286.63355966,16.0884475117,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,415,true,300.04448364,97.6651147199,7.125,106.118497297,0.2,,450,141,False,False
1,415,true,308.26832951,129.503674071,7.125,58.6537391307,0.2,,447,45,False,False
2,415,true,218.836283344,153.456941499,7.125,116.201591442,0.2,,287,187,False,False
3,415,true,343.102275173,255.495605183,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,415,true,293.756476402,15.9161625938,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,416,true,306.889396871,99.6431915309,7.125,106.118497297,0.2,,450,141,False,False
1,416,true,314.353358023,125.797186112,7.125,58.6537391307,0.2,,447,45,False,False
2,416,true,225.22916185,156.602848269,7.125,116.201591442,0.2,,287,187,False,False
3,416,true,335.978184383,255.60942704,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,416,true,300.879393144,15.7438776758,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,417,true,313.734310101,101.621268342,7.125,106.118497297,0.2,,450,141,False,False
1,417,true,320.438386536,122.090698153,7.125,58.6537391307,0.2,,447,45,False,False
2,417,true,231.622040356,159.748755039,7.125,116.201591442,0.2,,287,187,False,False
3,417,true,328.854093593,255.723248897,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,417,true,308.002309885,15.5715927578,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,418,true,320.579223331,103.599345153,7.125,106.118497297,0.2,,450,141,False,False
1,418,true,326.52341505,118.384210194,7.125,58.6537391307,0.2,,447,45,False,False
2,418,true,238.014918862,162.89466181,7.125,116.201591442,0.2,,287,187,False,False
3,418,true,321.730002803,255.837070755,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,418,true,315.125226627,15.3993078398,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,419,true,327.424136561,105.577421964,7.125,106.118497297,0.2,,450,141,False,False
1,419,true,332.608443563,114.677722235,7.125,58.6537391307,0.2,,447,45,False,False
2,419,true,244.407797368,166.04056858,7.125,116.201591442,0.2,,287,187,False,False
3,419,true,314.605912013,255.950892612,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,419,true,322.248143368,15.2270229218,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,420,true,334.269049792,107.555498775,7.125,106.118497297,0.2,,450,141,False,False
1,420,true,338.693472077,110.971234276,7.125,58.6537391307,0.2,,447,45,False,False
2,420,true,250.800675874,169.18647535,7.125,116.201591442,0.2,,287,187,False,False
3,420,true,307.481821223,256.064714469,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,420,true,329.37106011,15.0547380038,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,421,true,341.113963022,109.533575586,7.125,106.118497297,0.2,,450,141,False,False
1,421,true,344.77850059,107.264746317,7.125,58.6537391307,0.2,,447,45,False,False
2,421,true,257.19355438,172.332382121,7.125,116.201591442,0.2,,287,187,False,False
3,421,true,300.357730433,256.178536326,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,421,true,336.493976851,14.8824530858,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,422,true,347.958876252,111.511652397,7.125,106.118497297,0.2,,450,141,False,False
1,422,true,350.863529104,103.558258358,7.125,58.6537391307,0.2,,447,45,False,False
2,422,true,263.586432886,175.478288891,7.125,116.201591442,0.2,,287,187,False,False
3,422,true,293.233639643,256.292358184,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,422,true,343.616893593,14.7101681678,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,423,true,354.803789482,113.489729208,7.125,106.118497297,0.2,,450,141,False,False
1,423,true,356.948557617,99.8517703985,7.125,58.6537391307,0.2,,447,45,False,False
2,423,true,269.979311392,178.624195661,7.125,116.201591442,0.2,,287,187,False,False
3,423,true,286.109548853,256.406180041,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,423,true,350.739810334,14.5378832498,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,424,true,361.648702713,115.467806019,7.125,106.118497297,0.2,,450,141,False,False
1,424,true,363.033586131,96.1452824394,7.125,58.6537391307,0.2,,447,45,False,False
2,424,true,276.372189898,181.770102432,7.125,116.201591442,0.2,,287,187,False,False
3,424,true,278.985458063,256.520001898,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,424,true,357.862727076,14.3655983318,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,425,true,368.493615943,117.445882829,7.125,106.118497297,0.2,,450,141,False,False
1,425,true,369.118614644,92.4387944804,7.125,58.6537391307,0.2,,447,45,False,False
2,425,true,282.765068404,184.916009202,7.125,116.201591442,0.2,,287,187,False,False
3,425,true,271.861367273,256.633823755,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,425,true,364.985643817,14.1933134138,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,426,true,375.338529173,119.42395964,7.125,106.118497297,0.2,,450,141,False,False
1,426,true,375.203643157,88.7323065213,7.125,58.6537391307,0.2,,447,45,False,False
2,426,true,284.671716379,185.854262098,2.125,116.201591442,0.2,,287,187,False,False
3,426,true,264.737276483,256.747645613,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,426,true,372.108560559,14.0210284958,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,427,true,382.183442404,121.402036451,7.125,106.118497297,0.2,,450,141,False,False
1,427,true,381.288671671,85.0258185623,7.125,58.6537391307,0.2,,447,45,False,False
2,427,true,286.578364355,186.792514995,2.125,116.201591442,0.2,,287,187,False,False
3,427,true,257.613185693,256.86146747,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,427,true,379.231477301,13.8487435779,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,428,true,389.028355634,123.380113262,7.125,106.118497297,0.2,,450,141,False,False
1,428,true,387.373700184,81.3193306032,7.125,58.6537391307,0.2,,447,45,False,False
2,428,true,281.763348354,181.540729973,7.125,317.484338024,0.2,,185,76,False,False
3,428,true,250.489094903,256.975289327,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,428,true,386.354394042,13.6764586599,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,429,true,395.873268864,125.358190073,7.125,106.118497297,0.2,,450,141,False,False
1,429,true,393.458728698,77.6128426442,7.125,58.6537391307,0.2,,447,45,False,False
2,429,true,276.948332354,176.288944951,7.125,317.484338024,0.2,,185,76,False,False
3,429,true,243.365004113,257.089111184,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,429,true,393.477310784,13.5041737419,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,430,true,402.718182094,127.336266884,7.125,106.118497297,0.2,,450,141,False,False
1,430,true,399.543757211,73.9063546851,7.125,58.6537391307,0.2,,447,45,False,False
2,430,true,272.133316353,171.03715993,7.125,317.484338024,0.2,,185,76,False,False
3,430,true,236.240913323,257.202933042,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,430,true,400.600227525,13.3318888239,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,431,true,409.563095325,129.314343695,7.125,106.118497297,0.2,,450,141,False,False
1,431,true,405.628785725,70.1998667261,7.125,58.6537391307,0.2,,447,45,False,False
2,431,true,267.318300352,165.785374908,7.125,317.484338024,0.2,,185,76,False,False
3,431,true,229.116822533,257.316754899,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,431,true,407.723144267,13.1596039059,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,432,true,416.408008555,131.292420506,7.125,106.118497297,0.2,,450,141,False,False
1,432,true,411.713814238,66.493378767,7.125,58.6537391307,0.2,,447,45,False,False
2,432,true,262.503284352,160.533589886,7.125,317.484338024,0.2,,185,76,False,False
3,432,true,221.992731743,257.430576756,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,432,true,414.846061008,12.9873189879,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,433,true,423.252921785,133.270497317,7.125,106.118497297,0.2,,450,141,False,False
1,433,true,417.798842751,62.786890808,7.125,58.6537391307,0.2,,447,45,False,False
2,433,true,257.688268351,155.281804865,7.125,317.484338024,0.2,,185,76,False,False
3,433,true,214.868640953,257.544398614,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,433,true,421.96897775,12.8150340699,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,434,true,430.097835015,135.248574128,7.125,106.118497297,0.2,,450,141,False,False
1,434,true,423.883871265,59.0804028489,7.125,58.6537391307,0.2,,447,45,False,False
2,434,true,252.873252351,150.030019843,7.125,317.484338024,0.2,,185,76,False,False
3,434,true,207.744550163,257.658220471,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,434,true,429.091894491,12.6427491519,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,435,true,436.942748246,137.226650939,7.125,106.118497297,0.2,,450,141,False,False
1,435,true,429.968899778,55.3739148899,7.125,58.6537391307,0.2,,447,45,False,False
2,435,true,248.05823635,144.778234821,7.125,317.484338024,0.2,,185,76,False,False
3,435,true,200.620459372,257.772042328,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,435,true,436.214811233,12.4704642339,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,436,true,443.787661476,139.20472775,7.125,106.118497297,0.2,,450,141,False,False
1,436,true,436.053928292,51.6674269308,7.125,58.6537391307,0.2,,447,45,False,False
2,436,true,243.243220349,139.5264498,7.125,317.484338024,0.2,,185,76,False,False
3,436,true,193.496368582,257.885864185,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,436,true,443.337727974,12.2981793159,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,437,true,445.829126825,139.794680483,2.125,106.118497297,0.2,,450,141,False,False
1,437,true,442.138956805,47.9609389718,7.125,58.6537391307,0.2,,447,45,False,False
2,437,true,238.428204349,134.274664778,7.125,317.484338024,0.2,,185,76,False,False
3,437,true,186.372277792,257.999686043,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,437,true,450.460644716,12.1258943979,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
