pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,358,true,238.681906285,69.0212021315,7.125,127.637956261,0.2,,380,178
1,358,true,240.365347471,62.7262452957,7.125,272.478963097,0.2,,85,56
2,358,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,358,true,57.4950313999,13.7907141994,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,358,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,359,true,244.324088846,73.3722251087,7.125,127.637956261,0.2,,380,178
1,359,true,233.247015262,62.4180707297,7.125,272.478963097,0.2,,85,56
2,359,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,359,true,50.3717552196,13.9474351584,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,359,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,360,true,249.966271407,77.7232480859,7.125,127.637956261,0.2,,380,178
1,360,true,226.128683053,62.1098961637,7.125,272.478963097,0.2,,85,56
2,360,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,360,true,43.2484790392,14.1041561173,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,360,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,361,true,255.608453968,82.0742710632,7.125,127.637956261,0.2,,380,178
1,361,true,219.010350844,61.8017215976,7.125,272.478963097,0.2,,85,56
2,361,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,361,true,36.1252028589,14.2608770763,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,361,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,362,true,261.250636529,86.4252940404,7.125,127.637956261,0.2,,380,178
1,362,true,211.892018635,61.4935470316,7.125,272.478963097,0.2,,85,56
2,362,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,362,true,29.0019266786,14.4175980353,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,362,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,363,true,266.89281909,90.7763170176,7.125,127.637956261,0.2,,380,178
1,363,true,204.773686426,61.1853724656,7.125,272.478963097,0.2,,85,56
2,363,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,363,true,21.8786504983,14.5743189942,7.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,363,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,364,true,272.535001651,95.1273399949,7.125,127.637956261,0.2,,380,178
1,364,true,197.655354217,60.8771978995,7.125,272.478963097,0.2,,85,56
2,364,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,364,true,19.75416462,14.6210603329,2.125,268.739624738,0.2,,19.5481081253,14.6255938327
4,364,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,365,true,278.177184212,99.4783629721,7.125,127.637956261,0.2,,380,178
1,365,true,190.537022008,60.5690233335,7.125,272.478963097,0.2,,85,56
2,365,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,365,true,19.7477160656,21.7460574147,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,365,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,366,true,283.819366773,103.829385949,7.125,127.637956261,0.2,,380,178
1,366,true,183.418689799,60.2608487674,7.125,272.478963097,0.2,,85,56
2,366,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,366,true,19.7412675112,28.8710544965,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,366,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,367,true,289.461549334,108.180408927,7.125,127.637956261,0.2,,380,178
1,367,true,176.30035759,59.9526742014,7.125,272.478963097,0.2,,85,56
2,367,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,367,true,19.7348189569,35.9960515784,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,367,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,368,true,295.103731895,112.531431904,7.125,127.637956261,0.2,,380,178
1,368,true,169.182025381,59.6444996354,7.125,272.478963097,0.2,,85,56
2,368,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,368,true,19.7283704025,43.1210486602,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,368,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,369,true,300.745914456,116.882454881,7.125,127.637956261,0.2,,380,178
1,369,true,162.063693172,59.3363250693,7.125,272.478963097,0.2,,85,56
2,369,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,369,true,19.7219218482,50.246045742,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,369,true,272.929249375,263.464366887,0,88.3902719366,1.0,,272.929249375,263.464366887
0,370,true,306.388097017,121.233477858,7.125,127.637956261,0.2,,380,178
1,370,true,154.945360963,59.0281505033,7.125,272.478963097,0.2,,85,56
2,370,true,262.618586046,199.020660502,0,269.9246566,1.0,,262.618586046,199.020660502
3,370,true,19.7154732938,57.3710428239,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,370,true,280.051407519,263.263149661,7.125,88.3816939113,0.2,,325.783113836,261.971124558
0,371,true,312.030279578,125.584500835,7.125,127.637956261,0.2,,380,178
1,371,true,147.827028754,58.7199759373,7.125,272.478963097,0.2,,85,56
2,371,true,255.494243782,199.117471172,7.125,269.221471796,0.2,,213.247578593,199.69154914
3,371,true,19.7090247394,64.4960399057,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,371,true,287.173565663,263.061932434,7.125,88.3816939113,0.2,,325.783113836,261.971124558
0,372,true,317.672462139,129.935523813,7.125,127.637956261,0.2,,380,178
1,372,true,140.708696545,58.4118013712,7.125,272.478963097,0.2,,85,56
2,372,true,248.369901518,199.214281841,7.125,269.221471796,1.0,,213.247578593,199.69154914
3,372,true,19.7025761851,71.6210369875,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,372,true,294.295723807,262.860715208,7.125,88.3816939113,1.0,,325.783113836,261.971124558
0,373,true,323.3146447,134.28654679,7.125,127.637956261,0.2,,380,178
1,373,true,133.590364336,58.1036268052,7.125,272.478963097,0.2,,85,56
2,373,true,241.245559254,199.31109251,7.125,269.221471796,1.0,,213.247578593,199.69154914
3,373,true,19.6961276307,78.7460340694,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,373,true,301.417881951,262.659497981,7.125,88.3816939113,1.0,,325.783113836,261.971124558
0,374,true,328.956827261,138.637569767,7.125,127.637956261,0.2,,380,178
1,374,true,126.472032127,57.7954522391,7.125,272.478963097,0.2,,85,56
2,374,true,234.12121699,199.40790318,7.125,269.221471796,1.0,,213.247578593,199.69154914
3,374,true,19.6896790763,85.8710311512,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,374,true,308.540040095,262.458280755,7.125,88.3816939113,1.0,,325.783113836,261.971124558
0,375,true,334.599009822,142.988592744,7.125,127.637956261,0.2,,380,178
1,375,true,119.353699919,57.4872776731,7.125,272.478963097,0.2,,85,56
2,375,true,226.996874726,199.504713849,7.125,269.221471796,1.0,,213.247578593,199.69154914
3,375,true,19.683230522,92.996028233,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,375,true,315.662198239,262.257063528,7.125,88.3816939113,1.0,,325.783113836,261.971124558
0,376,true,340.241192383,147.339615722,7.125,127.637956261,0.2,,380,178
1,376,true,112.23536771,57.1791031071,7.125,272.478963097,0.2,,85,56
2,376,true,219.872532462,199.601524518,7.125,269.221471796,1.0,,213.247578593,199.69154914
3,376,true,19.6767819676,100.121025315,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,376,true,322.784356383,262.055846302,7.125,88.3816939113,1.0,,325.783113836,261.971124558
0,377,true,345.883374944,151.690638699,7.125,127.637956261,0.2,,380,178
1,377,true,105.117035501,56.870928541,7.125,272.478963097,0.2,,85,56
2,377,true,217.747728629,199.630397876,2.125,269.221471796,1.0,,213.247578593,199.69154914
3,377,true,19.6703334133,107.246022397,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,377,true,324.908508811,261.995834147,2.125,88.3816939113,1.0,,325.783113836,261.971124558
0,378,true,351.525557505,156.041661676,7.125,127.637956261,0.2,,380,178
1,378,true,97.9987032917,56.562753975,7.125,272.478963097,0.2,,85,56
2,378,true,215.622924796,199.659271233,2.125,269.221471796,1.0,,213.247578593,199.69154914
3,378,true,19.6638848589,114.371019479,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,378,true,324.908508811,261.995834147,0,88.3816939113,1.0,,325.783113836,261.971124558
0,379,true,357.167740066,160.392684653,7.125,127.637956261,0.2,,380,178
1,379,true,90.8803710828,56.254579409,7.125,272.478963097,0.2,,85,56
2,379,true,213.498120963,199.688144591,2.125,269.221471796,1.0,,213.247578593,199.69154914
3,379,true,19.6574363045,121.49601656,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,379,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,380,true,362.809922627,164.743707631,7.125,127.637956261,0.2,,380,178
1,380,true,88.7573597222,56.1626676963,2.125,272.478963097,0.2,,85,56
2,380,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.247578593,199.69154914
3,380,true,19.6509877502,128.621013642,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,380,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,381,true,368.452105188,169.094730608,7.125,127.637956261,0.2,,380,178
1,381,true,86.6343483617,56.0707559836,2.125,272.478963097,0.2,,85,56
2,381,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,381,true,19.6445391958,135.746010724,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,381,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,382,true,374.094287749,173.445753585,7.125,127.637956261,0.2,,380,178
1,382,true,86.8742770478,63.1917151343,7.125,178.070245547,0.2,,93,245
2,382,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,382,true,19.6380906415,142.871007806,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,382,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,383,true,379.73647031,177.796776562,7.125,127.637956261,0.2,,380,178
1,383,true,87.1142057339,70.312674285,7.125,178.070245547,0.2,,93,245
2,383,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,383,true,19.6316420871,149.996004888,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,383,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,384,true,374.734818093,172.72241945,7.125,315.413418771,0.2,,238,34
1,384,true,87.35413442,77.4336334356,7.125,178.070245547,0.2,,93,245
2,384,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,384,true,19.6251935327,157.12100197,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,384,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,385,true,369.733165877,167.648062337,7.125,315.413418771,0.2,,238,34
1,385,true,87.5940631061,84.5545925863,7.125,178.070245547,0.2,,93,245
2,385,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,385,true,19.6187449784,164.245999051,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,385,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,386,true,364.73151366,162.573705225,7.125,315.413418771,0.2,,238,34
1,386,true,87.8339917922,91.675551737,7.125,178.070245547,0.2,,93,245
2,386,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,386,true,19.612296424,171.370996133,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,386,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,387,true,359.729861444,157.499348112,7.125,315.413418771,0.2,,238,34
1,387,true,88.0739204783,98.7965108877,7.125,178.070245547,0.2,,93,245
2,387,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,387,true,19.6058478696,178.495993215,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,387,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,388,true,354.728209227,152.424991,7.125,315.413418771,0.2,,238,34
1,388,true,88.3138491644,105.917470038,7.125,178.070245547,0.2,,93,245
2,388,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,388,true,19.5993993153,185.620990297,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,388,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,389,true,349.726557011,147.350633887,7.125,315.413418771,0.2,,238,34
1,389,true,88.5537778505,113.038429189,7.125,178.070245547,0.2,,93,245
2,389,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,389,true,19.5929507609,192.745987379,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,389,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,390,true,344.724904794,142.276276775,7.125,315.413418771,0.2,,238,34
1,390,true,88.7937065366,120.15938834,7.125,178.070245547,0.2,,93,245
2,390,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,390,true,19.5865022066,199.870984461,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,390,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,391,true,339.723252578,137.201919662,7.125,315.413418771,0.2,,238,34
1,391,true,89.0336352227,127.28034749,7.125,178.070245547,0.2,,93,245
2,391,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,391,true,19.5800536522,206.995981542,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,391,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,392,true,334.721600361,132.12756255,7.125,315.413418771,0.2,,238,34
1,392,true,89.2735639088,134.401306641,7.125,178.070245547,0.2,,93,245
2,392,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,392,true,19.5736050978,214.120978624,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,392,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,393,true,329.719948145,127.053205437,7.125,315.413418771,0.2,,238,34
1,393,true,89.513492595,141.522265792,7.125,178.070245547,0.2,,93,245
2,393,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,393,true,19.5671565435,221.245975706,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,393,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,394,true,324.718295928,121.978848325,7.125,315.413418771,0.2,,238,34
1,394,true,89.7534212811,148.643224942,7.125,178.070245547,0.2,,93,245
2,394,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,394,true,19.5607079891,228.370972788,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,394,true,324.908508811,261.995834147,0,88.3816939113,1.0,,324.908508811,261.995834147
0,395,true,319.716643712,116.904491212,7.125,315.413418771,0.2,,238,34
1,395,true,89.9933499672,155.764184093,7.125,178.070245547,0.2,,93,245
2,395,true,213.498120963,199.688144591,0,269.221471796,1.0,,213.498120963,199.688144591
3,395,true,19.5542594347,235.49596987,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,395,true,332.030665866,261.794578354,7.125,88.3813836602,0.2,,378.8869163,260.470528388
0,396,true,314.714991495,111.8301341,7.125,315.413418771,0.2,,238,34
1,396,true,90.2332786533,162.885143244,7.125,178.070245547,0.2,,93,245
2,396,true,220.232127107,202.015973245,7.125,109.069376411,0.2,,263.485003627,216.967739431
3,396,true,19.5478108804,242.620966952,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,396,true,339.15282292,261.593322562,7.125,88.3813836602,0.2,,378.8869163,260.470528388
0,397,true,309.713339279,106.755776987,7.125,315.413418771,0.2,,238,34
1,397,true,90.4732073394,170.006102394,7.125,178.070245547,0.2,,93,245
2,397,true,226.966133252,204.3438019,7.125,109.069376411,0.2,,263.485003627,216.967739431
3,397,true,19.541362326,249.745964033,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,397,true,346.274979974,261.39206677,7.125,88.3813836602,1.0,,378.8869163,260.470528388
0,398,true,304.711687062,101.681419875,7.125,315.413418771,0.2,,238,34
1,398,true,90.7131360255,177.127061545,7.125,178.070245547,0.2,,93,245
2,398,true,233.700139396,206.671630555,7.125,109.069376411,1.0,,263.485003627,216.967739431
3,398,true,19.5349137717,256.870961115,7.125,180.05185614,0.2,,19.5340450151,257.830848763
4,398,true,353.397137029,261.190810977,7.125,88.3813836602,1.0,,378.8869163,260.470528388
0,399,true,299.710034846,96.6070627623,7.125,315.413418771,0.2,,238,34
1,399,true,90.9530647116,184.248020696,7.125,178.070245547,0.2,,93,245
2,399,true,240.434145541,208.99945921,7.125,109.069376411,1.0,,263.485003627,216.967739431
3,399,true,26.6564566322,257.092889676,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,399,true,360.519294083,260.989555185,7.125,88.3813836602,1.0,,378.8869163,260.470528388
0,400,true,294.708382629,91.5327056498,7.125,315.413418771,0.2,,238,34
1,400,true,91.1929933977,191.368979846,7.125,178.070245547,0.2,,93,245
2,400,true,247.168151685,211.327287865,7.125,109.069376411,1.0,,263.485003627,216.967739431
3,400,true,33.7779994927,257.314818237,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,400,true,367.641451137,260.788299393,7.125,88.3813836602,1.0,,378.8869163,260.470528388
0,401,true,289.706730413,86.4583485373,7.125,315.413418771,0.2,,238,34
1,401,true,91.4329220838,198.489938997,7.125,178.070245547,0.2,,93,245
2,401,true,253.90215783,213.655116519,7.125,109.069376411,1.0,,263.485003627,216.967739431
3,401,true,40.8995423531,257.536746798,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,401,true,374.763608192,260.587043601,7.125,88.3813836602,1.0,,378.8869163,260.470528388
0,402,true,284.705078196,81.3839914248,7.125,315.413418771,0.2,,238,34
1,402,true,91.6728507699,205.610898148,7.125,178.070245547,0.2,,93,245
2,402,true,260.636163974,215.982945174,7.125,109.069376411,1.0,,263.485003627,216.967739431
3,402,true,48.0210852136,257.758675359,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,402,true,376.887760295,260.527019943,2.125,88.3813836602,1.0,,378.8869163,260.470528388
0,403,true,279.70342598,76.3096343123,7.125,315.413418771,0.2,,238,34
1,403,true,91.912779456,212.731857298,7.125,178.070245547,0.2,,93,245
2,403,true,262.644551772,216.677209861,2.125,109.069376411,1.0,,263.485003627,216.967739431
3,403,true,55.1426280741,257.980603919,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,403,true,376.887760295,260.527019943,0,88.3813836602,1.0,,378.8869163,260.470528388
0,404,true,274.701773763,71.2352771998,7.125,315.413418771,0.2,,238,34
1,404,true,92.1527081421,219.852816449,7.125,178.070245547,0.2,,93,245
2,404,true,262.644551772,216.677209861,0,109.069376411,1.0,,263.485003627,216.967739431
3,404,true,62.2641709346,258.20253248,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,404,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,405,true,269.700121547,66.1609200873,7.125,315.413418771,0.2,,238,34
1,405,true,92.3926368282,226.9737756,7.125,178.070245547,0.2,,93,245
2,405,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,405,true,69.3857137951,258.424461041,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,405,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,406,true,264.69846933,61.0865629748,7.125,315.413418771,0.2,,238,34
1,406,true,92.6325655143,234.09473475,7.125,178.070245547,0.2,,93,245
2,406,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,406,true,76.5072566556,258.646389602,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,406,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,407,true,259.696817114,56.0122058623,7.125,315.413418771,0.2,,238,34
1,407,true,92.8724942004,241.215693901,7.125,178.070245547,0.2,,93,245
2,407,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,407,true,83.6287995161,258.868318163,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,407,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,408,true,254.695164897,50.9378487498,7.125,315.413418771,0.2,,238,34
1,408,true,92.9440518788,243.339488736,2.125,178.070245547,0.2,,93,245
2,408,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,408,true,90.7503423766,259.090246724,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,408,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,409,true,249.693512681,45.8634916373,7.125,315.413418771,0.2,,238,34
1,409,true,98.5109040789,238.892491818,7.125,51.3809124551,0.2,,355,34
2,409,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,409,true,97.8718852371,259.312175285,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,409,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,410,true,244.691860464,40.7891345248,7.125,315.413418771,0.2,,238,34
1,410,true,104.077756279,234.445494901,7.125,51.3809124551,0.2,,355,34
2,410,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,410,true,104.993428098,259.534103845,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,410,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,411,true,239.690208248,35.7147774123,7.125,315.413418771,0.2,,238,34
1,411,true,109.644608479,229.998497984,7.125,51.3809124551,0.2,,355,34
2,411,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,411,true,112.114970958,259.756032406,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,411,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,412,true,238.198487411,34.2013726594,2.125,315.413418771,0.2,,238,34
1,412,true,115.211460679,225.551501067,7.125,51.3809124551,0.2,,355,34
2,412,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,412,true,119.236513819,259.977960967,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,412,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,413,true,236.09317617,41.0082287307,7.125,197.18645921,0.2,,173,245
1,413,true,120.778312879,221.104504149,7.125,51.3809124551,0.2,,355,34
2,413,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,413,true,126.358056679,260.199889528,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,413,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,414,true,233.987864928,47.815084802,7.125,197.18645921,0.2,,173,245
1,414,true,126.34516508,216.657507232,7.125,51.3809124551,0.2,,355,34
2,414,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,414,true,133.47959954,260.421818089,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,414,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,415,true,231.882553686,54.6219408733,7.125,197.18645921,0.2,,173,245
1,415,true,131.91201728,212.210510315,7.125,51.3809124551,0.2,,355,34
2,415,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,415,true,140.6011424,260.64374665,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,415,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,416,true,229.777242445,61.4287969446,7.125,197.18645921,0.2,,173,245
1,416,true,137.47886948,207.763513398,7.125,51.3809124551,0.2,,355,34
2,416,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,416,true,147.722685261,260.86567521,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,416,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,417,true,227.671931203,68.235653016,7.125,197.18645921,0.2,,173,245
1,417,true,143.04572168,203.31651648,7.125,51.3809124551,0.2,,355,34
2,417,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,417,true,154.844228121,261.087603771,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,417,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,418,true,225.566619961,75.0425090873,7.125,197.18645921,0.2,,173,245
1,418,true,148.61257388,198.869519563,7.125,51.3809124551,0.2,,355,34
2,418,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,418,true,161.965770982,261.309532332,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,418,true,376.887760295,260.527019943,0,88.3813836602,1.0,,376.887760295,260.527019943
0,419,true,223.46130872,81.8493651586,7.125,197.18645921,0.2,,173,245
1,419,true,154.17942608,194.422522646,7.125,51.3809124551,0.2,,355,34
2,419,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,419,true,169.087313842,261.531460893,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,419,true,369.763665738,260.413434115,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,420,true,221.355997478,88.6562212299,7.125,197.18645921,0.2,,173,245
1,420,true,159.74627828,189.975525729,7.125,51.3809124551,0.2,,355,34
2,420,true,262.644551772,216.677209861,0,109.069376411,1.0,,262.644551772,216.677209861
3,420,true,176.208856703,261.753389454,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,420,true,362.639571181,260.299848286,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,421,true,219.250686236,95.4630773012,7.125,197.18645921,0.2,,173,245
1,421,true,165.31313048,185.528528811,7.125,51.3809124551,0.2,,355,34
2,421,true,259.562500729,210.253302454,7.125,334.369321329,0.2,,175,34
3,421,true,183.330399563,261.975318015,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,421,true,355.515476624,260.186262457,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,422,true,217.145374994,102.269933373,7.125,197.18645921,0.2,,173,245
1,422,true,170.87998268,181.081531894,7.125,51.3809124551,0.2,,355,34
2,422,true,256.480449685,203.829395048,7.125,334.369321329,0.2,,175,34
3,422,true,190.451942424,262.197246576,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,422,true,348.391382067,260.072676629,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,423,true,215.040063753,109.076789444,7.125,197.18645921,0.2,,173,245
1,423,true,176.446834881,176.634534977,7.125,51.3809124551,0.2,,355,34
2,423,true,253.398398642,197.405487641,7.125,334.369321329,0.2,,175,34
3,423,true,197.573485284,262.419175136,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,423,true,341.26728751,259.9590908,7.125,270.913440601,0.2,,19.0913823243,254.822351409
