pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,236,true,95.7221654123,25.9634503974,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,236,true,349.722853991,23.7045432301,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,236,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,236,true,361.844992094,228.729036375,7.125,138.287833292,0.2,,371,239
0,237,true,19.5021640824,118.279153117,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,237,true,102.846933185,25.9059249031,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,237,true,356.845827729,23.8744553212,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,237,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,237,true,366.585887919,234.047826819,7.125,138.287833292,0.2,,371,239
0,238,true,19.5478100671,111.154299333,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,238,true,109.971700958,25.8483994089,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,238,true,363.968801468,24.0443674123,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,238,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,238,true,367.999839305,235.634132741,2.125,138.287833292,0.2,,371,239
0,239,true,19.5934560518,104.029445548,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,239,true,117.096468731,25.7908739147,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,239,true,371.091775206,24.2142795035,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,239,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,239,true,369.413790691,237.220438662,2.125,138.287833292,0.2,,371,239
0,240,true,19.6391020365,96.9045917644,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,240,true,124.221236504,25.7333484205,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,240,true,378.214748945,24.3841915946,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,240,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,240,true,370.827742077,238.806744584,2.125,138.287833292,0.2,,371,239
0,241,true,19.6847480212,89.7797379804,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,241,true,131.346004277,25.6758229263,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,241,true,385.337722684,24.5541036857,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,241,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,241,true,376.388647303,234.3523133,7.125,51.3043547461,0.2,,438,185
0,242,true,19.7303940059,82.6548841963,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,242,true,138.47077205,25.6182974321,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,242,true,392.460696422,24.7240157768,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,242,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,242,true,381.949552529,229.897882015,7.125,51.3043547461,0.2,,438,185
0,243,true,19.7760399906,75.5300304123,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,243,true,145.595539822,25.5607719379,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,243,true,399.583670161,24.893927868,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,243,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,243,true,387.510457755,225.443450731,7.125,51.3043547461,0.2,,438,185
0,244,true,19.8216859753,68.4051766282,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,244,true,152.720307595,25.5032464437,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,244,true,406.7066439,25.0638399591,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,244,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,244,true,393.071362981,220.989019446,7.125,51.3043547461,0.2,,438,185
0,245,true,19.8673319601,61.2803228442,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,245,true,159.845075368,25.4457209495,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,245,true,413.829617638,25.2337520502,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,245,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,245,true,398.632268207,216.534588161,7.125,51.3043547461,0.2,,438,185
0,246,true,19.9129779448,54.1554690601,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,246,true,166.969843141,25.3881954553,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,246,true,420.952591377,25.4036641413,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,246,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,246,true,404.193173432,212.080156877,7.125,51.3043547461,0.2,,438,185
0,247,true,19.9586239295,47.0306152761,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,247,true,174.094610914,25.3306699611,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,247,true,428.075565116,25.5735762325,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,247,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,247,true,409.754078658,207.625725592,7.125,51.3043547461,0.2,,438,185
0,248,true,20.0042699142,39.905761492,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,248,true,181.219378687,25.2731444669,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,248,true,435.198538854,25.7434883236,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,248,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,248,true,415.314983884,203.171294308,7.125,51.3043547461,0.2,,438,185
0,249,true,20.0499158989,32.780907708,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,249,true,188.34414646,25.2156189727,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,249,true,442.321512593,25.9134004147,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,249,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,249,true,420.87588911,198.716863023,7.125,51.3043547461,0.2,,438,185
0,250,true,20.0955618836,25.6560539239,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,250,true,195.468914233,25.1580934785,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,250,true,449.444486331,26.0833125058,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,250,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,250,true,426.436794336,194.262431739,7.125,51.3043547461,0.2,,438,185
0,251,true,20.1412078683,18.5312001399,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,251,true,202.593682006,25.1005679843,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,251,true,456.56746007,26.253224597,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,251,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,251,true,431.997699562,189.808000454,7.125,51.3043547461,0.2,,438,185
0,252,true,20.186853853,11.4063463558,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,252,true,209.718449778,25.04304249,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,252,true,463.690433809,26.4231366881,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,252,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,252,true,437.558604788,185.35356917,7.125,51.3043547461,0.2,,438,185
0,253,true,20.2324998377,4.2814925718,7.125,0.367065286421,0.2,,20.2376895772,3.47142930892
1,253,true,216.843217551,24.9855169958,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,253,true,470.813407547,26.5930487792,7.125,91.3664798141,0.2,,472.822512607,26.6409741619
3,253,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,253,true,430.546208982,186.615286279,7.125,259.800095313,0.2,,245,220
0,254,true,27.3543918166,4.49191985535,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,254,true,223.967985324,24.9279915016,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,254,true,470.910363523,33.7173890672,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,254,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,254,true,423.533813176,187.877003388,7.125,259.800095313,0.2,,245,220
0,255,true,34.4762837954,4.70234713891,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,255,true,231.092753097,24.8704660074,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,255,true,471.007319499,40.8417293551,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,255,true,356.228587286,66.4397317903,0,248.096141621,1.0,,356.228587286,66.4397317903
4,255,true,416.521417371,189.138720498,7.125,259.800095313,0.2,,245,220
0,256,true,41.5981757742,4.91277442247,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,256,true,238.21752087,24.8129405132,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,256,true,471.104275475,47.9660696431,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,256,true,349.122179854,66.9541230943,7.125,265.859913898,0.2,,86,86
4,256,true,409.509021565,190.400437607,7.125,259.800095313,0.2,,245,220
0,257,true,48.7200677531,5.12320170603,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,257,true,245.342288643,24.755415019,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,257,true,471.201231451,55.0904099311,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,257,true,342.015772422,67.4685143982,7.125,265.859913898,0.2,,86,86
4,257,true,402.496625759,191.662154717,7.125,259.800095313,0.2,,245,220
0,258,true,55.8419597319,5.33362898959,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,258,true,252.467056416,24.6978895248,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,258,true,471.298187426,62.214750219,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,258,true,334.909364991,67.9829057021,7.125,265.859913898,0.2,,86,86
4,258,true,395.484229954,192.923871826,7.125,259.800095313,0.2,,245,220
0,259,true,62.9638517108,5.54405627315,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,259,true,259.591824189,24.6403640306,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,259,true,471.395143402,69.339090507,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,259,true,327.802957559,68.497297006,7.125,265.859913898,0.2,,86,86
4,259,true,388.471834148,194.185588936,7.125,259.800095313,0.2,,245,220
0,260,true,70.0857436896,5.75448355671,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,260,true,266.716591961,24.5828385364,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,260,true,471.492099378,76.463430795,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,260,true,327.802957559,68.497297006,0,265.859913898,1.0,,327.802957559,68.497297006
4,260,true,381.459438342,195.447306045,7.125,259.800095313,0.2,,245,220
0,261,true,77.2076356685,5.96491084027,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,261,true,273.841359734,24.5253130422,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,261,true,471.589055354,83.5877710829,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,261,true,327.802957559,68.497297006,0,265.859913898,1.0,,327.802957559,68.497297006
4,261,true,374.447042536,196.709023155,7.125,259.800095313,0.2,,245,220
0,262,true,84.3295276473,6.17533812383,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,262,true,280.966127507,24.467787548,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,262,true,471.68601133,90.7121113709,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,262,true,330.521716697,75.08318903,7.125,157.568399868,0.2,,347,115
4,262,true,367.434646731,197.970740264,7.125,259.800095313,0.2,,245,220
0,263,true,91.4514196262,6.38576540739,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,263,true,288.09089528,24.4102620538,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,263,true,471.782967306,97.8364516589,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,263,true,333.240475834,81.6690810539,7.125,157.568399868,0.2,,347,115
4,263,true,360.422250925,199.232457374,7.125,259.800095313,0.2,,245,220
0,264,true,98.573311605,6.59619269095,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,264,true,295.215663053,24.3527365596,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,264,true,471.879923281,104.960791947,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,264,true,333.240475834,81.6690810539,0,157.568399868,1.0,,333.240475834,81.6690810539
4,264,true,353.409855119,200.494174483,7.125,259.800095313,0.2,,245,220
0,265,true,105.695203584,6.80661997451,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,265,true,302.340430826,24.2952110654,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,265,true,471.976879257,112.085132235,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,265,true,333.240475834,81.6690810539,0,157.568399868,1.0,,333.240475834,81.6690810539
4,265,true,346.397459314,201.755891593,7.125,259.800095313,0.2,,245,220
0,266,true,112.817095563,7.01704725807,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,266,true,309.465198599,24.2376855712,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,266,true,472.073835233,119.209472523,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,266,true,333.240475834,81.6690810539,0,157.568399868,1.0,,333.240475834,81.6690810539
4,266,true,339.385063508,203.017608702,7.125,259.800095313,0.2,,245,220
0,267,true,119.938987542,7.22747454163,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,267,true,316.589966372,24.180160077,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,267,true,472.170791209,126.333812811,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,267,true,333.240475834,81.6690810539,0,157.568399868,1.0,,333.240475834,81.6690810539
4,267,true,332.372667702,204.279325812,7.125,259.800095313,0.2,,245,220
0,268,true,127.06087952,7.43790182519,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,268,true,323.714734145,24.1226345827,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,268,true,472.267747185,133.458153099,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,268,true,326.222251967,80.4401958878,7.125,279.931758533,0.2,,61,34
4,268,true,325.360271897,205.541042921,7.125,259.800095313,0.2,,245,220
0,269,true,134.182771499,7.64832910875,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,269,true,330.839501917,24.0651090885,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,269,true,472.364703161,140.582493387,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,269,true,319.2040281,79.2113107216,7.125,279.931758533,0.2,,61,34
4,269,true,318.347876091,206.802760031,7.125,259.800095313,0.2,,245,220
0,270,true,141.304663478,7.85875639231,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,270,true,337.96426969,24.0075835943,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,270,true,472.461659136,147.706833675,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,270,true,312.185804233,77.9824255555,7.125,279.931758533,0.2,,61,34
4,270,true,311.335480285,208.06447714,7.125,259.800095313,0.2,,245,220
0,271,true,148.426555457,8.06918367587,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,271,true,345.089037463,23.9500581001,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,271,true,472.558615112,154.831173963,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,271,true,305.167580366,76.7535403894,7.125,279.931758533,0.2,,61,34
4,271,true,304.32308448,209.32619425,7.125,259.800095313,0.2,,245,220
0,272,true,155.548447436,8.27961095943,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,272,true,352.213805236,23.8925326059,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,272,true,472.655571088,161.955514251,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,272,true,298.149356499,75.5246552232,7.125,279.931758533,0.2,,61,34
4,272,true,297.310688674,210.587911359,7.125,259.800095313,0.2,,245,220
0,273,true,162.670339415,8.49003824299,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,273,true,359.338573009,23.8350071117,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,273,true,472.752527064,169.079854539,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,273,true,291.131132632,74.2957700571,7.125,279.931758533,0.2,,61,34
4,273,true,290.298292868,211.849628469,7.125,259.800095313,0.2,,245,220
0,274,true,169.792231393,8.70046552655,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,274,true,366.463340782,23.7774816175,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,274,true,472.84948304,176.204194827,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,274,true,284.112908765,73.066884891,7.125,279.931758533,0.2,,61,34
4,274,true,283.285897063,213.111345578,7.125,259.800095313,0.2,,245,220
0,275,true,176.914123372,8.91089281011,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,275,true,373.588108555,23.7199561233,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,275,true,472.946439016,183.328535114,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,275,true,277.094684898,71.8379997248,7.125,279.931758533,0.2,,61,34
4,275,true,276.273501257,214.373062688,7.125,259.800095313,0.2,,245,220
0,276,true,184.036015351,9.12132009367,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,276,true,380.712876328,23.6624306291,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,276,true,473.043394991,190.452875402,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,276,true,270.076461031,70.6091145587,7.125,279.931758533,0.2,,61,34
4,276,true,269.261105451,215.634779797,7.125,259.800095313,0.2,,245,220
0,277,true,191.15790733,9.33174737723,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,277,true,387.837644101,23.6049051349,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,277,true,473.140350967,197.57721569,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,277,true,263.058237164,69.3802293926,7.125,279.931758533,0.2,,61,34
4,277,true,262.248709645,216.896496906,7.125,259.800095313,0.2,,245,220
0,278,true,198.279799309,9.54217466079,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,278,true,394.962411873,23.5473796407,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,278,true,473.237306943,204.701555978,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,278,true,256.040013297,68.1513442264,7.125,279.931758533,0.2,,61,34
4,278,true,255.23631384,218.158214016,7.125,259.800095313,0.2,,245,220
0,279,true,205.401691288,9.75260194435,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,279,true,402.087179646,23.4898541465,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,279,true,473.334262919,211.825896266,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,279,true,249.02178943,66.9224590603,7.125,279.931758533,0.2,,61,34
4,279,true,248.223918034,219.419931125,7.125,259.800095313,0.2,,245,220
0,280,true,212.523583267,9.96302922791,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,280,true,409.211947419,23.4323286523,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,280,true,473.431218895,218.950236554,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,280,true,242.003565562,65.6935738942,7.125,279.931758533,0.2,,61,34
4,280,true,246.132501741,219.796232719,2.125,259.800095313,0.2,,245,220
0,281,true,219.645475245,10.1734565115,7.125,91.6923998079,0.2,,475.853505073,17.7435179366
1,281,true,416.336715192,23.3748031581,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,281,true,473.528174871,226.074576842,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,281,true,234.985341695,64.464688728,7.125,279.931758533,0.2,,61,34
4,281,true,251.398628879,214.996906728,7.125,47.6552789161,0.2,,450,34
0,282,true,219.645475245,10.1734565115,0,91.6923998079,1.0,,219.645475245,10.1734565115
1,282,true,423.461482965,23.3172776639,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,282,true,473.625130846,233.19891713,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,282,true,227.967117828,63.2358035619,7.125,279.931758533,0.2,,61,34
4,282,true,256.664756016,210.197580737,7.125,47.6552789161,0.2,,450,34
0,283,true,219.645475245,10.1734565115,0,91.6923998079,1.0,,219.645475245,10.1734565115
1,283,true,430.586250738,23.2597521696,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,283,true,473.722086822,240.323257418,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,283,true,220.948893961,62.0069183957,7.125,279.931758533,0.2,,61,34
4,283,true,261.930883154,205.398254745,7.125,47.6552789161,0.2,,450,34
0,284,true,219.645475245,10.1734565115,0,91.6923998079,1.0,,219.645475245,10.1734565115
1,284,true,437.711018511,23.2022266754,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,284,true,473.819042798,247.447597706,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,284,true,213.930670094,60.7780332296,7.125,279.931758533,0.2,,61,34
4,284,true,267.197010291,200.598928754,7.125,47.6552789161,0.2,,450,34
0,285,true,219.645475245,10.1734565115,0,91.6923998079,1.0,,219.645475245,10.1734565115
1,285,true,444.835786284,23.1447011812,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,285,true,473.915998774,254.571937994,7.125,179.220303204,0.2,,474.133945719,270.586713618
3,285,true,206.912446227,59.5491480635,7.125,279.931758533,0.2,,61,34
4,285,true,272.463137429,195.799602763,7.125,47.6552789161,0.2,,450,34
0,286,true,219.645475245,10.1734565115,0,91.6923998079,1.0,,219.645475245,10.1734565115
1,286,true,451.960554056,23.087175687,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,286,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,286,true,199.89422236,58.3202628973,7.125,279.931758533,0.2,,61,34
4,286,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,287,true,224.782343439,15.1108860206,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,287,true,459.085321829,23.0296501928,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,287,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,287,true,192.875998493,57.0913777312,7.125,279.931758533,0.2,,61,34
4,287,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,288,true,229.919211633,20.0483155298,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,288,true,466.210089602,22.9721246986,7.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,288,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,288,true,185.857774626,55.8624925651,7.125,279.931758533,0.2,,61,34
4,288,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,289,true,235.056079827,24.985745039,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,289,true,468.335020342,22.9549679723,2.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,289,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,289,true,178.839550759,54.6336073989,7.125,279.931758533,0.2,,61,34
4,289,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,290,true,240.192948021,29.9231745481,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,290,true,470.459951081,22.9378112459,2.125,89.5374029696,0.2,,471.402543289,22.9302007407
2,290,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,290,true,171.821326892,53.4047222328,7.125,279.931758533,0.2,,61,34
4,290,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,291,true,245.329816215,34.8606040573,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,291,true,470.203074055,30.0581791573,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,291,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,291,true,164.803103025,52.1758370667,7.125,279.931758533,0.2,,61,34
4,291,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,292,true,250.466684409,39.7980335664,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,292,true,469.94619703,37.1785470687,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,292,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,292,true,157.784879157,50.9469519005,7.125,279.931758533,0.2,,61,34
4,292,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,293,true,255.603552603,44.7354630756,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,293,true,469.689320004,44.2989149801,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,293,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,293,true,150.76665529,49.7180667344,7.125,279.931758533,0.2,,61,34
4,293,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,294,true,260.740420797,49.6728925848,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,294,true,469.432442979,51.4192828915,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,294,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,294,true,143.748431423,48.4891815683,7.125,279.931758533,0.2,,61,34
4,294,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,295,true,265.877288991,54.6103220939,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,295,true,469.175565953,58.539650803,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,295,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,295,true,136.730207556,47.2602964021,7.125,279.931758533,0.2,,61,34
4,295,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,296,true,271.014157185,59.5477516031,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,296,true,468.918688928,65.6600187144,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,296,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,296,true,129.711983689,46.031411236,7.125,279.931758533,0.2,,61,34
4,296,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,297,true,276.151025379,64.4851811122,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,297,true,468.661811902,72.7803866258,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,297,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,297,true,122.693759822,44.8025260699,7.125,279.931758533,0.2,,61,34
4,297,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,298,true,281.287893573,69.4226106214,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,298,true,468.404934877,79.9007545372,7.125,182.066127679,0.2,,461.402473246,274.001815146
2,298,true,473.915998774,254.571937994,0,179.220303204,1.0,,473.915998774,254.571937994
3,298,true,115.675535955,43.5736409037,7.125,279.931758533,0.2,,61,34
4,298,true,272.463137429,195.799602763,0,47.6552789161,1.0,,272.463137429,195.799602763
0,299,true,286.424761767,74.3600401306,7.125,133.865876034,1.0,,473.915998774,254.571937994
1,299,true,468.148057851,87.0211224486,7.125,182.066127679,0.2,,461.402473246,274.001815146
