pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,371,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,True,False
1,371,true,466.319292907,30.7672070393,2.125,356.585695959,0.2,,466.068483997,26.5633406523,True,False
2,371,true,364.569486557,21.6688165558,7.125,272.147580019,0.2,,326.721089228,20.2495052345,True,False
3,371,true,288.435988152,159.924967042,7.125,257.269935552,0.2,,204,179,True,False
4,371,true,261.638772685,49.366291324,7.125,69.1586069023,0.2,,298.80494732,35.217452539,True,False
0,372,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,True,False
1,372,true,466.192737289,28.6459789338,2.125,356.585695959,0.2,,466.068483997,26.5633406523,True,False
2,372,true,357.44949102,21.4018173964,7.125,272.147580019,1.0,,326.721089228,20.2495052345,True,False
3,372,true,281.486127412,161.49501822,7.125,257.269935552,0.2,,204,179,True,False
4,372,true,268.297576005,46.8313429309,7.125,69.1586069023,1.0,,298.80494732,35.217452539,True,False
0,373,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,True,False
1,373,true,470.200281003,22.7548654243,7.125,34.2262521273,0.2,,472.502058495,19.3712385832,True,False
2,373,true,350.329495482,21.1348182369,7.125,272.147580019,1.0,,326.721089228,20.2495052345,True,False
3,373,true,274.536266673,163.065069398,7.125,257.269935552,0.2,,204,179,True,False
4,373,true,274.956379324,44.2963945379,7.125,69.1586069023,1.0,,298.80494732,35.217452539,True,False
0,374,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,True,False
1,374,true,471.395513339,20.9978666584,2.125,34.2262521273,0.2,,472.502058495,19.3712385832,True,False
2,374,true,343.209499945,20.8678190775,7.125,272.147580019,1.0,,326.721089228,20.2495052345,True,False
3,374,true,267.586405933,164.635120576,7.125,257.269935552,0.2,,204,179,True,False
4,374,true,281.615182643,41.7614461448,7.125,69.1586069023,1.0,,298.80494732,35.217452539,True,False
0,375,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,True,False
1,375,true,464.271561291,20.8756692027,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,375,true,336.089504408,20.600819918,7.125,272.147580019,1.0,,326.721089228,20.2495052345,True,False
3,375,true,260.636545194,166.205171754,7.125,257.269935552,0.2,,204,179,True,False
4,375,true,288.273985963,39.2264977518,7.125,69.1586069023,1.0,,298.80494732,35.217452539,True,False
0,376,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,False,False
1,376,true,457.147609243,20.7534717471,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,376,true,328.969508871,20.3338207586,7.125,272.147580019,1.0,,326.721089228,20.2495052345,False,False
3,376,true,253.686684454,167.775222932,7.125,257.269935552,0.2,,204,179,False,False
4,376,true,294.932789282,36.6915493587,7.125,69.1586069023,1.0,,298.80494732,35.217452539,False,False
0,377,true,253.810213359,216.616208218,0,34.6729651083,1.0,,253.810213359,216.616208218,False,False
1,377,true,450.023657195,20.6312742914,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,377,true,326.84600143,20.2541894303,2.125,272.147580019,1.0,,326.721089228,20.2495052345,False,False
3,377,true,246.736823715,169.34527411,7.125,257.269935552,0.2,,204,179,False,False
4,377,true,296.918748166,35.9355121187,2.125,69.1586069023,1.0,,298.80494732,35.217452539,False,False
0,378,true,253.810213359,223.741208218,7.125,180.0,0.2,,253.810213359,277.5,False,False
1,378,true,442.899705147,20.5090768358,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,378,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.721089228,20.2495052345,False,False
3,378,true,239.786962975,170.915325287,7.125,257.269935552,0.2,,204,179,False,False
4,378,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,298.80494732,35.217452539,False,False
0,379,true,253.810213359,230.866208218,7.125,180.0,0.2,,253.810213359,277.5,False,False
1,379,true,435.775753099,20.3868793801,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,379,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,False,False
3,379,true,232.837102236,172.485376465,7.125,257.269935552,0.2,,204,179,False,False
4,379,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,False,False
0,380,true,256.144632765,224.134483993,7.125,19.1254628166,0.2,,326.84600143,20.2541894303,False,False
1,380,true,428.651801051,20.2646819245,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,380,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,False,False
3,380,true,225.887241496,174.055427643,7.125,257.269935552,0.2,,204,179,False,False
4,380,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,False,False
0,381,true,258.479052172,217.402759769,7.125,19.1254628166,0.2,,326.84600143,20.2541894303,False,False
1,381,true,421.527849003,20.1424844688,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,381,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,False,False
3,381,true,218.937380757,175.625478821,7.125,257.269935552,0.2,,204,179,False,False
4,381,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,False,False
0,382,true,260.813471578,210.671035544,7.125,19.1254628166,0.2,,326.84600143,20.2541894303,False,False
1,382,true,414.403896955,20.0202870132,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,382,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,False,False
3,382,true,211.987520017,177.195529999,7.125,257.269935552,0.2,,204,179,False,False
4,382,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,False,False
0,383,true,263.147890984,203.93931132,7.125,19.1254628166,0.2,,326.84600143,20.2541894303,False,False
1,383,true,407.279944907,19.8980895575,7.125,270.982700597,0.2,,8.533684614,13.0583778176,False,False
2,383,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,False,False
3,383,true,205.037659278,178.765581177,7.125,257.269935552,0.2,,204,179,False,False
4,383,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,False,False
0,384,true,265.48231039,197.207587095,7.125,19.1254628166,0.2,,326.84600143,20.2541894303,True,False
1,384,true,400.155992859,19.7758921019,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,384,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,384,true,198.900973246,175.145262193,7.125,300.538348566,0.2,,80,105,True,False
4,384,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,385,true,267.816729796,190.47586287,7.125,19.1254628166,0.2,,326.84600143,20.2541894303,True,False
1,385,true,393.032040811,19.6536946462,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,385,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,385,true,192.764287214,171.524943209,7.125,300.538348566,0.2,,80,105,True,False
4,385,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,386,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,386,true,385.908088763,19.5314971906,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,386,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,386,true,186.627601183,167.904624225,7.125,300.538348566,0.2,,80,105,True,False
4,386,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,387,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,387,true,378.784136715,19.4092997349,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,387,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,387,true,180.490915151,164.28430524,7.125,300.538348566,0.2,,80,105,True,False
4,387,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,388,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,388,true,371.660184667,19.2871022793,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,388,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,388,true,174.354229119,160.663986256,7.125,300.538348566,0.2,,80,105,True,False
4,388,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,389,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,389,true,364.536232619,19.1649048236,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,389,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,389,true,168.217543088,157.043667272,7.125,300.538348566,0.2,,80,105,True,False
4,389,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,390,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,390,true,357.412280571,19.042707368,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,390,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,390,true,162.080857056,153.423348287,7.125,300.538348566,0.2,,80,105,True,False
4,390,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,391,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,391,true,350.288328523,18.9205099123,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,391,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,391,true,155.944171024,149.803029303,7.125,300.538348566,0.2,,80,105,True,False
4,391,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,392,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,392,true,343.164376475,18.7983124567,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,392,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,392,true,149.807484992,146.182710319,7.125,300.538348566,0.2,,80,105,True,False
4,392,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,393,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,393,true,336.040424427,18.676115001,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,393,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,393,true,143.670798961,142.562391335,7.125,300.538348566,0.2,,80,105,True,False
4,393,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,394,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,394,true,328.916472379,18.5539175454,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,394,true,326.84600143,20.2541894303,0,272.147580019,1.0,,326.84600143,20.2541894303,True,False
3,394,true,137.534112929,138.94207235,7.125,300.538348566,0.2,,80,105,True,False
4,394,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,395,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,395,true,321.792520331,18.4317200897,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,395,true,319.726005893,19.9871902709,7.125,272.147580019,0.2,,273.633403205,18.2587220281,True,False
3,395,true,131.397426897,135.321753366,7.125,300.538348566,0.2,,80,105,True,False
4,395,true,296.918748166,35.9355121187,0,69.1586069023,1.0,,296.918748166,35.9355121187,True,False
0,396,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,396,true,314.668568283,18.3095226341,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,396,true,312.606010356,19.7201911114,7.125,272.147580019,0.2,,273.633403205,18.2587220281,True,False
3,396,true,125.260740865,131.701434382,7.125,300.538348566,0.2,,80,105,True,False
4,396,true,301.339536728,41.523199788,7.125,141.650152674,0.2,,330.562468449,78.4597356445,True,False
0,397,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,397,true,307.544616235,18.1873251784,7.125,270.982700597,0.2,,8.533684614,13.0583778176,True,False
2,397,true,305.486014819,19.453191952,7.125,272.147580019,1.0,,273.633403205,18.2587220281,True,False
3,397,true,119.124054834,128.081115397,7.125,300.538348566,0.2,,80,105,True,False
4,397,true,305.76032529,47.1108874574,7.125,141.650152674,0.2,,330.562468449,78.4597356445,True,False
0,398,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,398,true,307.544616235,18.1873251784,0,270.982700597,1.0,,307.544616235,18.1873251784,True,False
2,398,true,298.366019282,19.1861927925,7.125,272.147580019,1.0,,273.633403205,18.2587220281,True,False
3,398,true,112.987368802,124.460796413,7.125,300.538348566,0.2,,80,105,True,False
4,398,true,310.181113852,52.6985751267,7.125,141.650152674,1.0,,330.562468449,78.4597356445,True,False
0,399,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,True,False
1,399,true,307.544616235,18.1873251784,0,270.982700597,1.0,,307.544616235,18.1873251784,True,False
2,399,true,291.246023744,18.919193633,7.125,272.147580019,1.0,,273.633403205,18.2587220281,True,False
3,399,true,106.85068277,120.840477429,7.125,300.538348566,0.2,,80,105,True,False
4,399,true,314.601902415,58.286262796,7.125,141.650152674,1.0,,330.562468449,78.4597356445,True,False
0,400,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,False,False
1,400,true,307.544616235,18.1873251784,0,270.982700597,1.0,,307.544616235,18.1873251784,False,False
2,400,true,284.126028207,18.6521944736,7.125,272.147580019,1.0,,273.633403205,18.2587220281,False,False
3,400,true,100.713996738,117.220158445,7.125,300.538348566,0.2,,80,105,False,False
4,400,true,319.022690977,63.8739504654,7.125,141.650152674,1.0,,330.562468449,78.4597356445,False,False
0,401,true,267.816729796,190.47586287,0,19.1254628166,1.0,,267.816729796,190.47586287,False,False
1,401,true,307.544616235,18.1873251784,0,270.982700597,1.0,,307.544616235,18.1873251784,False,False
2,401,true,277.00603267,18.3851953141,7.125,272.147580019,1.0,,273.633403205,18.2587220281,False,False
3,401,true,94.5773107068,113.59983946,7.125,300.538348566,0.2,,80,105,False,False
4,401,true,323.443479539,69.4616381347,7.125,141.650152674,1.0,,330.562468449,78.4597356445,False,False
0,402,true,269.417667433,183.533051935,7.125,12.98482622,0.2,,307.544616235,18.1873251784,False,False
1,402,true,314.661344093,18.5305592119,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,402,true,274.882525229,18.3055639859,2.125,272.147580019,0.2,,273.633403205,18.2587220281,False,False
3,402,true,88.440624675,109.979520476,7.125,300.538348566,0.2,,80,105,False,False
4,402,true,327.864268101,75.0493258041,7.125,141.650152674,0.2,,330.562468449,78.4597356445,False,False
0,403,true,271.01860507,176.590241,7.125,12.98482622,0.2,,307.544616235,18.1873251784,False,False
1,403,true,321.77807195,18.8737932454,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,403,true,274.882525229,18.3055639859,0,272.147580019,0.2,,273.633403205,18.2587220281,False,False
3,403,true,82.3039386433,106.359201492,7.125,300.538348566,0.2,,80,105,False,False
4,403,true,329.1827489,76.715829144,2.125,141.650152674,0.2,,330.562468449,78.4597356445,False,False
0,404,true,272.914967046,169.722240108,7.125,15.4356577947,0.2,,314.661344093,18.5305592119,False,False
1,404,true,328.894799808,19.2170272788,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,404,true,267.758483506,18.1887113836,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,404,true,80.4736989496,105.279457233,2.125,300.538348566,0.2,,80,105,False,False
4,404,true,330.501229699,78.382332484,2.125,141.650152674,0.2,,330.562468449,78.4597356445,False,False
0,405,true,275.110594317,162.943977359,7.125,17.9482708864,0.2,,321.77807195,18.8737932454,False,False
1,405,true,336.011527665,19.5602613123,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,405,true,260.634441784,18.0718587812,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,405,true,87.5938742379,105.541619137,7.125,92.1086543147,0.2,,263,112,False,False
4,405,true,330.501229699,78.382332484,0,141.650152674,0.2,,330.562468449,78.4597356445,False,False
0,406,true,277.607732291,156.270902585,7.125,20.5164018815,0.2,,328.894799808,19.2170272788,False,False
1,406,true,343.128255523,19.9034953458,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,406,true,253.510400061,17.9550061789,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,406,true,94.7140495262,105.80378104,7.125,92.1086543147,0.2,,263,112,False,False
4,406,true,331.175075053,85.4753965214,7.125,174.573153314,0.2,,345,231,False,False
0,407,true,280.406854855,149.718762639,7.125,23.1325312477,0.2,,336.011527665,19.5602613123,False,False
1,407,true,350.24498338,20.2467293792,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,407,true,246.386358338,17.8381535766,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,407,true,101.834224815,106.065942944,7.125,92.1086543147,0.2,,263,112,False,False
4,407,true,331.848920407,92.5684605588,7.125,174.573153314,0.2,,345,231,False,False
0,408,true,283.506524342,143.30333794,7.125,25.7879238974,0.2,,343.128255523,19.9034953458,False,False
1,408,true,357.361711238,20.5899634127,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,408,true,239.262316615,17.7213009743,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,408,true,108.954400103,106.328104848,7.125,92.1086543147,0.2,,263,112,False,False
4,408,true,332.522765761,99.6615245962,7.125,174.573153314,0.2,,345,231,False,False
0,409,true,286.903299433,137.040148339,7.125,28.4727255336,0.2,,350.24498338,20.2467293792,False,False
1,409,true,364.478439096,20.9331974462,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,409,true,232.138274892,17.604448372,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,409,true,116.074575391,106.590266751,7.125,92.1086543147,0.2,,263,112,False,False
4,409,true,333.196611115,106.754588634,7.125,174.573153314,0.2,,345,231,False,False
0,410,true,290.591701178,130.944140008,7.125,31.1761172325,0.2,,357.361711238,20.5899634127,False,False
1,410,true,371.595166953,21.2764314796,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,410,true,225.014233169,17.4875957696,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,410,true,123.19475068,106.852428655,7.125,92.1086543147,0.2,,263,112,False,False
4,410,true,333.870456469,113.847652671,7.125,174.573153314,0.2,,345,231,False,False
0,411,true,294.564244206,125.029368086,7.125,33.8865256877,0.2,,364.478439096,20.9331974462,False,False
1,411,true,378.711894811,21.6196655131,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,411,true,217.890191446,17.3707431673,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,411,true,130.314925968,107.114590558,7.125,92.1086543147,0.2,,263,112,False,False
4,411,true,334.544301824,120.940716708,7.125,174.573153314,0.2,,345,231,False,False
0,412,true,298.811535866,119.308691679,7.125,36.5918812208,0.2,,371.595166953,21.2764314796,False,False
1,412,true,385.828622668,21.9628995466,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,412,true,210.766149723,17.253890565,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,412,true,137.435101256,107.376752462,7.125,92.1086543147,0.2,,263,112,False,False
4,412,true,335.218147178,128.033780746,7.125,174.573153314,0.2,,345,231,False,False
0,413,true,303.322441089,113.793498203,7.125,39.2799105911,0.2,,378.711894811,21.6196655131,False,False
1,413,true,392.945350526,22.30613358,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,413,true,203.642108001,17.1370379627,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,413,true,144.555276544,107.638914365,7.125,92.1086543147,0.2,,263,112,False,False
4,413,true,335.891992532,135.126844783,7.125,174.573153314,0.2,,345,231,False,False
0,414,true,308.084305635,108.493472634,7.125,41.9384476284,0.2,,385.828622668,21.9628995466,False,False
1,414,true,400.062078383,22.6493676135,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,414,true,196.518066278,17.0201853604,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,414,true,151.675451833,107.901076269,7.125,92.1086543147,0.2,,263,112,False,False
4,414,true,336.565837886,142.219908821,7.125,174.573153314,0.2,,345,231,False,False
0,415,true,313.083225915,103.416424176,7.125,44.5557424554,0.2,,392.945350526,22.30613358,False,False
1,415,true,407.178806241,22.992601647,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,415,true,189.394024555,16.903332758,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,415,true,158.795627121,108.163238172,7.125,92.1086543147,0.2,,263,112,False,False
4,415,true,337.23968324,149.312972858,7.125,174.573153314,0.2,,345,231,False,False
0,416,true,318.304350232,98.5681785277,7.125,47.1207500009,0.2,,400.062078383,22.6493676135,False,False
1,416,true,414.295534098,23.3358356804,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,416,true,182.269982832,16.7864801557,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,416,true,165.915802409,108.425400076,7.125,92.1086543147,0.2,,263,112,False,False
4,416,true,337.913528594,156.406036895,7.125,174.573153314,0.2,,345,231,False,False
0,417,true,323.732194625,93.9525387848,7.125,49.6233806474,0.2,,407.178806241,22.992601647,False,False
1,417,true,421.412261956,23.6790697139,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,417,true,175.145941109,16.6696275534,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,417,true,173.035977698,108.687561979,7.125,92.1086543147,0.2,,263,112,False,False
4,417,true,338.587373948,163.499100933,7.125,174.573153314,0.2,,345,231,False,False
0,418,true,329.350956529,89.571312966,7.125,52.0546998561,0.2,,414.295534098,23.3358356804,False,False
1,418,true,428.528989813,24.0223037473,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,418,true,168.021899386,16.5527749511,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,418,true,180.156152986,108.949723883,7.125,92.1086543147,0.2,,263,112,False,False
4,418,true,339.261219302,170.59216497,7.125,174.573153314,0.2,,345,231,False,False
0,419,true,335.144811114,85.4244015799,7.125,54.4070687775,0.2,,421.412261956,23.6790697139,False,False
1,419,true,435.645717671,24.3655377808,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,419,true,160.897857663,16.4359223488,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,419,true,187.276328274,109.211885787,7.125,92.1086543147,0.2,,263,112,False,False
4,419,true,339.935064656,177.685229008,7.125,174.573153314,0.2,,345,231,False,False
0,420,true,341.098178099,81.5099352632,7.125,56.6742233736,0.2,,428.528989813,24.0223037473,False,False
1,420,true,442.762445528,24.7087718143,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,420,true,153.77381594,16.3190697464,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,420,true,194.396503563,109.47404769,7.125,92.1086543147,0.2,,263,112,False,False
4,420,true,340.60891001,184.778293045,7.125,174.573153314,0.2,,345,231,False,False
0,421,true,347.195950365,77.8244504399,7.125,58.8512946628,0.2,,435.645717671,24.3655377808,False,False
1,421,true,449.879173386,25.0520058477,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,421,true,146.649774217,16.2022171441,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,421,true,201.516678851,109.736209594,7.125,92.1086543147,0.2,,263,112,False,False
4,421,true,341.282755365,191.871357083,7.125,174.573153314,0.2,,345,231,False,False
0,422,true,353.42367954,74.3630902548,7.125,60.9347767589,0.2,,442.762445528,24.7087718143,False,False
1,422,true,456.995901244,25.3952398812,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,422,true,139.525732495,16.0853645418,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,422,true,208.636854139,109.998371497,7.125,92.1086543147,0.2,,263,112,False,False
4,422,true,341.956600719,198.96442112,7.125,174.573153314,0.2,,345,231,False,False
0,423,true,359.767717178,71.1198185347,7.125,62.9224520907,0.2,,449.879173386,25.0520058477,False,False
1,423,true,464.112629101,25.7384739147,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,423,true,132.401690772,15.9685119395,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,423,true,215.757029428,110.260533401,7.125,92.1086543147,0.2,,263,112,False,False
4,423,true,342.630446073,206.057485157,7.125,174.573153314,0.2,,345,231,False,False
0,424,true,366.215313136,68.0876359288,7.125,64.8132844963,0.2,,456.995901244,25.3952398812,False,False
1,424,true,471.229356959,26.0817079481,7.125,92.761189578,0.2,,471.424770471,26.0911325839,False,False
2,424,true,125.277649049,15.8516593372,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,424,true,222.877204716,110.522695304,7.125,92.1086543147,0.2,,263,112,False,False
4,424,true,343.304291427,213.150549195,7.125,174.573153314,0.2,,345,231,False,False
0,425,true,372.754674871,65.258789327,7.125,66.607290959,0.2,,464.112629101,25.7384739147,False,False
1,425,true,470.947377594,33.2011259467,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,425,true,118.153607326,15.7348067348,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,425,true,229.997380004,110.784857208,7.125,92.1086543147,0.2,,263,112,False,False
4,425,true,343.978136781,220.243613232,7.125,174.573153314,0.2,,345,231,False,False
0,426,true,379.374992791,62.624967837,7.125,68.3054018787,0.2,,471.229356959,26.0817079481,False,False
1,426,true,470.665398229,40.3205439452,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,426,true,111.029565603,15.6179541325,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,426,true,237.117555293,111.047019111,7.125,92.1086543147,0.2,,263,112,False,False
4,426,true,344.651982135,227.33667727,7.125,174.573153314,0.2,,345,231,False,False
0,427,true,386.158415063,60.4453331705,7.125,72.1868610423,0.2,,470.947377594,33.2011259467,False,False
1,427,true,470.383418864,47.4399619437,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,427,true,103.90552388,15.5011015302,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,427,true,244.237730581,111.309181015,7.125,92.1086543147,0.2,,263,112,False,False
4,427,true,344.852953556,229.452152509,2.125,174.573153314,0.2,,345,231,False,False
0,428,true,393.089583954,58.7947203125,7.125,76.6048851113,0.2,,470.665398229,40.3205439452,False,False
1,428,true,470.101439499,54.5593799423,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,428,true,96.7814821573,15.3842489279,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,428,true,251.357905869,111.571342919,7.125,92.1086543147,0.2,,263,112,False,False
4,428,true,338.173745784,226.971465401,7.125,290.375217827,0.2,,34,114,False,False
0,429,true,400.138925014,57.7591452955,7.125,81.6428080207,0.2,,470.383418864,47.4399619437,False,False
