pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,59,true,238.610320043,231.469010889,7.125,84.0571149199,0.2,,368,218,False,False
0,60,true,371.168743195,256.507000981,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,60,true,479.219393525,41.5794862932,7.125,359.777996082,0.2,,479.088848115,7.88790244544,False,False
2,60,true,223.415508429,254.799985662,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,60,true,89.9429961813,110.648929407,7.125,316.224524762,0.2,,28,46,False,False
4,60,true,245.697027441,230.731309558,7.125,84.0571149199,0.2,,368,218,False,False
0,61,true,364.043746211,256.500445581,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,61,true,479.191786362,34.454539778,7.125,359.777996082,0.2,,479.088848115,7.88790244544,False,False
2,61,true,230.540048069,254.880978973,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,61,true,85.0136777216,105.504277376,7.125,316.224524762,0.2,,28,46,False,False
4,61,true,252.783734839,229.993608228,7.125,84.0571149199,0.2,,368,218,False,False
0,62,true,356.918749226,256.493890182,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,62,true,479.164179198,27.3295932628,7.125,359.777996082,0.2,,479.088848115,7.88790244544,False,False
2,62,true,237.664587709,254.961972284,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,62,true,80.0843592619,100.359625344,7.125,316.224524762,0.2,,28,46,False,False
4,62,true,259.870442237,229.255906897,7.125,84.0571149199,0.2,,368,218,False,False
0,63,true,349.793752242,256.487334783,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,63,true,479.136572035,20.2046467475,7.125,359.777996082,0.2,,479.088848115,7.88790244544,False,False
2,63,true,244.789127349,255.042965595,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,63,true,75.1550408022,95.2149733131,7.125,316.224524762,0.2,,28,46,False,False
4,63,true,266.957149635,228.518205566,7.125,84.0571149199,0.2,,368,218,False,False
0,64,true,342.668755258,256.480779383,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,64,true,479.108964871,13.0797002323,7.125,359.777996082,0.2,,479.088848115,7.88790244544,False,True
2,64,true,251.913666989,255.123958906,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,64,true,70.2257223425,90.0703212819,7.125,316.224524762,0.2,,28,46,False,True
4,64,true,274.043857033,227.780504235,7.125,84.0571149199,0.2,,368,218,False,True
0,65,true,335.543758273,256.474223984,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,65,true,479.100731156,10.9547161839,2.125,359.777996082,0.2,,479.088848115,7.88790244544,False,True
2,65,true,259.038206629,255.204952218,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,65,true,65.2964038827,84.9256692506,7.125,316.224524762,0.2,,28,46,False,True
4,65,true,281.130564431,227.042802904,7.125,84.0571149199,0.2,,368,218,False,True
0,66,true,328.418761289,256.467668585,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,66,true,479.09249744,8.82973213555,2.125,359.777996082,0.2,,479.088848115,7.88790244544,False,True
2,66,true,266.16274627,255.285945529,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,66,true,60.367085423,79.7810172194,7.125,316.224524762,0.2,,28,46,False,True
4,66,true,288.21727183,226.305101573,7.125,84.0571149199,0.2,,368,218,False,True
0,67,true,321.293764305,256.461113185,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,67,true,471.971158058,9.05809676112,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,True
2,67,true,273.28728591,255.36693884,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,67,true,55.4377669633,74.6363651881,7.125,316.224524762,0.2,,28,46,False,True
4,67,true,295.303979228,225.567400242,7.125,84.0571149199,0.2,,368,218,False,True
0,68,true,314.16876732,256.454557786,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,68,true,464.849818676,9.28646138669,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,True
2,68,true,280.41182555,255.447932151,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,68,true,50.5084485036,69.4917131569,7.125,316.224524762,0.2,,28,46,False,True
4,68,true,302.390686626,224.829698911,7.125,84.0571149199,0.2,,368,218,False,True
0,69,true,307.043770336,256.448002386,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,69,true,457.728479293,9.51482601226,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,True
2,69,true,287.53636519,255.528925462,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,69,true,45.5791300439,64.3470611256,7.125,316.224524762,0.2,,28,46,False,True
4,69,true,309.477394024,224.09199758,7.125,84.0571149199,0.2,,368,218,False,True
0,70,true,299.918773352,256.441446987,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,70,true,450.607139911,9.74319063782,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,True
2,70,true,294.66090483,255.609918773,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,70,true,40.6498115842,59.2024090944,7.125,316.224524762,0.2,,28,46,False,True
4,70,true,316.564101422,223.354296249,7.125,84.0571149199,0.2,,368,218,False,True
0,71,true,292.793776367,256.434891588,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,71,true,443.485800529,9.97155526339,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,True
2,71,true,301.78544447,255.690912085,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,71,true,35.7204931245,54.0577570631,7.125,316.224524762,0.2,,28,46,False,True
4,71,true,323.65080882,222.616594918,7.125,84.0571149199,0.2,,368,218,False,True
0,72,true,285.668779383,256.428336188,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,72,true,436.364461146,10.199919889,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,72,true,308.90998411,255.771905396,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,72,true,30.7911746647,48.9131050318,7.125,316.224524762,0.2,,28,46,False,False
4,72,true,330.737516218,221.878893587,7.125,84.0571149199,0.2,,368,218,False,False
0,73,true,278.543782399,256.421780789,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,73,true,429.243121764,10.4282845145,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,73,true,316.03452375,255.852898707,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,73,true,29.3210270539,47.3787351278,2.125,316.224524762,0.2,,28,46,False,False
4,73,true,337.824223616,221.141192256,7.125,84.0571149199,0.2,,368,218,False,False
0,74,true,271.418785414,256.41522539,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,74,true,422.121782382,10.6566491401,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,74,true,323.15906339,255.933892018,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,74,true,35.3054557695,51.2455475034,7.125,122.868346248,0.2,,281,210,False,False
4,74,true,344.910931014,220.403490925,7.125,84.0571149199,0.2,,368,218,False,False
0,75,true,264.29378843,256.40866999,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,75,true,415.000443,10.8850137657,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,75,true,330.283603031,256.014885329,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,75,true,41.2898844851,55.112359879,7.125,122.868346248,0.2,,281,210,False,False
4,75,true,351.997638412,219.665789594,7.125,84.0571149199,0.2,,368,218,False,False
0,76,true,257.168791446,256.402114591,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,76,true,407.879103617,11.1133783912,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,76,true,337.408142671,256.09587864,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,76,true,47.2743132007,58.9791722546,7.125,122.868346248,0.2,,281,210,False,False
4,76,true,359.084345811,218.928088263,7.125,84.0571149199,0.2,,368,218,False,False
0,77,true,250.043794461,256.395559192,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,77,true,400.757764235,11.3417430168,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,77,true,344.532682311,256.176871951,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,77,true,53.2587419163,62.8459846302,7.125,122.868346248,0.2,,281,210,False,False
4,77,true,366.171053209,218.190386932,7.125,84.0571149199,0.2,,368,218,False,False
0,78,true,242.918797477,256.389003792,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,78,true,393.636424853,11.5701076424,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,78,true,351.657221951,256.257865263,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,78,true,59.2431706319,66.7127970058,7.125,122.868346248,0.2,,281,210,False,False
4,78,true,363.346544739,211.649150283,7.125,336.645294824,0.2,,316,102,False,False
0,79,true,235.793800493,256.382448393,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,False
1,79,true,386.51508547,11.7984722679,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,False
2,79,true,358.781761591,256.338858574,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,False
3,79,true,65.2275993474,70.5796093814,7.125,122.868346248,0.2,,281,210,False,False
4,79,true,360.522036269,205.107913633,7.125,336.645294824,0.2,,316,102,False,False
0,80,true,228.668803508,256.375892993,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,80,true,379.393746088,12.0268368935,7.125,268.163288354,0.2,,11.1217840127,23.8364536259,False,True
2,80,true,365.906301231,256.419851885,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,80,true,71.212028063,74.446421757,7.125,122.868346248,0.2,,281,210,False,True
4,80,true,357.697527799,198.566676984,7.125,336.645294824,0.2,,316,102,False,True
0,81,true,221.543806524,256.369337594,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,81,true,381.517654325,11.9587281455,2.125,88.1632883539,0.2,,386.51508547,11.7984722679,False,True
2,81,true,373.030840871,256.500845196,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,81,true,69.4271984461,73.2931619257,2.125,302.868346248,0.2,,65.2275993474,70.5796093814,False,True
4,81,true,354.87301933,192.025440334,7.125,336.645294824,0.2,,316,102,False,True
0,82,true,214.41880954,256.362782195,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,82,true,383.641562562,11.8906193975,2.125,88.1632883539,1.0,,386.51508547,11.7984722679,False,True
2,82,true,380.155380511,256.581838507,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,82,true,67.6423688292,72.1399020943,2.125,302.868346248,1.0,,65.2275993474,70.5796093814,False,True
4,82,true,352.04851086,185.484203685,7.125,336.645294824,0.2,,316,102,False,True
0,83,true,207.293812555,256.356226795,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,83,true,385.765470799,11.8225106496,2.125,88.1632883539,1.0,,386.51508547,11.7984722679,False,True
2,83,true,387.279920151,256.662831818,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,83,true,65.8575392122,70.986642263,2.125,302.868346248,1.0,,65.2275993474,70.5796093814,False,True
4,83,true,349.22400239,178.942967036,7.125,336.645294824,0.2,,316,102,False,True
0,84,true,200.168815571,256.349671396,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,84,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,386.51508547,11.7984722679,False,True
2,84,true,394.404459792,256.74382513,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,84,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.2275993474,70.5796093814,False,True
4,84,true,346.399493921,172.401730386,7.125,336.645294824,0.2,,316,102,False,True
0,85,true,193.043818587,256.343115997,7.125,270.052715336,0.2,,18.8429920159,256.182841404,False,True
1,85,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,85,true,401.528999432,256.824818441,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,85,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,85,true,343.574985451,165.860493737,7.125,336.645294824,0.2,,316,102,False,True
0,86,true,197.454258177,250.747256133,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,86,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,86,true,408.653539072,256.905811752,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,86,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,86,true,340.750476981,159.319257087,7.125,336.645294824,0.2,,316,102,False,True
0,87,true,201.864697768,245.151396269,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,87,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,87,true,415.778078712,256.986805063,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,87,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,87,true,337.925968511,152.778020438,7.125,336.645294824,0.2,,316,102,False,True
0,88,true,206.275137358,239.555536405,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,88,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,88,true,422.902618352,257.067798374,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,88,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,88,true,335.101460042,146.236783788,7.125,336.645294824,0.2,,316,102,False,True
0,89,true,210.685576949,233.959676541,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,89,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,89,true,430.027157992,257.148791685,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,89,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,89,true,332.276951572,139.695547139,7.125,336.645294824,0.2,,316,102,False,True
0,90,true,215.09601654,228.363816677,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,90,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,90,true,437.151697632,257.229784996,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,90,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,90,true,329.452443102,133.154310489,7.125,336.645294824,0.2,,316,102,False,True
0,91,true,219.50645613,222.767956813,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,91,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,91,true,444.276237272,257.310778308,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,91,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,91,true,326.627934632,126.61307384,7.125,336.645294824,0.2,,316,102,False,True
0,92,true,223.916895721,217.172096949,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,92,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,92,true,451.400776912,257.391771619,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,92,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,92,true,323.803426163,120.07183719,7.125,336.645294824,0.2,,316,102,False,True
0,93,true,228.327335311,211.576237085,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,93,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,93,true,458.525316553,257.47276493,7.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,93,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,93,true,320.978917693,113.530600541,7.125,336.645294824,0.2,,316,102,False,True
0,94,true,232.737774902,205.980377221,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,94,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
2,94,true,460.650179252,257.49692083,2.125,90.6513227854,0.2,,460.687463115,257.497344681,False,True
3,94,true,65.8575392122,70.986642263,0,302.868346248,1.0,,65.8575392122,70.986642263,False,True
4,94,true,318.154409223,106.989363891,7.125,336.645294824,0.2,,316,102,False,True
0,95,true,237.148214493,200.384517357,7.125,38.2438072319,0.2,,385.765470799,11.8225106496,False,True
1,95,true,385.765470799,11.8225106496,0,88.1632883539,1.0,,385.765470799,11.8225106496,False,True
