pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,357,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,358,true,228.747490326,18.839610397,0,89.2366059359,1.0,,228.747490326,18.839610397,False,True
1,358,true,366.096711111,256.003070945,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,358,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,358,true,408.485114246,154.953986381,7.125,108.016438308,0.2,,424,160,False,True
4,358,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,359,true,228.747490326,18.839610397,0,89.2366059359,1.0,,228.747490326,18.839610397,False,True
1,359,true,373.221436192,256.065661034,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,359,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,359,true,415.260759959,157.157676507,7.125,108.016438308,0.2,,424,160,False,True
4,359,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,360,true,228.747490326,18.839610397,0,89.2366059359,1.0,,228.747490326,18.839610397,False,True
1,360,true,380.346161273,256.128251124,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,360,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,360,true,422.036405672,159.361366633,7.125,108.016438308,0.2,,424,160,False,True
4,360,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,361,true,228.747490326,18.839610397,0,89.2366059359,1.0,,228.747490326,18.839610397,False,True
1,361,true,387.470886354,256.190841213,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,361,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,361,true,414.963803993,160.223880689,7.125,263.047029312,0.2,,220,184,False,True
4,361,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,362,true,235.871857913,18.7446815589,7.125,89.2366059359,0.2,,247.24979072,18.5930759702,False,True
1,362,true,394.595611435,256.253431302,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,362,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,362,true,407.891202315,161.086394745,7.125,263.047029312,0.2,,220,184,False,True
4,362,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,363,true,242.9962255,18.6497527208,7.125,89.2366059359,0.2,,247.24979072,18.5930759702,False,True
1,363,true,401.720336516,256.316021391,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,363,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,363,true,400.818600636,161.948908801,7.125,263.047029312,0.2,,220,184,False,True
4,363,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,364,true,242.9962255,18.6497527208,0,89.2366059359,1.0,,242.9962255,18.6497527208,False,True
1,364,true,408.845061597,256.378611481,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,364,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,364,true,393.745998958,162.811422857,7.125,263.047029312,0.2,,220,184,False,True
4,364,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,365,true,242.9962255,18.6497527208,0,89.2366059359,1.0,,242.9962255,18.6497527208,False,True
1,365,true,415.969786678,256.44120157,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,365,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,365,true,386.673397279,163.673936913,7.125,263.047029312,0.2,,220,184,False,True
4,365,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,366,true,242.9962255,18.6497527208,0,89.2366059359,1.0,,242.9962255,18.6497527208,False,True
1,366,true,423.094511759,256.503791659,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,366,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,366,true,379.600795601,164.536450969,7.125,263.047029312,0.2,,220,184,False,True
4,366,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,367,true,242.9962255,18.6497527208,0,89.2366059359,1.0,,242.9962255,18.6497527208,False,True
1,367,true,430.21923684,256.566381748,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,367,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,367,true,372.528193922,165.398965025,7.125,263.047029312,0.2,,220,184,False,True
4,367,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,368,true,245.121036886,18.6214406111,2.125,89.2366059359,0.2,,247.24979072,18.5930759702,False,True
1,368,true,437.343961921,256.628971838,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,368,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,368,true,365.455592243,166.261479081,7.125,263.047029312,0.2,,220,184,False,True
4,368,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,369,true,247.245848271,18.5931285015,2.125,89.2366059359,0.2,,247.24979072,18.5930759702,False,True
1,369,true,444.468687002,256.691561927,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,369,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,369,true,358.382990565,167.123993137,7.125,263.047029312,0.2,,220,184,False,True
4,369,true,101.728690076,148.625436705,0,55.1750279927,1.0,,101.728690076,148.625436705,False,True
0,370,true,247.245848271,18.5931285015,0,89.2366059359,0.2,,247.24979072,18.5930759702,False,True
1,370,true,451.593412083,256.754152016,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,370,true,247.24979072,18.5930759702,0,91.1562004511,1.0,,247.24979072,18.5930759702,False,True
3,370,true,351.310388886,167.986507193,7.125,263.047029312,0.2,,220,184,False,True
4,370,true,107.577605349,144.556552936,7.125,55.1750279927,0.2,,144.518122863,118.858339656,False,True
0,371,true,247.245848271,18.5931285015,0,89.2366059359,0.2,,247.24979072,18.5930759702,False,True
1,371,true,458.718137164,256.816742105,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,371,true,254.373340075,18.7368451832,7.125,91.1562004511,0.2,,301.488745459,19.6877398024,False,True
3,371,true,344.237787208,168.849021249,7.125,263.047029312,0.2,,220,184,False,True
4,371,true,113.426520622,140.487669167,7.125,55.1750279927,0.2,,144.518122863,118.858339656,False,True
0,372,true,254.368413608,18.7793757101,7.125,91.4978799493,0.2,,466.717897834,24.3320799422,False,True
1,372,true,465.842862246,256.879332195,7.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,372,true,261.49688943,18.8806143962,7.125,91.1562004511,0.2,,301.488745459,19.6877398024,False,True
3,372,true,337.165185529,169.711535305,7.125,263.047029312,0.2,,220,184,False,True
4,372,true,119.275435895,136.418785397,7.125,55.1750279927,1.0,,144.518122863,118.858339656,False,True
0,373,true,261.490978945,18.9656229188,7.125,91.4978799493,0.2,,466.717897834,24.3320799422,False,True
1,373,true,467.967780252,256.897999414,2.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,373,true,268.620438785,19.0243836092,7.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,True
3,373,true,330.092583851,170.574049361,7.125,263.047029312,0.2,,220,184,False,True
4,373,true,125.124351168,132.349901628,7.125,55.1750279927,1.0,,144.518122863,118.858339656,False,True
0,374,true,268.613544282,19.1518701274,7.125,91.4978799493,0.2,,466.717897834,24.3320799422,False,True
1,374,true,470.092698259,256.916666634,2.125,90.5033254846,0.2,,471.72468834,256.931003525,False,True
2,374,true,275.74398814,19.1681528222,7.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,True
3,374,true,323.019982172,171.436563417,7.125,263.047029312,0.2,,220,184,False,True
4,374,true,130.973266441,128.281017859,7.125,55.1750279927,1.0,,144.518122863,118.858339656,False,True
0,375,true,268.613544282,19.1518701274,0,91.4978799493,1.0,,268.613544282,19.1518701274,False,True
1,375,true,470.077557634,249.791682721,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,375,true,282.867537495,19.3119220351,7.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,True
3,375,true,315.947380494,172.299077473,7.125,263.047029312,0.2,,220,184,False,True
4,375,true,136.822181714,124.21213409,7.125,55.1750279927,1.0,,144.518122863,118.858339656,False,True
0,376,true,268.613544282,19.1518701274,0,91.4978799493,1.0,,268.613544282,19.1518701274,False,False
1,376,true,470.062417009,242.666698808,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,376,true,289.99108685,19.4556912481,7.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,False
3,376,true,308.874778815,173.161591529,7.125,263.047029312,0.2,,220,184,False,False
4,376,true,142.671096988,120.14325032,7.125,55.1750279927,1.0,,144.518122863,118.858339656,False,False
0,377,true,268.613544282,19.1518701274,0,91.4978799493,1.0,,268.613544282,19.1518701274,False,False
1,377,true,470.047276385,235.541714895,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,377,true,297.114636205,19.5994604611,7.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,False
3,377,true,301.802177137,174.024105585,7.125,263.047029312,0.2,,220,184,False,False
4,377,true,144.415510315,118.929723582,2.125,55.1750279927,1.0,,144.518122863,118.858339656,False,False
0,378,true,268.613544282,19.1518701274,0,91.4978799493,1.0,,268.613544282,19.1518701274,False,False
1,378,true,470.03213576,228.416730982,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,378,true,299.239203557,19.6423389983,2.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,False
3,378,true,294.729575458,174.886619641,7.125,263.047029312,0.2,,220,184,False,False
4,378,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.518122863,118.858339656,False,False
0,379,true,268.613544282,19.1518701274,0,91.4978799493,1.0,,268.613544282,19.1518701274,False,False
1,379,true,470.016995135,221.291747068,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,379,true,301.363770908,19.6852175355,2.125,91.1562004511,1.0,,301.488745459,19.6877398024,False,False
3,379,true,287.65697378,175.749133696,7.125,263.047029312,0.2,,220,184,False,False
4,379,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,False
0,380,true,268.613544282,19.1518701274,0,91.4978799493,1.0,,268.613544282,19.1518701274,False,False
1,380,true,470.00185451,214.166763155,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,380,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.488745459,19.6877398024,False,False
3,380,true,280.584372101,176.611647752,7.125,263.047029312,0.2,,220,184,False,False
4,380,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,False
0,381,true,261.488635343,19.1878925915,7.125,269.710323656,0.2,,22.6322516454,20.3955144124,False,False
1,381,true,469.986713886,207.041779242,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,381,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,False
3,381,true,273.511770422,177.474161808,7.125,263.047029312,0.2,,220,184,False,False
4,381,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,False
0,382,true,268.613081253,19.2767490835,7.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,False
1,382,true,469.971573261,199.916795329,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,382,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,False
3,382,true,266.439168744,178.336675864,7.125,263.047029312,0.2,,220,184,False,False
4,382,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,False
0,383,true,275.737527163,19.3656055754,7.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,False
1,383,true,469.956432636,192.791811416,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,383,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,False
3,383,true,259.366567065,179.19918992,7.125,263.047029312,0.2,,220,184,False,False
4,383,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,False
0,384,true,282.861973073,19.4544620674,7.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,True
1,384,true,469.941292011,185.666827503,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,384,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,384,true,252.293965387,180.061703976,7.125,263.047029312,0.2,,220,184,False,True
4,384,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,385,true,289.986418983,19.5433185594,7.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,True
1,385,true,469.926151387,178.54184359,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,385,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,385,true,245.221363708,180.924218032,7.125,263.047029312,0.2,,220,184,False,True
4,385,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,386,true,289.986418983,19.5433185594,0,90.7145591509,1.0,,289.986418983,19.5433185594,False,True
1,386,true,469.911010762,171.416859677,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,386,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,386,true,238.14876203,181.786732088,7.125,263.047029312,0.2,,220,184,False,True
4,386,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,387,true,289.986418983,19.5433185594,0,90.7145591509,1.0,,289.986418983,19.5433185594,False,True
1,387,true,469.895870137,164.291875764,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,387,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,387,true,231.076160351,182.649246144,7.125,263.047029312,0.2,,220,184,False,True
4,387,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,388,true,289.986418983,19.5433185594,0,90.7145591509,1.0,,289.986418983,19.5433185594,False,True
1,388,true,469.880729512,157.166891851,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,388,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,388,true,224.003558673,183.5117602,7.125,263.047029312,0.2,,220,184,False,True
4,388,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,389,true,289.986418983,19.5433185594,0,90.7145591509,1.0,,289.986418983,19.5433185594,False,True
1,389,true,469.865588888,150.041907938,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,389,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,389,true,221.894186242,183.769001234,2.125,263.047029312,0.2,,220,184,False,True
4,389,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,390,true,289.986418983,19.5433185594,0,90.7145591509,1.0,,289.986418983,19.5433185594,False,True
1,390,true,469.850448263,142.916924025,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,390,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,390,true,221.534992651,176.653061032,7.125,357.110315204,0.2,,216,67,False,True
4,390,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,391,true,297.110864893,19.6321750514,7.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,True
1,391,true,469.835307638,135.791940112,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,391,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,391,true,221.175799061,169.537120829,7.125,357.110315204,0.2,,216,67,False,True
4,391,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,392,true,299.235699638,19.6586761104,2.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,True
1,392,true,469.820167013,128.666956199,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,392,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,392,true,220.81660547,162.421180627,7.125,357.110315204,0.2,,216,67,False,True
4,392,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,393,true,299.235699638,19.6586761104,0,90.7145591509,1.0,,299.235699638,19.6586761104,False,True
1,393,true,469.805026389,121.541972286,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,393,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,393,true,220.457411879,155.305240425,7.125,357.110315204,0.2,,216,67,False,True
4,393,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,394,true,299.235699638,19.6586761104,0,90.7145591509,1.0,,299.235699638,19.6586761104,False,True
1,394,true,469.789885764,114.416988372,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,394,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,394,true,220.098218288,148.189300222,7.125,357.110315204,0.2,,216,67,False,True
4,394,true,144.415510315,118.929723582,0,55.1750279927,1.0,,144.415510315,118.929723582,False,True
0,395,true,301.360534383,19.6851771694,2.125,90.7145591509,0.2,,301.363770908,19.6852175355,False,True
1,395,true,469.774745139,107.292004459,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,395,true,301.363770908,19.6852175355,0,91.1562004511,1.0,,301.363770908,19.6852175355,False,True
3,395,true,219.739024698,141.07336002,7.125,357.110315204,0.2,,216,67,False,True
4,395,true,150.264425588,114.860839813,7.125,55.1750279927,0.2,,188.12845604,88.5201712011,False,True
0,396,true,301.360534383,19.6851771694,0,90.7145591509,0.2,,301.363770908,19.6852175355,False,True
1,396,true,469.759604514,100.167020546,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,396,true,308.487320264,19.8289867485,7.125,91.1562004511,0.2,,354.602929246,20.7597032325,False,True
3,396,true,219.379831107,133.957419817,7.125,357.110315204,0.2,,216,67,False,True
4,396,true,156.113340861,110.791956044,7.125,55.1750279927,0.2,,188.12845604,88.5201712011,False,True
0,397,true,308.472662613,19.2570918568,7.125,86.5554719272,0.2,,463.876290922,9.9032094968,False,True
1,397,true,469.74446389,93.0420366333,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,397,true,315.610869619,19.9727559615,7.125,91.1562004511,0.2,,354.602929246,20.7597032325,False,True
3,397,true,219.020637516,126.841479615,7.125,357.110315204,0.2,,216,67,False,True
4,397,true,161.962256134,106.723072274,7.125,55.1750279927,1.0,,188.12845604,88.5201712011,False,True
0,398,true,315.584790844,18.8290065443,7.125,86.5554719272,0.2,,463.876290922,9.9032094968,False,True
1,398,true,469.729323265,85.9170527202,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,398,true,322.734418974,20.1165251745,7.125,91.1562004511,1.0,,354.602929246,20.7597032325,False,True
3,398,true,218.661443925,119.725539412,7.125,357.110315204,0.2,,216,67,False,True
4,398,true,167.811171407,102.654188505,7.125,55.1750279927,1.0,,188.12845604,88.5201712011,False,True
0,399,true,322.696919074,18.4009212317,7.125,86.5554719272,0.2,,463.876290922,9.9032094968,False,True
1,399,true,469.71418264,78.7920688071,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,True
2,399,true,329.857968329,20.2602943874,7.125,91.1562004511,1.0,,354.602929246,20.7597032325,False,True
3,399,true,218.661443925,119.725539412,0,357.110315204,1.0,,218.661443925,119.725539412,False,True
4,399,true,173.66008668,98.5853047357,7.125,55.1750279927,1.0,,188.12845604,88.5201712011,False,True
0,400,true,322.696919074,18.4009212317,0,86.5554719272,1.0,,322.696919074,18.4009212317,False,False
1,400,true,469.699042015,71.6670848941,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,400,true,336.981517684,20.4040636004,7.125,91.1562004511,1.0,,354.602929246,20.7597032325,False,False
3,400,true,218.661443925,119.725539412,0,357.110315204,1.0,,218.661443925,119.725539412,False,False
4,400,true,179.509001953,94.5164209664,7.125,55.1750279927,1.0,,188.12845604,88.5201712011,False,False
0,401,true,322.696919074,18.4009212317,0,86.5554719272,1.0,,322.696919074,18.4009212317,False,False
1,401,true,469.683901391,64.542100981,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,401,true,344.105067039,20.5478328134,7.125,91.1562004511,1.0,,354.602929246,20.7597032325,False,False
3,401,true,218.661443925,119.725539412,0,357.110315204,1.0,,218.661443925,119.725539412,False,False
4,401,true,185.357917226,90.4475371971,7.125,55.1750279927,1.0,,188.12845604,88.5201712011,False,False
0,402,true,315.575592723,18.1721505937,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,402,true,469.668760766,57.4171170679,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,402,true,351.228616394,20.6916020264,7.125,91.1562004511,0.2,,354.602929246,20.7597032325,False,False
3,402,true,219.444606144,126.807366997,7.125,173.689439916,0.2,,224,168,False,False
4,402,true,187.102330554,89.2340104589,2.125,55.1750279927,0.2,,188.12845604,88.5201712011,False,False
0,403,true,308.454266372,17.9433799557,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,403,true,469.653620141,50.2921331549,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,403,true,353.353183745,20.7344805636,2.125,91.1562004511,0.2,,354.602929246,20.7597032325,False,False
3,403,true,220.227768363,133.889194582,7.125,173.689439916,0.2,,224,168,False,False
4,403,true,187.102330554,89.2340104589,0,55.1750279927,0.2,,188.12845604,88.5201712011,False,False
0,404,true,301.332940022,17.7146093176,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,404,true,469.638479516,43.1671492418,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,404,true,353.353183745,20.7344805636,0,91.1562004511,0.2,,354.602929246,20.7597032325,False,False
3,404,true,221.010930582,140.971022166,7.125,173.689439916,0.2,,224,168,False,False
4,404,true,194.120396126,88.004221606,7.125,80.0608638144,0.2,,411,50,False,False
0,405,true,294.211613671,17.4858386796,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,405,true,469.623338892,36.0421653287,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,405,true,360.423176125,19.8508331515,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,405,true,221.794092801,148.052849751,7.125,173.689439916,0.2,,224,168,False,False
4,405,true,201.138461698,86.7744327532,7.125,80.0608638144,0.2,,411,50,False,False
0,406,true,287.09028732,17.2570680416,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,406,true,469.608198267,28.9171814157,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,406,true,367.493168505,18.9671857393,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,406,true,222.57725502,155.134677336,7.125,173.689439916,0.2,,224,168,False,False
4,406,true,208.15652727,85.5446439003,7.125,80.0608638144,0.2,,411,50,False,False
0,407,true,279.968960969,17.0282974035,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,407,true,469.593057642,21.7921975026,7.125,359.878246379,0.2,,469.592647341,21.5991152045,False,False
2,407,true,374.563160885,18.0835383272,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,407,true,223.360417239,162.21650492,7.125,173.689439916,0.2,,224,168,False,False
4,407,true,215.174592843,84.3148550475,7.125,80.0608638144,0.2,,411,50,False,False
0,408,true,272.847634618,16.7995267655,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,408,true,462.470726797,21.597188971,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,408,true,381.633153264,17.1998909151,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,408,true,223.593991936,164.328628937,2.125,173.689439916,0.2,,224,168,False,False
4,408,true,222.192658415,83.0850661946,7.125,80.0608638144,0.2,,411,50,False,False
0,409,true,265.726308267,16.5707561275,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,409,true,455.348395951,21.4021804394,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,409,true,388.703145644,16.3162435029,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,409,true,223.827566633,166.440752953,2.125,173.689439916,0.2,,224,168,False,False
4,409,true,229.210723987,81.8552773417,7.125,80.0608638144,0.2,,411,50,False,False
0,410,true,258.604981917,16.3419854894,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,410,true,448.226065106,21.2071719078,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,410,true,395.773138024,15.4325960908,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,410,true,227.005745129,172.817649256,7.125,153.508813829,0.2,,257,233,False,False
4,410,true,236.22878956,80.6254884889,7.125,80.0608638144,0.2,,411,50,False,False
0,411,true,251.483655566,16.1132148514,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,411,true,441.10373426,21.0121633762,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,411,true,402.843130404,14.5489486787,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,411,true,230.183923625,179.194545558,7.125,153.508813829,0.2,,257,233,False,False
4,411,true,243.246855132,79.395699636,7.125,80.0608638144,0.2,,411,50,False,False
0,412,true,244.362329215,15.8844442134,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,412,true,433.981403415,20.8171548447,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,412,true,409.913122784,13.6653012666,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,412,true,233.362102121,185.57144186,7.125,153.508813829,0.2,,257,233,False,False
4,412,true,250.264920704,78.1659107832,7.125,80.0608638144,0.2,,411,50,False,False
0,413,true,237.241002864,15.6556735753,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,413,true,426.859072569,20.6221463131,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,413,true,416.983115164,12.7816538544,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,413,true,236.540280617,191.948338162,7.125,153.508813829,0.2,,257,233,False,False
4,413,true,257.282986277,76.9361219303,7.125,80.0608638144,0.2,,411,50,False,False
0,414,true,230.119676513,15.4269029373,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,414,true,419.736741724,20.4271377815,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,414,true,424.053107544,11.8980064423,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,414,true,239.718459113,198.325234464,7.125,153.508813829,0.2,,257,233,False,False
4,414,true,264.301051849,75.7063330775,7.125,80.0608638144,0.2,,411,50,False,False
0,415,true,222.998350162,15.1981322993,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,415,true,412.614410878,20.2321292499,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
