pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,377,true,383.267051932,129.645682834,7.125,9.73743937145,1.0,,384.005089451,125.344908709,False,False
0,378,true,25.691162687,67.561043325,7.125,270.0,0.2,,2.5,67.561043325,False,False
1,378,true,179.718860257,20.4621803021,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,378,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.5492035379,257.374958755,False,False
3,378,true,339.590229426,156.193239523,7.125,292.122283747,0.2,,39,34,False,False
4,378,true,383.626460497,127.551297367,2.125,9.73743937145,1.0,,384.005089451,125.344908709,False,False
0,379,true,18.566162687,67.561043325,7.125,270.0,0.2,,2.5,67.561043325,False,False
1,379,true,186.843809822,20.4889888451,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,379,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,False,False
3,379,true,332.989755981,153.510074358,7.125,292.122283747,0.2,,39,34,False,False
4,379,true,383.985869061,125.4569119,2.125,9.73743937145,1.0,,384.005089451,125.344908709,False,False
0,380,true,18.7122867005,74.6845447655,7.125,178.824859471,0.2,,22.4264759917,255.750148823,False,False
1,380,true,193.968759386,20.5157973881,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,380,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,False,False
3,380,true,326.389282536,150.826909193,7.125,292.122283747,0.2,,39,34,False,False
4,380,true,383.985869061,125.4569119,0,9.73743937145,1.0,,384.005089451,125.344908709,False,False
0,381,true,18.8584107139,81.808046206,7.125,178.824859471,0.2,,22.4264759917,255.750148823,False,False
1,381,true,201.093708951,20.5426059311,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,381,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,False,False
3,381,true,319.788809091,148.143744027,7.125,292.122283747,0.2,,39,34,False,False
4,381,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,False,False
0,382,true,19.0045347274,88.9315476465,7.125,178.824859471,0.2,,22.4264759917,255.750148823,False,False
1,382,true,208.218658516,20.5694144742,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,382,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,False,False
3,382,true,313.188335647,145.460578862,7.125,292.122283747,0.2,,39,34,False,False
4,382,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,False,False
0,383,true,19.1506587409,96.0550490869,7.125,178.824859471,0.2,,22.4264759917,255.750148823,False,False
1,383,true,215.343608081,20.5962230172,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,383,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,False,False
3,383,true,306.587862202,142.777413697,7.125,292.122283747,0.2,,39,34,False,False
4,383,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,False,False
0,384,true,19.2967827543,103.178550527,7.125,178.824859471,0.2,,22.4264759917,255.750148823,True,False
1,384,true,222.468557646,20.6230315602,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,384,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,384,true,299.987388757,140.094248532,7.125,292.122283747,0.2,,39,34,True,False
4,384,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,385,true,19.4429067678,110.302051968,7.125,178.824859471,0.2,,22.4264759917,255.750148823,True,False
1,385,true,229.593507211,20.6498401032,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,385,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,385,true,293.386915312,137.411083366,7.125,292.122283747,0.2,,39,34,True,False
4,385,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,386,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,386,true,236.718456776,20.6766486462,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,386,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,386,true,286.786441867,134.727918201,7.125,292.122283747,0.2,,39,34,True,False
4,386,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,387,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,387,true,243.843406341,20.7034571892,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,387,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,387,true,280.185968422,132.044753036,7.125,292.122283747,0.2,,39,34,True,False
4,387,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,388,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,388,true,250.968355905,20.7302657322,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,388,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,388,true,273.585494978,129.361587871,7.125,292.122283747,0.2,,39,34,True,False
4,388,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,389,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,389,true,258.09330547,20.7570742752,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,389,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,389,true,266.985021533,126.678422705,7.125,292.122283747,0.2,,39,34,True,False
4,389,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,390,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,390,true,265.218255035,20.7838828182,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,390,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,390,true,260.384548088,123.99525754,7.125,292.122283747,0.2,,39,34,True,False
4,390,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,391,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,391,true,272.3432046,20.8106913612,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,391,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,391,true,253.784074643,121.312092375,7.125,292.122283747,0.2,,39,34,True,False
4,391,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,392,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,392,true,279.468154165,20.8374999042,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,392,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,392,true,247.183601198,118.62892721,7.125,292.122283747,0.2,,39,34,True,False
4,392,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,393,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,393,true,286.59310373,20.8643084472,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,393,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,393,true,240.583127753,115.945762044,7.125,292.122283747,0.2,,39,34,True,False
4,393,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,394,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,394,true,293.718053295,20.8911169902,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,394,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,394,true,233.982654309,113.262596879,7.125,292.122283747,0.2,,39,34,True,False
4,394,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,395,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,395,true,300.84300286,20.9179255332,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,395,true,22.4264759917,255.750148823,0,175.680452783,1.0,,22.4264759917,255.750148823,True,False
3,395,true,227.382180864,110.579431714,7.125,292.122283747,0.2,,39,34,True,False
4,395,true,383.985869061,125.4569119,0,9.73743937145,1.0,,383.985869061,125.4569119,True,False
0,396,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,396,true,307.967952424,20.9447340762,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,396,true,29.5467380459,256.009943508,7.125,92.0896055137,0.2,,75.6732518467,257.69294661,True,False
3,396,true,220.781707419,107.896266549,7.125,292.122283747,0.2,,39,34,True,False
4,396,true,385.188913448,118.434212334,7.125,9.72086558195,0.2,,392.975124851,72.9826695484,True,False
0,397,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,397,true,315.092901989,20.9715426192,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,397,true,36.6670001002,256.269738193,7.125,92.0896055137,0.2,,75.6732518467,257.69294661,True,False
3,397,true,214.181233974,105.213101383,7.125,292.122283747,0.2,,39,34,True,False
4,397,true,386.391957835,111.411512767,7.125,9.72086558195,0.2,,392.975124851,72.9826695484,True,False
0,398,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,398,true,322.217851554,20.9983511623,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,398,true,43.7872621545,256.529532878,7.125,92.0896055137,1.0,,75.6732518467,257.69294661,True,False
3,398,true,207.580760529,102.529936218,7.125,292.122283747,0.2,,39,34,True,False
4,398,true,387.595002223,104.388813201,7.125,9.72086558195,1.0,,392.975124851,72.9826695484,True,False
0,399,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,True,False
1,399,true,329.342801119,21.0251597053,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,True,False
2,399,true,50.9075242088,256.789327563,7.125,92.0896055137,1.0,,75.6732518467,257.69294661,True,False
3,399,true,200.980287084,99.8467710528,7.125,292.122283747,0.2,,39,34,True,False
4,399,true,388.79804661,97.366113634,7.125,9.72086558195,1.0,,392.975124851,72.9826695484,True,False
0,400,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,False,False
1,400,true,336.467750684,21.0519682483,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,400,true,58.0277862631,257.049122248,7.125,92.0896055137,1.0,,75.6732518467,257.69294661,False,False
3,400,true,194.37981364,97.1636058876,7.125,292.122283747,0.2,,39,34,False,False
4,400,true,390.001090998,90.3434140675,7.125,9.72086558195,1.0,,392.975124851,72.9826695484,False,False
0,401,true,19.4429067678,110.302051968,0,178.824859471,1.0,,19.4429067678,110.302051968,False,False
1,401,true,343.592700249,21.0787767913,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,401,true,65.1480483173,257.308916933,7.125,92.0896055137,1.0,,75.6732518467,257.69294661,False,False
3,401,true,187.779340195,94.4804407223,7.125,292.122283747,0.2,,39,34,False,False
4,401,true,391.204135385,83.3207145009,7.125,9.72086558195,1.0,,392.975124851,72.9826695484,False,False
0,402,true,20.0500764365,103.202969633,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,402,true,350.717649814,21.1055853343,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,402,true,72.2683103716,257.568711618,7.125,92.0896055137,0.2,,75.6732518467,257.69294661,False,False
3,402,true,181.17886675,91.7972755571,7.125,292.122283747,0.2,,39,34,False,False
4,402,true,392.407179773,76.2980149344,7.125,9.72086558195,0.2,,392.975124851,72.9826695484,False,False
0,403,true,20.6572461051,96.1038872987,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,403,true,357.842599379,21.1323938773,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,403,true,74.3918973001,257.646194244,2.125,92.0896055137,0.2,,75.6732518467,257.69294661,False,False
3,403,true,174.578393305,89.1141103918,7.125,292.122283747,0.2,,39,34,False,False
4,403,true,392.765982485,74.20352559,2.125,9.72086558195,0.2,,392.975124851,72.9826695484,False,False
0,404,true,21.2644157738,89.0048049641,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,404,true,364.967548943,21.1592024203,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,404,true,74.3918973001,257.646194244,0,92.0896055137,0.2,,75.6732518467,257.69294661,False,False
3,404,true,167.97791986,86.4309452266,7.125,292.122283747,0.2,,39,34,False,False
4,404,true,392.765982485,74.20352559,0,9.72086558195,0.2,,392.975124851,72.9826695484,False,False
0,405,true,21.8715854425,81.9057226295,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,405,true,372.092498508,21.1860109633,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,405,true,67.3562888322,258.771289123,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,405,true,161.377446415,83.7477800613,7.125,292.122283747,0.2,,39,34,False,False
4,405,true,390.811467087,81.0552038196,7.125,195.921372599,0.2,,372,147,False,False
0,406,true,22.4787551112,74.8066402949,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,406,true,379.217448073,21.2128195063,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,406,true,60.3206803644,259.896384002,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,406,true,154.776972971,81.0646148961,7.125,292.122283747,0.2,,39,34,False,False
4,406,true,388.85695169,87.9068820491,7.125,195.921372599,0.2,,372,147,False,False
0,407,true,23.0859247798,67.7075579603,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,407,true,386.342397638,21.2396280493,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,407,true,53.2850718965,261.021478881,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,407,true,148.176499526,78.3814497308,7.125,292.122283747,0.2,,39,34,False,False
4,407,true,386.902436293,94.7585602787,7.125,195.921372599,0.2,,372,147,False,False
0,408,true,23.6930944485,60.6084756257,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,408,true,393.467347203,21.2664365923,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,408,true,46.2494634287,262.14657376,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,408,true,141.576026081,75.6982845656,7.125,292.122283747,0.2,,39,34,False,False
4,408,true,384.947920895,101.610238508,7.125,195.921372599,0.2,,372,147,False,False
0,409,true,24.3002641172,53.5093932911,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,409,true,400.592296768,21.2932451353,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,409,true,39.2138549609,263.27166864,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,409,true,134.975552636,73.0151194003,7.125,292.122283747,0.2,,39,34,False,False
4,409,true,382.993405498,108.461916738,7.125,195.921372599,0.2,,372,147,False,False
0,410,true,24.9074337858,46.4103109565,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,410,true,407.717246333,21.3200536783,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,410,true,32.178246493,264.396763519,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,410,true,128.375079191,70.3319542351,7.125,292.122283747,0.2,,39,34,False,False
4,410,true,381.038890101,115.313594967,7.125,195.921372599,0.2,,372,147,False,False
0,411,true,25.5146034545,39.3112286219,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,411,true,414.842195898,21.3468622213,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,411,true,25.1426380252,265.521858398,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,411,true,121.774605746,67.6487890698,7.125,292.122283747,0.2,,39,34,False,False
4,411,true,379.084374703,122.165273197,7.125,195.921372599,0.2,,372,147,False,False
0,412,true,26.1217731232,32.2121462873,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,412,true,421.967145462,21.3736707643,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,412,true,18.1070295573,266.646953277,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,412,true,115.174132302,64.9656239046,7.125,292.122283747,0.2,,39,34,False,False
4,412,true,377.129859306,129.016951427,7.125,195.921372599,0.2,,372,147,False,False
0,413,true,26.7289427918,25.1130639527,7.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,413,true,429.092095027,21.4004793073,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,413,true,11.0714210895,267.772048156,7.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,413,true,108.573658857,62.2824587393,7.125,292.122283747,0.2,,39,34,False,False
4,413,true,375.175343909,135.868629656,7.125,195.921372599,0.2,,372,147,False,False
0,414,true,26.9100284825,22.9957937827,2.125,4.88849157567,0.2,,27.0217961113,21.6889966223,False,False
1,414,true,436.217044592,21.4272878504,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,414,true,8.97308172186,268.107602769,2.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,414,true,101.973185412,59.5992935741,7.125,292.122283747,0.2,,39,34,False,False
4,414,true,373.220828511,142.720307886,7.125,195.921372599,0.2,,372,147,False,False
0,415,true,34.0310621727,22.7580876972,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,415,true,443.341994157,21.4540963934,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,415,true,6.87474235425,268.443157382,2.125,260.914507047,0.2,,4.87282480526,268.763292761,False,False
3,415,true,95.372711967,56.9161284088,7.125,292.122283747,0.2,,39,34,False,False
4,415,true,372.637902867,144.763790866,2.125,195.921372599,0.2,,372,147,False,False
0,416,true,41.1520958629,22.5203816117,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,416,true,450.466943722,21.4809049364,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,416,true,7.24841917608,261.327963033,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,416,true,88.7722385222,54.2329632435,7.125,292.122283747,0.2,,39,34,False,False
4,416,true,372.054977222,146.807273847,2.125,195.921372599,0.2,,372,147,False,False
0,417,true,48.2731295531,22.2826755262,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,417,true,457.591893287,21.5077134794,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,417,true,7.62209599791,254.212768683,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,417,true,82.1717650773,51.5497980783,7.125,292.122283747,0.2,,39,34,False,False
4,417,true,365.212769094,148.794687476,7.125,253.803332844,0.2,,34,245,False,False
0,418,true,55.3941632433,22.0449694406,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,418,true,464.716842852,21.5345220224,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,418,true,7.99577281974,247.097574334,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,418,true,75.5712916325,48.866632913,7.125,292.122283747,0.2,,39,34,False,False
4,418,true,358.370560966,150.782101105,7.125,253.803332844,0.2,,34,245,False,False
0,419,true,62.5151969335,21.8072633551,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,419,true,471.841792417,21.5613305654,7.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,419,true,8.36944964157,239.982379984,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,419,true,68.9708181877,46.1834677478,7.125,292.122283747,0.2,,39,34,False,False
4,419,true,351.528352837,152.769514734,7.125,253.803332844,0.2,,34,245,False,False
0,420,true,69.6362306237,21.5695572696,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,420,true,473.966777375,21.5693260958,2.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,420,true,8.74312646339,232.867185634,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,420,true,62.3703447428,43.5003025825,7.125,292.122283747,0.2,,39,34,False,False
4,420,true,344.686144709,154.756928362,7.125,253.803332844,0.2,,34,245,False,False
0,421,true,76.7572643139,21.331851184,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,421,true,476.091762333,21.5773216261,2.125,90.2155817535,0.2,,477.087525637,21.5810683142,False,False
2,421,true,9.11680328522,225.751991285,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,421,true,55.769871298,40.8171374173,7.125,292.122283747,0.2,,39,34,False,False
4,421,true,337.843936581,156.744341991,7.125,253.803332844,0.2,,34,245,False,False
0,422,true,83.8782980041,21.0941450985,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,422,true,475.993990133,28.7016507592,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,422,true,9.49048010705,218.636796935,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,422,true,49.1693978532,38.133972252,7.125,292.122283747,0.2,,39,34,False,False
4,422,true,331.001728453,158.73175562,7.125,253.803332844,0.2,,34,245,False,False
0,423,true,90.9993316943,20.856439013,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,423,true,475.896217933,35.8259798924,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,423,true,9.86415692888,211.521602586,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,423,true,42.5689244083,35.4508070868,7.125,292.122283747,0.2,,39,34,False,False
4,423,true,324.159520325,160.719169249,7.125,253.803332844,0.2,,34,245,False,False
0,424,true,98.1203653845,20.6187329274,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,424,true,475.798445733,42.9503090255,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,424,true,10.2378337507,204.406408236,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,424,true,40.6003621529,34.6505648445,2.125,292.122283747,0.2,,39,34,False,False
4,424,true,317.317312197,162.706582877,7.125,253.803332844,0.2,,34,245,False,False
0,425,true,105.241399075,20.3810268419,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,425,true,475.700673533,50.0746381586,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,425,true,10.6115105725,197.291213886,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,425,true,46.7517020394,38.2459288873,7.125,120.305632446,0.2,,214,136,False,False
4,425,true,310.475104069,164.693996506,7.125,253.803332844,0.2,,34,245,False,False
0,426,true,112.362432765,20.1433207564,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,426,true,475.602901333,57.1989672917,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,426,true,10.9851873944,190.176019537,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,426,true,52.9030419259,41.8412929301,7.125,120.305632446,0.2,,214,136,False,False
4,426,true,303.632895941,166.681410135,7.125,253.803332844,0.2,,34,245,False,False
0,427,true,119.483466455,19.9056146709,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,427,true,475.505129133,64.3232964248,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,427,true,11.3588642162,183.060825187,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,427,true,59.0543818125,45.4366569729,7.125,120.305632446,0.2,,214,136,False,False
4,427,true,296.790687813,168.668823764,7.125,253.803332844,0.2,,34,245,False,False
0,428,true,126.604500145,19.6679085853,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,428,true,475.407356933,71.4476255579,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,428,true,11.732541038,175.945630837,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,428,true,65.205721699,49.0320210157,7.125,120.305632446,0.2,,214,136,False,False
4,428,true,289.948479685,170.656237392,7.125,253.803332844,0.2,,34,245,False,False
0,429,true,133.725533835,19.4302024998,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,429,true,475.309584733,78.571954691,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,429,true,12.1062178598,168.830436488,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,429,true,71.3570615856,52.6273850585,7.125,120.305632446,0.2,,214,136,False,False
4,429,true,283.106271556,172.643651021,7.125,253.803332844,0.2,,34,245,False,False
0,430,true,140.846567526,19.1924964143,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,430,true,475.211812533,85.6962838241,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,430,true,12.4798946817,161.715242138,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,430,true,77.5084014721,56.2227491013,7.125,120.305632446,0.2,,214,136,False,False
4,430,true,276.264063428,174.63106465,7.125,253.803332844,0.2,,34,245,False,False
0,431,true,147.967601216,18.9547903287,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,431,true,475.114040334,92.8206129573,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,431,true,12.8535715035,154.600047789,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,431,true,83.6597413586,59.8181131441,7.125,120.305632446,0.2,,214,136,False,False
4,431,true,269.4218553,176.618478279,7.125,253.803332844,0.2,,34,245,False,False
0,432,true,155.088634906,18.7170842432,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,432,true,475.016268134,99.9449420904,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,432,true,13.2272483253,147.484853439,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,432,true,89.8110812452,63.4134771869,7.125,120.305632446,0.2,,214,136,False,False
4,432,true,262.579647172,178.605891907,7.125,253.803332844,0.2,,34,245,False,False
0,433,true,162.209668596,18.4793781577,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,433,true,474.918495934,107.069271223,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,433,true,13.6009251472,140.369659089,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,433,true,95.9624211317,67.0088412297,7.125,120.305632446,0.2,,214,136,False,False
4,433,true,255.737439044,180.593305536,7.125,253.803332844,0.2,,34,245,False,False
0,434,true,169.330702286,18.2416720721,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,434,true,474.820723734,114.193600357,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,434,true,13.974601969,133.25446474,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,434,true,102.113761018,70.6042052725,7.125,120.305632446,0.2,,214,136,False,False
4,434,true,248.895230916,182.580719165,7.125,253.803332844,0.2,,34,245,False,False
0,435,true,176.451735977,18.0039659866,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,435,true,474.722951534,121.31792949,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,435,true,14.3482787908,126.13927039,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
