pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,142.596398338,115.070204032,7.125,113.374582462,0.2,,272,171
4,357,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,358,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,358,true,438.199804539,23.5852410555,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,358,true,453.593811098,33.0805737759,7.125,152.052116302,0.2,,471.925918625,67.6340394809
3,358,true,149.136654704,117.896981644,7.125,113.374582462,0.2,,272,171
4,358,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,359,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,359,true,431.081314754,23.2807280339,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,359,true,456.933072298,39.3746153739,7.125,152.052116302,1.0,,471.925918625,67.6340394809
3,359,true,155.67691107,120.723759256,7.125,113.374582462,0.2,,272,171
4,359,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,360,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,360,true,423.962824969,22.9762150122,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,360,true,460.272333498,45.6686569719,7.125,152.052116302,1.0,,471.925918625,67.6340394809
3,360,true,162.217167436,123.550536869,7.125,113.374582462,0.2,,272,171
4,360,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,361,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,361,true,416.844335184,22.6717019906,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,361,true,463.611594698,51.9626985699,7.125,152.052116302,1.0,,471.925918625,67.6340394809
3,361,true,168.757423802,126.377314481,7.125,113.374582462,0.2,,272,171
4,361,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,362,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,362,true,409.725845399,22.3671889689,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,362,true,466.950855898,58.2567401679,7.125,152.052116302,1.0,,471.925918625,67.6340394809
3,362,true,175.297680168,129.204092093,7.125,113.374582462,0.2,,272,171
4,362,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,363,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,363,true,402.607355614,22.0626759473,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,363,true,470.290117098,64.550781766,7.125,152.052116302,1.0,,471.925918625,67.6340394809
3,363,true,181.837936533,132.030869705,7.125,113.374582462,0.2,,272,171
4,363,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,364,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,364,true,395.488865829,21.7581629256,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,364,true,471.286037105,66.4279520671,2.125,152.052116302,1.0,,471.925918625,67.6340394809
3,364,true,188.378192899,134.857647318,7.125,113.374582462,0.2,,272,171
4,364,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,365,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,365,true,388.370376044,21.453649904,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,365,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.925918625,67.6340394809
3,365,true,194.918449265,137.68442493,7.125,113.374582462,0.2,,272,171
4,365,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,366,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,366,true,381.251886259,21.1491368823,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,366,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,366,true,201.458705631,140.511202542,7.125,113.374582462,0.2,,272,171
4,366,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,367,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,367,true,374.133396473,20.8446238607,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,367,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,367,true,207.998961997,143.337980154,7.125,113.374582462,0.2,,272,171
4,367,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,368,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,368,true,367.014906688,20.540110839,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,368,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,368,true,214.539218363,146.164757767,7.125,113.374582462,0.2,,272,171
4,368,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,369,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,369,true,359.896416903,20.2355978174,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,369,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,369,true,221.079474728,148.991535379,7.125,113.374582462,0.2,,272,171
4,369,true,332.893123489,229.15430509,0,266.260057427,1.0,,332.893123489,229.15430509
0,370,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,370,true,352.777927118,19.9310847957,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,370,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,370,true,227.619731094,151.818312991,7.125,113.374582462,0.2,,272,171
4,370,true,325.802024897,229.848528225,7.125,264.408524627,0.2,,279.719269827,234.360059728
0,371,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,371,true,345.659437333,19.6265717741,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,371,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,371,true,234.15998746,154.645090603,7.125,113.374582462,0.2,,272,171
4,371,true,318.710926305,230.54275136,7.125,264.408524627,0.2,,279.719269827,234.360059728
0,372,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,372,true,338.540947548,19.3220587525,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,372,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,372,true,240.700243826,157.471868216,7.125,113.374582462,0.2,,272,171
4,372,true,311.619827714,231.236974495,7.125,264.408524627,1.0,,279.719269827,234.360059728
0,373,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,373,true,331.422457763,19.0175457308,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,373,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,373,true,247.240500192,160.298645828,7.125,113.374582462,0.2,,272,171
4,373,true,304.528729122,231.93119763,7.125,264.408524627,1.0,,279.719269827,234.360059728
0,374,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,374,true,324.303967978,18.7130327092,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,374,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,374,true,253.780756558,163.12542344,7.125,113.374582462,0.2,,272,171
4,374,true,297.43763053,232.625420765,7.125,264.408524627,1.0,,279.719269827,234.360059728
0,375,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,375,true,317.185478193,18.4085196875,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,375,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,375,true,260.321012924,165.952201052,7.125,113.374582462,0.2,,272,171
4,375,true,290.346531938,233.3196439,7.125,264.408524627,1.0,,279.719269827,234.360059728
0,376,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,376,true,310.066988408,18.1040066659,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,376,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,376,true,266.861269289,168.778978665,7.125,113.374582462,0.2,,272,171
4,376,true,283.255433346,234.013867035,7.125,264.408524627,1.0,,279.719269827,234.360059728
0,377,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,377,true,302.948498623,17.7994936442,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,377,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,377,true,268.811872065,169.622052689,2.125,113.374582462,0.2,,272,171
4,377,true,281.140544293,234.22091604,2.125,264.408524627,1.0,,279.719269827,234.360059728
0,378,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,378,true,295.830008838,17.4949806226,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,378,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,378,true,270.762474841,170.465126714,2.125,113.374582462,0.2,,272,171
4,378,true,281.140544293,234.22091604,0,264.408524627,1.0,,279.719269827,234.360059728
0,379,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,379,true,288.711519053,17.1904676009,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,379,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,379,true,273.501244398,163.887530929,7.125,22.6057958647,0.2,,328,33
4,379,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,380,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,380,true,281.593029268,16.8859545793,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,380,true,471.286037105,66.4279520671,0,152.052116302,1.0,,471.286037105,66.4279520671
3,380,true,276.240013956,157.309935144,7.125,22.6057958647,0.2,,328,33
4,380,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,381,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,381,true,274.474539483,16.5814415576,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,381,true,471.68759088,73.5416275985,7.125,176.769188271,0.2,,474.230034257,118.581964376
3,381,true,278.978783513,150.732339359,7.125,22.6057958647,0.2,,328,33
4,381,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,382,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,382,true,267.356049698,16.276928536,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,382,true,472.089144654,80.6553031299,7.125,176.769188271,0.2,,474.230034257,118.581964376
3,382,true,281.71755307,144.154743574,7.125,22.6057958647,0.2,,328,33
4,382,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,383,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,383,true,260.237559913,15.9724155143,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,383,true,472.490698429,87.7689786613,7.125,176.769188271,1.0,,474.230034257,118.581964376
3,383,true,284.456322627,137.577147788,7.125,22.6057958647,0.2,,328,33
4,383,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,384,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,384,true,253.119070128,15.6679024927,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,384,true,472.892252204,94.8826541927,7.125,176.769188271,1.0,,474.230034257,118.581964376
3,384,true,287.195092185,130.999552003,7.125,22.6057958647,0.2,,328,33
4,384,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,385,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,385,true,246.000580343,15.363389471,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,385,true,473.293805978,101.996329724,7.125,176.769188271,1.0,,474.230034257,118.581964376
3,385,true,289.933861742,124.421956218,7.125,22.6057958647,0.2,,328,33
4,385,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,386,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,386,true,238.882090558,15.0588764494,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,386,true,473.695359753,109.110005256,7.125,176.769188271,1.0,,474.230034257,118.581964376
3,386,true,292.672631299,117.844360433,7.125,22.6057958647,0.2,,328,33
4,386,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,387,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,387,true,231.763600773,14.7543634278,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,387,true,474.096913527,116.223680787,7.125,176.769188271,1.0,,474.230034257,118.581964376
3,387,true,295.411400857,111.266764648,7.125,22.6057958647,0.2,,328,33
4,387,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,388,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,388,true,224.645110988,14.4498504061,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,388,true,474.21667518,118.345303314,2.125,176.769188271,1.0,,474.230034257,118.581964376
3,388,true,298.150170414,104.689168863,7.125,22.6057958647,0.2,,328,33
4,388,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,389,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,389,true,217.526621203,14.1453373845,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,389,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.230034257,118.581964376
3,389,true,300.888939971,98.111573078,7.125,22.6057958647,0.2,,328,33
4,389,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,390,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,390,true,210.408131418,13.8408243628,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,390,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,390,true,303.627709529,91.5339772929,7.125,22.6057958647,0.2,,328,33
4,390,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,391,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,391,true,203.289641633,13.5363113412,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,391,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,391,true,306.366479086,84.9563815078,7.125,22.6057958647,0.2,,328,33
4,391,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,392,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,392,true,196.171151848,13.2317983195,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,392,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,392,true,309.105248643,78.3787857227,7.125,22.6057958647,0.2,,328,33
4,392,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,393,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,393,true,189.052662063,12.9272852979,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,393,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,393,true,311.8440182,71.8011899376,7.125,22.6057958647,0.2,,328,33
4,393,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,394,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,394,true,181.934172278,12.6227722762,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,394,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,394,true,314.582787758,65.2235941525,7.125,22.6057958647,0.2,,328,33
4,394,true,281.140544293,234.22091604,0,264.408524627,1.0,,281.140544293,234.22091604
0,395,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,395,true,174.815682493,12.3182592546,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,395,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,395,true,317.321557315,58.6459983675,7.125,22.6057958647,0.2,,328,33
4,395,true,274.164241628,232.772873868,7.125,281.726137947,0.2,,228.753370576,223.347127951
0,396,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,396,true,167.697192707,12.0137462329,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,396,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,396,true,320.060326872,52.0684025824,7.125,22.6057958647,0.2,,328,33
4,396,true,267.187938963,231.324831696,7.125,281.726137947,0.2,,228.753370576,223.347127951
0,397,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,397,true,160.578702922,11.7092332113,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,397,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,397,true,322.79909643,45.4908067973,7.125,22.6057958647,0.2,,328,33
4,397,true,260.211636299,229.876789523,7.125,281.726137947,1.0,,228.753370576,223.347127951
0,398,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,398,true,153.460213137,11.4047201896,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,398,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,398,true,325.537865987,38.9132110122,7.125,22.6057958647,0.2,,328,33
4,398,true,253.235333634,228.428747351,7.125,281.726137947,1.0,,228.753370576,223.347127951
0,399,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,399,true,146.341723352,11.100207168,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,399,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,399,true,326.354691995,36.9514719184,2.125,22.6057958647,0.2,,328,33
4,399,true,246.25903097,226.980705179,7.125,281.726137947,1.0,,228.753370576,223.347127951
0,400,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,400,true,139.223233567,10.7956941463,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,400,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,400,true,327.171518004,34.9897328246,2.125,22.6057958647,0.2,,328,33
4,400,true,239.282728305,225.532663007,7.125,281.726137947,1.0,,228.753370576,223.347127951
0,401,true,151.017902506,262.702307093,0,89.3882147666,1.0,,151.017902506,262.702307093
1,401,true,132.104743782,10.4911811247,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,401,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,401,true,327.988344012,33.0279937308,2.125,22.6057958647,0.2,,328,33
4,401,true,232.30642564,224.084620835,7.125,281.726137947,1.0,,228.753370576,223.347127951
0,402,true,158.139581508,262.91982308,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,402,true,124.986253997,10.1866681031,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,402,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,402,true,321.038581168,34.5984781815,7.125,257.266363556,0.2,,98,85
4,402,true,230.225773969,223.652748608,2.125,281.726137947,1.0,,228.753370576,223.347127951
0,403,true,165.261260509,263.137339068,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,403,true,117.867764212,9.88215508141,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,403,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,403,true,314.088818324,36.1689626321,7.125,257.266363556,0.2,,98,85
4,403,true,230.225773969,223.652748608,0,281.726137947,1.0,,228.753370576,223.347127951
0,404,true,172.38293951,263.354855056,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,404,true,110.749274427,9.57764205976,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,404,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,404,true,307.139055479,37.7394470828,7.125,257.266363556,0.2,,98,85
4,404,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,405,true,179.504618511,263.572371044,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,405,true,103.630784642,9.27312903811,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,405,true,474.21667518,118.345303314,0,176.769188271,1.0,,474.21667518,118.345303314
3,405,true,300.189292635,39.3099315335,7.125,257.266363556,0.2,,98,85
4,405,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,406,true,186.626297512,263.789887032,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,406,true,96.5122948571,8.96861601647,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,406,true,474.22446494,111.220307572,7.125,0.0626414677585,0.2,,474.327193396,17.2585143281
3,406,true,293.239529791,40.8804159842,7.125,257.266363556,0.2,,98,85
4,406,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,407,true,193.747976513,264.00740302,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,407,true,89.3938050721,8.66410299482,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,407,true,474.232254699,104.09531183,7.125,0.0626414677586,0.2,,474.327193396,17.2585143281
3,407,true,286.289766947,42.4509004348,7.125,257.266363556,0.2,,98,85
4,407,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,408,true,200.869655514,264.224919007,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,408,true,82.2753152871,8.35958997317,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,408,true,474.240044459,96.9703160887,7.125,0.0626414677586,0.2,,474.327193396,17.2585143281
3,408,true,279.340004103,44.0213848855,7.125,257.266363556,0.2,,98,85
4,408,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,409,true,207.991334515,264.442434995,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,409,true,75.156825502,8.05507695153,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,409,true,474.247834219,89.8453203469,7.125,0.0626414677586,0.2,,474.327193396,17.2585143281
3,409,true,272.390241259,45.5918693362,7.125,257.266363556,0.2,,98,85
4,409,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,410,true,215.113013517,264.659950983,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,410,true,68.038335717,7.75056392988,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,410,true,474.255623979,82.7203246052,7.125,0.0626414677586,0.2,,474.327193396,17.2585143281
3,410,true,265.440478414,47.1623537868,7.125,257.266363556,0.2,,98,85
4,410,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,411,true,222.234692518,264.877466971,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,411,true,60.9198459319,7.44605090823,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,411,true,474.263413739,75.5953288635,7.125,0.0626414677586,0.2,,474.327193396,17.2585143281
3,411,true,258.49071557,48.7328382375,7.125,257.266363556,0.2,,98,85
4,411,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,412,true,229.356371519,265.094982959,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,412,true,53.8013561469,7.14153788659,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,412,true,474.271203499,68.4703331218,7.125,0.0626414677586,0.2,,474.327193396,17.2585143281
3,412,true,251.540952726,50.3033226882,7.125,257.266363556,0.2,,98,85
4,412,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,413,true,236.47805052,265.312498947,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,413,true,46.6828663619,6.83702486494,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,413,true,474.278993259,61.34533738,7.125,0.0626414677585,0.2,,474.327193396,17.2585143281
3,413,true,244.591189882,51.8738071389,7.125,257.266363556,0.2,,98,85
4,413,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,414,true,243.599729521,265.530014934,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,414,true,39.5643765768,6.53251184329,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,414,true,474.286783019,54.2203416383,7.125,0.0626414677585,0.2,,474.327193396,17.2585143281
3,414,true,237.641427038,53.4442915895,7.125,257.266363556,0.2,,98,85
4,414,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,415,true,250.721408522,265.747530922,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,415,true,32.4458867918,6.22799882165,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,415,true,474.294572779,47.0953458966,7.125,0.0626414677585,0.2,,474.327193396,17.2585143281
3,415,true,230.691664194,55.0147760402,7.125,257.266363556,0.2,,98,85
4,415,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,416,true,257.843087523,265.96504691,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,416,true,25.3273970068,5.9234858,7.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,416,true,474.302362539,39.9703501548,7.125,0.0626414677584,0.2,,474.327193396,17.2585143281
3,416,true,223.741901349,56.5852604909,7.125,257.266363556,0.2,,98,85
4,416,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,417,true,264.964766524,266.182562898,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,417,true,23.2043386498,5.83266612688,2.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,417,true,474.310152299,32.8453544131,7.125,0.0626414677584,0.2,,474.327193396,17.2585143281
3,417,true,216.792138505,58.1557449416,7.125,257.266363556,0.2,,98,85
4,417,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,418,true,272.086445525,266.400078886,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,418,true,21.0812802929,5.74184645376,2.125,272.449491487,0.2,,20.0853563021,5.69924305993
2,418,true,474.317942059,25.7203586714,7.125,0.0626414677583,0.2,,474.327193396,17.2585143281
3,418,true,209.842375661,59.7262293922,7.125,257.266363556,0.2,,98,85
4,418,true,230.225773969,223.652748608,0,281.726137947,1.0,,230.225773969,223.652748608
0,419,true,279.208124527,266.617594873,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,419,true,20.7423754057,12.8587817828,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,419,true,474.325731819,18.5953629297,7.125,0.0626414677584,0.2,,474.327193396,17.2585143281
3,419,true,202.892612817,61.2967138429,7.125,257.266363556,0.2,,98,85
4,419,true,237.281938979,222.664740336,7.125,82.0292334869,0.2,,442,194
0,420,true,286.329803528,266.835110861,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,420,true,20.4034705184,19.9757171118,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,420,true,467.201858838,18.4686397781,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,420,true,195.942849973,62.8671982936,7.125,257.266363556,0.2,,98,85
4,420,true,244.338103989,221.676732064,7.125,82.0292334869,0.2,,442,194
0,421,true,293.451482529,267.052626849,7.125,91.7494294396,0.2,,458.913943498,272.106313015
