pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,368,true,420.723345484,9.01542816807,0,269.780957308,1.0,,420.723345484,9.01542816807
3,368,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,368,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,369,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,369,true,12.5388270515,229.71723769,7.125,182.94462992,0.2,,11.0068345463,259.500066877
2,369,true,420.723345484,9.01542816807,0,269.780957308,1.0,,420.723345484,9.01542816807
3,369,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,369,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,370,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,370,true,12.1728096302,236.832830164,7.125,182.94462992,0.2,,11.0068345463,259.500066877
2,370,true,420.723345484,9.01542816807,0,269.780957308,1.0,,420.723345484,9.01542816807
3,370,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,370,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,371,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,371,true,11.8067922088,243.948422637,7.125,182.94462992,0.2,,11.0068345463,259.500066877
2,371,true,413.598405863,9.04476050575,7.125,269.764122961,0.2,,367.223636448,9.23567867049
3,371,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,371,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,372,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,372,true,11.4407747874,251.06401511,7.125,182.94462992,0.2,,11.0068345463,259.500066877
2,372,true,406.473466241,9.07409284343,7.125,269.764122961,0.2,,367.223636448,9.23567867049
3,372,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,372,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,373,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,373,true,11.0747573661,258.179607584,7.125,182.94462992,0.2,,11.0068345463,259.500066877
2,373,true,399.348526619,9.10342518112,7.125,269.764122961,1.0,,367.223636448,9.23567867049
3,373,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,373,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,374,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,374,true,18.199609402,258.225525621,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,374,true,392.223586997,9.1327575188,7.125,269.764122961,1.0,,367.223636448,9.23567867049
3,374,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,374,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,375,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,375,true,25.3244614379,258.271443659,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,375,true,385.098647376,9.16208985648,7.125,269.764122961,1.0,,367.223636448,9.23567867049
3,375,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,375,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,376,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,376,true,32.4493134739,258.317361696,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,376,true,377.973707754,9.19142219417,7.125,269.764122961,1.0,,367.223636448,9.23567867049
3,376,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,376,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,377,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,377,true,39.5741655098,258.363279733,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,377,true,370.848768132,9.22075453185,7.125,269.764122961,1.0,,367.223636448,9.23567867049
3,377,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,377,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,378,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,378,true,46.6990175457,258.409197771,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,378,true,368.72378614,9.22950277291,2.125,269.764122961,1.0,,367.223636448,9.23567867049
3,378,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,378,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,379,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,379,true,53.8238695816,258.455115808,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,379,true,368.72378614,9.22950277291,0,269.764122961,1.0,,367.223636448,9.23567867049
3,379,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,379,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,380,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,380,true,60.9487216176,258.501033846,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,380,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,380,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,380,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,381,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,381,true,68.0735736535,258.546951883,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,381,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,381,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,381,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,382,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,382,true,75.1984256894,258.59286992,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,382,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,382,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,382,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,383,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,383,true,82.3232777253,258.638787958,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,383,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,383,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,383,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,384,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,384,true,89.4481297613,258.684705995,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,384,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,384,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,384,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,385,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,385,true,96.5729817972,258.730624033,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,385,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,385,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,385,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,386,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,386,true,103.697833833,258.77654207,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,386,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,386,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,386,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,387,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,387,true,110.822685869,258.822460107,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,387,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,387,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,387,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,388,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,388,true,117.947537905,258.868378145,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,388,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,388,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,388,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,389,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,389,true,125.072389941,258.914296182,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,389,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,389,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,389,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,390,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,390,true,132.197241977,258.96021422,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,390,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,390,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,390,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,391,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,391,true,139.322094013,259.006132257,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,391,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,391,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,391,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,392,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,392,true,146.446946049,259.052050295,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,392,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,392,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,392,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,393,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,393,true,153.571798085,259.097968332,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,393,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,393,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,393,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,394,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,394,true,160.696650121,259.143886369,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,394,true,368.72378614,9.22950277291,0,269.764122961,1.0,,368.72378614,9.22950277291
3,394,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,394,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,395,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,395,true,167.821502156,259.189804407,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,395,true,361.598846577,9.2588494716,7.125,269.764007476,0.2,,316.224069065,9.44574227425
3,395,true,35.5527807306,61.5359658782,0,177.216322456,1.0,,35.5527807306,61.5359658782
4,395,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,396,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,396,true,174.946354192,259.235722444,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,396,true,354.473907014,9.28819617028,7.125,269.764007476,0.2,,316.224069065,9.44574227425
3,396,true,41.7408374157,65.0677613793,7.125,119.715299375,0.2,,357,245
4,396,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,397,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,397,true,182.071206228,259.281640482,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,397,true,347.348967452,9.31754286897,7.125,269.764007476,1.0,,316.224069065,9.44574227425
3,397,true,47.9288941009,68.5995568803,7.125,119.715299375,0.2,,357,245
4,397,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,398,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,398,true,189.196058264,259.327558519,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,398,true,340.224027889,9.34688956765,7.125,269.764007476,1.0,,316.224069065,9.44574227425
3,398,true,47.9288941009,68.5995568803,0,119.715299375,1.0,,47.9288941009,68.5995568803
4,398,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,399,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,399,true,196.3209103,259.373476556,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,399,true,333.099088326,9.37623626634,7.125,269.764007476,1.0,,316.224069065,9.44574227425
3,399,true,47.9288941009,68.5995568803,0,119.715299375,1.0,,47.9288941009,68.5995568803
4,399,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,400,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,400,true,203.445762336,259.419394594,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,400,true,325.974148764,9.40558296503,7.125,269.764007476,1.0,,316.224069065,9.44574227425
3,400,true,47.9288941009,68.5995568803,0,119.715299375,1.0,,47.9288941009,68.5995568803
4,400,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,401,true,22.8447967525,257.715269616,0,175.183534913,1.0,,22.8447967525,257.715269616
1,401,true,210.570614372,259.465312631,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,401,true,318.849209201,9.43492966371,7.125,269.764007476,1.0,,316.224069065,9.44574227425
3,401,true,47.9288941009,68.5995568803,0,119.715299375,1.0,,47.9288941009,68.5995568803
4,401,true,51.7299979023,81.9264535266,0,339.698460035,1.0,,51.7299979023,81.9264535266
0,402,true,22.8855672927,250.590386265,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,402,true,217.695466408,259.511230669,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,402,true,316.724227226,9.44368218788,2.125,269.764007476,1.0,,316.224069065,9.44574227425
3,402,true,54.7295281006,70.7248809033,7.125,107.354990962,0.2,,222,123
4,402,true,58.801760079,82.7958238254,7.125,97.0085170169,0.2,,93,87
0,403,true,22.9263378329,243.465502914,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,403,true,224.820318444,259.557148706,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,403,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.224069065,9.44574227425
3,403,true,61.5301621002,72.8502049263,7.125,107.354990962,0.2,,222,123
4,403,true,65.8735222557,83.6651941241,7.125,97.0085170169,0.2,,93,87
0,404,true,22.9671083731,236.340619563,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,404,true,231.94517048,259.603066743,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,404,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,404,true,61.5301621002,72.8502049263,0,107.354990962,1.0,,61.5301621002,72.8502049263
4,404,true,65.8735222557,83.6651941241,0,97.0085170169,1.0,,65.8735222557,83.6651941241
0,405,true,23.0078789132,229.215736213,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,405,true,239.070022516,259.648984781,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,405,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,405,true,61.5301621002,72.8502049263,0,107.354990962,1.0,,61.5301621002,72.8502049263
4,405,true,65.8735222557,83.6651941241,0,97.0085170169,1.0,,65.8735222557,83.6651941241
0,406,true,23.0486494534,222.090852862,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,406,true,246.194874552,259.694902818,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,406,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,406,true,61.5301621002,72.8502049263,0,107.354990962,1.0,,61.5301621002,72.8502049263
4,406,true,65.8735222557,83.6651941241,0,97.0085170169,1.0,,65.8735222557,83.6651941241
0,407,true,23.0894199936,214.965969511,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,407,true,253.319726588,259.740820856,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,407,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,407,true,61.5301621002,72.8502049263,0,107.354990962,1.0,,61.5301621002,72.8502049263
4,407,true,65.8735222557,83.6651941241,0,97.0085170169,1.0,,65.8735222557,83.6651941241
0,408,true,23.1301905337,207.84108616,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,408,true,260.444578624,259.786738893,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,408,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,408,true,61.5301621002,72.8502049263,0,107.354990962,1.0,,61.5301621002,72.8502049263
4,408,true,65.8735222557,83.6651941241,0,97.0085170169,1.0,,65.8735222557,83.6651941241
0,409,true,23.1709610739,200.716202809,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,409,true,267.569430659,259.832656931,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,409,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,409,true,63.8050548655,79.6022777863,7.125,161.380418889,0.2,,101,190
4,409,true,65.8735222557,83.6651941241,0,97.0085170169,1.0,,65.8735222557,83.6651941241
0,410,true,23.2117316141,193.591319458,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,410,true,274.694282695,259.878574968,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,410,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,410,true,66.0799476308,86.3543506462,7.125,161.380418889,0.2,,101,190
4,410,true,58.8236367743,82.6333318762,7.125,278.327016424,0.2,,34,79
0,411,true,23.2525021543,186.466436108,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,411,true,281.819134731,259.924493005,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,411,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,411,true,68.3548403961,93.1064235062,7.125,161.380418889,0.2,,101,190
4,411,true,51.7737512929,81.6014696283,7.125,278.327016424,0.2,,34,79
0,412,true,23.2932726944,179.341552757,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,412,true,288.943986767,259.970411043,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,412,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,412,true,70.6297331614,99.8584963662,7.125,161.380418889,0.2,,101,190
4,412,true,44.7238658114,80.5696073804,7.125,278.327016424,0.2,,34,79
0,413,true,23.3340432346,172.216669406,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,413,true,296.068838803,260.01632908,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,413,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,413,true,72.9046259268,106.610569226,7.125,161.380418889,0.2,,101,190
4,413,true,37.67398033,79.5377451325,7.125,278.327016424,0.2,,34,79
0,414,true,23.3748137748,165.091786055,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,414,true,303.193690839,260.062247118,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,414,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,414,true,75.1795186921,113.362642086,7.125,161.380418889,0.2,,101,190
4,414,true,35.5713829057,79.2299967427,2.125,278.327016424,0.2,,34,79
0,415,true,23.415584315,157.966902704,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,415,true,310.318542875,260.108165155,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,415,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,415,true,77.4544114574,120.114714946,7.125,161.380418889,0.2,,101,190
4,415,true,41.6856142931,82.8881109483,7.125,120.891873077,0.2,,204,180
0,416,true,23.4563548551,150.842019353,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,416,true,317.443394911,260.154083192,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,416,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,416,true,79.7293042227,126.866787806,7.125,161.380418889,0.2,,101,190
4,416,true,47.7998456805,86.546225154,7.125,120.891873077,0.2,,204,180
0,417,true,23.4971253953,143.717136003,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,417,true,324.568246947,260.20000123,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,417,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,417,true,82.004196988,133.618860666,7.125,161.380418889,0.2,,101,190
4,417,true,53.9140770679,90.2043393596,7.125,120.891873077,0.2,,204,180
0,418,true,23.5378959355,136.592252652,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,418,true,331.693098983,260.245919267,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,418,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,418,true,84.2790897533,140.370933526,7.125,161.380418889,0.2,,101,190
4,418,true,60.0283084553,93.8624535652,7.125,120.891873077,0.2,,204,180
0,419,true,23.5786664757,129.467369301,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,419,true,338.817951019,260.291837305,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,419,true,316.724227226,9.44368218788,0,269.764007476,1.0,,316.724227226,9.44368218788
3,419,true,86.5539825186,147.123006386,7.125,161.380418889,0.2,,101,190
4,419,true,66.1425398427,97.5205677708,7.125,120.891873077,0.2,,204,180
0,420,true,23.6194370158,122.34248595,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,420,true,345.942803055,260.337755342,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,420,true,323.834385751,9.90332416632,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,420,true,88.8288752839,153.875079246,7.125,161.380418889,0.2,,101,190
4,420,true,72.2567712301,101.178681976,7.125,120.891873077,0.2,,204,180
0,421,true,23.660207556,115.217602599,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,421,true,353.067655091,260.383673379,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,421,true,330.944544276,10.3629661448,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,421,true,91.1037680492,160.627152106,7.125,161.380418889,0.2,,101,190
4,421,true,78.3710026175,104.836796182,7.125,120.891873077,0.2,,204,180
0,422,true,23.7009780962,108.092719248,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,422,true,360.192507126,260.429591417,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,422,true,338.054702801,10.8226081232,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,422,true,93.3786608145,167.379224966,7.125,161.380418889,0.2,,101,190
4,422,true,84.4852340049,108.494910388,7.125,120.891873077,0.2,,204,180
0,423,true,23.7417486363,100.967835898,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,423,true,367.317359162,260.475509454,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,423,true,345.164861326,11.2822501017,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,423,true,95.6535535798,174.131297826,7.125,161.380418889,0.2,,101,190
4,423,true,90.5994653923,112.153024593,7.125,120.891873077,0.2,,204,180
0,424,true,23.7825191765,93.8429525467,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,424,true,374.442211198,260.521427492,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,424,true,352.275019852,11.7418920801,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,424,true,97.9284463451,180.883370686,7.125,161.380418889,0.2,,101,190
4,424,true,96.7136967797,115.811138799,7.125,120.891873077,0.2,,204,180
0,425,true,23.8232897167,86.7180691958,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,425,true,381.567063234,260.567345529,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,425,true,359.385178377,12.2015340585,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,425,true,100.20333911,187.635443546,7.125,161.380418889,0.2,,101,190
4,425,true,102.827928167,119.469253004,7.125,120.891873077,0.2,,204,180
0,426,true,23.8640602569,79.593185845,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,426,true,388.69191527,260.613263566,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,426,true,366.495336902,12.661176037,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,426,true,100.8818159,189.649219662,2.125,161.380418889,0.2,,101,190
4,426,true,108.942159555,123.12736721,7.125,120.891873077,0.2,,204,180
0,427,true,23.904830797,72.4683024941,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,427,true,395.816767306,260.659181604,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,427,true,373.605495427,13.1208180154,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,427,true,97.9526428568,183.154177685,7.125,335.725291554,0.2,,37,48
4,427,true,115.056390942,126.785481416,7.125,120.891873077,0.2,,204,180
0,428,true,23.9456013372,65.3434191433,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,428,true,402.941619342,260.705099641,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,428,true,380.715653952,13.5804599939,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,428,true,95.0234698135,176.659135708,7.125,335.725291554,0.2,,37,48
4,428,true,121.170622329,130.443595621,7.125,120.891873077,0.2,,204,180
0,429,true,23.9863718774,58.2185357925,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,429,true,410.066471378,260.751017679,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,429,true,387.825812477,14.0401019723,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,429,true,92.0942967703,170.164093731,7.125,335.725291554,0.2,,37,48
4,429,true,127.284853717,134.101709827,7.125,120.891873077,0.2,,204,180
