pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,372,true,148.141163726,156.461024619,7.125,85.0611266229,1.0,,179.523294668,153.749177423,True,False
3,372,true,21.0947269177,146.251872461,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,372,true,473.417387685,32.1493151873,0,356.032160664,1.0,,473.417387685,32.1493151873,True,False
0,373,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,True,False
1,373,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,373,true,155.239709415,155.847612762,7.125,85.0611266229,1.0,,179.523294668,153.749177423,True,False
3,373,true,20.8833600917,139.130008305,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,373,true,473.417387685,32.1493151873,0,356.032160664,1.0,,473.417387685,32.1493151873,True,False
0,374,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,True,False
1,374,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,374,true,162.338255104,155.234200905,7.125,85.0611266229,1.0,,179.523294668,153.749177423,True,False
3,374,true,20.6719932658,132.008144148,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,374,true,473.417387685,32.1493151873,0,356.032160664,1.0,,473.417387685,32.1493151873,True,False
0,375,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,True,False
1,375,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,375,true,169.436800792,154.620789048,7.125,85.0611266229,1.0,,179.523294668,153.749177423,True,False
3,375,true,20.4606264399,124.886279991,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,375,true,473.417387685,32.1493151873,0,356.032160664,1.0,,473.417387685,32.1493151873,True,False
0,376,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,False,False
1,376,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,376,true,176.535346481,154.00737719,7.125,85.0611266229,1.0,,179.523294668,153.749177423,False,False
3,376,true,20.2492596139,117.764415835,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,376,true,466.673386264,29.8506047137,7.125,288.821810696,0.2,,423.44697692,15.1167703474,False,False
0,377,true,104.509597785,158.932737296,0,90.6931384691,1.0,,104.509597785,158.932737296,False,False
1,377,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,377,true,178.652456599,153.824429794,2.125,85.0611266229,1.0,,179.523294668,153.749177423,False,False
3,377,true,20.037892788,110.642551678,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,377,true,459.929384844,27.5518942401,7.125,288.821810696,0.2,,423.44697692,15.1167703474,False,False
0,378,true,111.336814302,156.894419453,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,378,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,378,true,178.652456599,153.824429794,0,85.0611266229,1.0,,179.523294668,153.749177423,False,False
3,378,true,19.826525962,103.520687522,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,378,true,453.185383423,25.2531837665,7.125,288.821810696,1.0,,423.44697692,15.1167703474,False,False
0,379,true,118.164030819,154.85610161,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,379,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,379,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,False,False
3,379,true,19.6151591361,96.3988233651,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,379,true,446.441382003,22.9544732929,7.125,288.821810696,1.0,,423.44697692,15.1167703474,False,False
0,380,true,124.991247336,152.817783767,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,380,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,380,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,False,False
3,380,true,19.4037923101,89.2769592085,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,380,true,439.697380582,20.6557628193,7.125,288.821810696,1.0,,423.44697692,15.1167703474,False,False
0,381,true,131.818463853,150.779465924,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,381,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,381,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,False,False
3,381,true,19.1924254842,82.155095052,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,381,true,432.953379162,18.3570523457,7.125,288.821810696,1.0,,423.44697692,15.1167703474,False,False
0,382,true,138.64568037,148.741148082,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,382,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,382,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,False,False
3,382,true,18.9810586582,75.0332308954,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,382,true,426.209377742,16.0583418721,7.125,288.821810696,1.0,,423.44697692,15.1167703474,False,False
0,383,true,145.472896887,146.702830239,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,383,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,383,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,False,False
3,383,true,18.7696918323,67.9113667388,7.125,358.300041538,0.2,,17.483234292,24.5650383627,False,False
4,383,true,424.198008897,15.3727615554,2.125,288.821810696,1.0,,423.44697692,15.1167703474,False,False
0,384,true,152.300113404,144.664512396,7.125,73.376601914,0.2,,199.511865729,130.569081715,True,False
1,384,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,384,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,384,true,18.5583250064,60.7895025822,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,384,true,424.198008897,15.3727615554,0,288.821810696,1.0,,423.44697692,15.1167703474,True,False
0,385,true,159.127329922,142.626194553,7.125,73.376601914,0.2,,199.511865729,130.569081715,True,False
1,385,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,385,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,385,true,18.3469581804,53.6676384256,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,385,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,386,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,386,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,386,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,386,true,18.1355913545,46.545774269,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,386,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,387,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,387,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,387,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,387,true,17.9242245285,39.4239101124,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,387,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,388,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,388,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,388,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,388,true,17.7128577026,32.3020459558,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,388,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,389,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,389,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,389,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,389,true,17.5014908766,25.1801817992,7.125,358.300041538,0.2,,17.483234292,24.5650383627,True,False
4,389,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,390,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,390,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,390,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,390,true,24.6188005059,24.8492306841,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,390,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,391,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,391,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,391,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,391,true,31.7361101352,24.5182795689,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,391,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,392,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,392,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,392,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,392,true,38.8534197645,24.1873284537,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,392,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,393,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,393,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,393,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,393,true,45.9707293938,23.8563773385,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,393,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,394,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,394,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,394,true,178.652456599,153.824429794,0,85.0611266229,1.0,,178.652456599,153.824429794,True,False
3,394,true,53.0880390231,23.5254262233,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,394,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,395,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,395,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,395,true,185.750987468,153.210846471,7.125,85.0597426352,0.2,,232.450935298,149.174193011,True,False
3,395,true,60.2053486524,23.1944751081,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,395,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,396,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,396,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,396,true,192.849518338,152.597263147,7.125,85.0597426352,0.2,,232.450935298,149.174193011,True,False
3,396,true,67.3226582817,22.8635239929,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,396,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,397,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,397,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,397,true,199.948049207,151.983679824,7.125,85.0597426352,1.0,,232.450935298,149.174193011,True,False
3,397,true,74.439967911,22.5325728778,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,397,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,398,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,398,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,398,true,207.046580077,151.3700965,7.125,85.0597426352,1.0,,232.450935298,149.174193011,True,False
3,398,true,81.5572775404,22.2016217626,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,398,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,399,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,True,False
1,399,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,True,False
2,399,true,214.145110946,150.756513177,7.125,85.0597426352,1.0,,232.450935298,149.174193011,True,False
3,399,true,88.6745871697,21.8706706474,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,True,False
4,399,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,True,False
0,400,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,False,False
1,400,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,400,true,221.243641816,150.142929854,7.125,85.0597426352,1.0,,232.450935298,149.174193011,False,False
3,400,true,95.791896799,21.5397195322,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,400,true,424.198008897,15.3727615554,0,288.821810696,1.0,,424.198008897,15.3727615554,False,False
0,401,true,159.127329922,142.626194553,0,73.376601914,1.0,,159.127329922,142.626194553,False,False
1,401,true,199.511865729,130.569081715,0,242.964631356,1.0,,199.511865729,130.569081715,False,False
2,401,true,228.342172685,149.52934653,7.125,85.0597426352,1.0,,232.450935298,149.174193011,False,False
3,401,true,102.909206428,21.208768417,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,401,true,417.073023052,15.3869639675,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,402,true,165.954546439,140.58787671,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,402,true,205.557540494,134.339418787,7.125,121.949400004,0.2,,383,245,False,False
2,402,true,230.459278383,149.346347995,2.125,85.0597426352,0.2,,232.450935298,149.174193011,False,False
3,402,true,110.026516058,20.8778173018,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,402,true,409.948037207,15.4011663797,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,403,true,172.781762956,138.549558867,7.125,73.376601914,0.2,,199.511865729,130.569081715,False,False
1,403,true,211.603215259,138.10975586,7.125,121.949400004,0.2,,383,245,False,False
2,403,true,230.459278383,149.346347995,0,85.0597426352,0.2,,232.450935298,149.174193011,False,False
3,403,true,117.143825687,20.5468661867,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,403,true,402.823051362,15.4153687918,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,404,true,179.848698849,137.641791233,7.125,82.6802803723,0.2,,205.557540494,134.339418787,False,False
1,404,true,217.648890024,141.880092932,7.125,121.949400004,0.2,,383,245,False,False
2,404,true,223.676392351,147.165045155,7.125,287.827229645,0.2,,105,109,False,False
3,404,true,124.261135316,20.2159150715,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,404,true,395.698065517,15.4295712039,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,405,true,186.97292528,137.74678058,7.125,90.8443037517,0.2,,211.603215259,138.10975586,False,False
1,405,true,223.694564788,145.650430005,7.125,121.949400004,0.2,,383,245,False,False
2,405,true,216.893506319,144.983742315,7.125,287.827229645,0.2,,105,109,False,False
3,405,true,131.378444945,19.8849639563,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,405,true,388.573079672,15.443773616,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,406,true,194.034115096,138.698212861,7.125,97.6738772847,0.2,,217.648890024,141.880092932,False,False
1,406,true,229.740239553,149.420767077,7.125,121.949400004,0.2,,383,245,False,False
2,406,true,210.110620288,142.802439475,7.125,287.827229645,0.2,,105,109,False,False
3,406,true,138.495754575,19.5540128411,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,406,true,381.448093827,15.4579760281,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,407,true,200.971102768,140.324197804,7.125,103.191616455,0.2,,223.694564788,145.650430005,False,False
1,407,true,235.785914318,153.191104149,7.125,121.949400004,0.2,,383,245,False,False
2,407,true,203.327734256,140.621136635,7.125,287.827229645,0.2,,105,109,False,False
3,407,true,145.613064204,19.2230617259,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,407,true,374.323107982,15.4721784402,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,408,true,207.764593674,142.472244897,7.125,107.546534704,0.2,,229.740239553,149.420767077,False,False
1,408,true,241.831589082,156.961441222,7.125,121.949400004,0.2,,383,245,False,False
2,408,true,196.544848224,138.439833795,7.125,287.827229645,0.2,,105,109,False,False
3,408,true,152.730373833,18.8921106107,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,408,true,367.198122137,15.4863808523,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,409,true,214.419330682,145.01784902,7.125,110.933108478,0.2,,235.785914318,153.191104149,False,False
1,409,true,247.877263847,160.731778294,7.125,121.949400004,0.2,,383,245,False,False
2,409,true,189.761962192,136.258530955,7.125,287.827229645,0.2,,105,109,False,False
3,409,true,159.847683463,18.5611594955,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,409,true,360.073136292,15.5005832644,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,410,true,220.951255519,147.863825641,7.125,113.542882056,0.2,,241.831589082,156.961441222,False,False
1,410,true,253.922938612,164.502115366,7.125,121.949400004,0.2,,383,245,False,False
2,410,true,182.979076161,134.077228115,7.125,287.827229645,0.2,,105,109,False,False
3,410,true,166.964993092,18.2302083804,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,410,true,352.948150447,15.5147856765,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,411,true,227.37986331,150.936060473,7.125,115.543158471,0.2,,247.877263847,160.731778294,False,False
1,411,true,259.968613377,168.272452439,7.125,121.949400004,0.2,,383,245,False,False
2,411,true,176.196190129,131.895925275,7.125,287.827229645,0.2,,105,109,False,False
3,411,true,174.082302721,17.8992572652,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,411,true,345.823164602,15.5289880886,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,412,true,233.724249729,154.178649866,7.125,117.071385681,0.2,,253.922938612,164.502115366,False,False
1,412,true,266.014288141,172.042789511,7.125,121.949400004,0.2,,383,245,False,False
2,412,true,169.413304097,129.714622435,7.125,287.827229645,0.2,,105,109,False,False
3,412,true,181.199612351,17.56830615,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,412,true,338.698178757,15.5431905007,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,413,true,240.001374189,157.549604257,7.125,118.236780084,0.2,,259.968613377,168.272452439,False,False
1,413,true,272.059962906,175.813126583,7.125,121.949400004,0.2,,383,245,False,False
2,413,true,162.630418065,127.533319594,7.125,287.827229645,0.2,,105,109,False,False
3,413,true,188.31692198,17.2373550348,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,413,true,331.573192912,15.5573929128,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,414,true,246.225517937,161.017407539,7.125,119.124517494,0.2,,266.014288141,172.042789511,False,False
1,414,true,278.105637671,179.583463656,7.125,121.949400004,0.2,,383,245,False,False
2,414,true,155.847532034,125.352016754,7.125,287.827229645,0.2,,105,109,False,False
3,414,true,195.434231609,16.9064039196,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,414,true,324.448207067,15.5715953249,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,415,true,252.408326883,164.558381776,7.125,119.800322161,0.2,,272.059962906,175.813126583,False,False
1,415,true,284.151312435,183.353800728,7.125,121.949400004,0.2,,383,245,False,False
2,415,true,149.064646002,123.170713914,7.125,287.827229645,0.2,,105,109,False,False
3,415,true,202.551541238,16.5754528044,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,415,true,317.323221222,15.585797737,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,416,true,258.559103924,168.154708623,7.125,120.314600754,0.2,,278.105637671,179.583463656,False,False
1,416,true,290.1969872,187.124137801,7.125,121.949400004,0.2,,383,245,False,False
2,416,true,142.28175997,120.989411074,7.125,287.827229645,0.2,,105,109,False,False
3,416,true,209.668850868,16.2445016892,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,416,true,310.198235377,15.6000001491,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,417,true,264.685178212,171.792955291,7.125,120.705876898,0.2,,284.151312435,183.353800728,False,False
1,417,true,296.242661965,190.894474873,7.125,121.949400004,0.2,,383,245,False,False
2,417,true,135.498873938,118.808108234,7.125,287.827229645,0.2,,105,109,False,False
3,417,true,216.786160497,15.9135505741,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,417,true,303.073249532,15.6142025612,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,418,true,270.792268936,175.462978163,7.125,121.00353303,0.2,,290.1969872,187.124137801,False,False
1,418,true,302.28833673,194.664811945,7.125,121.949400004,0.2,,383,245,False,False
2,418,true,128.715987906,116.626805394,7.125,287.827229645,0.2,,105,109,False,False
3,418,true,223.903470126,15.5825994589,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,418,true,295.948263687,15.6284049733,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,419,true,276.884808891,179.157106193,7.125,121.229953328,0.2,,296.242661965,190.894474873,False,False
1,419,true,308.334011494,198.435149018,7.125,121.949400004,0.2,,383,245,False,False
2,419,true,121.933101875,114.445502554,7.125,287.827229645,0.2,,105,109,False,False
3,419,true,231.020779756,15.2516483437,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,419,true,288.823277842,15.6426073854,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,420,true,282.966217137,182.869531107,7.125,121.402179036,0.2,,302.28833673,194.664811945,False,False
1,420,true,314.379686259,202.20548609,7.125,121.949400004,0.2,,383,245,False,False
2,420,true,115.150215843,112.264199714,7.125,287.827229645,0.2,,105,109,False,False
3,420,true,238.138089385,14.9206972285,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,420,true,281.698291997,15.6568097975,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,421,true,289.039121498,186.595850689,7.125,121.533178717,0.2,,308.334011494,198.435149018,False,False
1,421,true,320.425361024,205.975823162,7.125,121.949400004,0.2,,383,245,False,False
2,421,true,108.367329811,110.082896874,7.125,287.827229645,0.2,,105,109,False,False
3,421,true,245.255399014,14.5897461133,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,421,true,274.573306152,15.6710122096,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,422,true,295.105536395,190.33272576,7.125,121.632819357,0.2,,314.379686259,202.20548609,False,False
1,422,true,326.471035788,209.746160235,7.125,121.949400004,0.2,,383,245,False,False
2,422,true,106.344363802,109.432332869,2.125,287.827229645,0.2,,105,109,False,False
3,422,true,252.372708644,14.2587949981,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,422,true,267.448320307,15.6852146217,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,423,true,301.167003048,194.077621889,7.125,121.708607158,0.2,,320.425361024,205.975823162,False,False
1,423,true,332.516710553,213.516497307,7.125,121.949400004,0.2,,383,245,False,False
2,423,true,110.987046608,104.027601483,7.125,40.6626916982,0.2,,172,33,False,False
3,423,true,259.490018273,13.9278438829,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,423,true,260.323334462,15.6994170338,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,424,true,307.224698925,197.828614512,7.125,121.766251953,0.2,,326.471035788,209.746160235,False,False
1,424,true,338.562385318,217.286834379,7.125,121.949400004,0.2,,383,245,False,False
2,424,true,115.629729414,98.6228700962,7.125,40.6626916982,0.2,,172,33,False,False
3,424,true,266.607327902,13.5968927678,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,424,true,253.198348617,15.7136194459,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,425,true,313.279522623,201.584241622,7.125,121.810096918,0.2,,332.516710553,213.516497307,False,False
1,425,true,344.608060083,221.057171452,7.125,121.949400004,0.2,,383,245,False,False
2,425,true,120.272412221,93.2181387097,7.125,40.6626916982,0.2,,172,33,False,False
3,425,true,273.724637532,13.2659416526,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,425,true,246.073362772,15.727821858,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,426,true,319.332159354,205.34339227,7.125,121.843445602,0.2,,338.562385318,217.286834379,False,False
1,426,true,350.653734847,224.827508524,7.125,121.949400004,0.2,,383,245,False,False
2,426,true,124.915095027,87.8134073232,7.125,40.6626916982,0.2,,172,33,False,False
3,426,true,280.841947161,12.9349905374,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,426,true,238.948376927,15.7420242701,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,427,true,325.383131297,209.105222084,7.125,121.868810742,0.2,,344.608060083,221.057171452,False,False
1,427,true,356.699409612,228.597845596,7.125,121.949400004,0.2,,383,245,False,False
2,427,true,129.557777833,82.4086759368,7.125,40.6626916982,0.2,,172,33,False,False
3,427,true,287.95925679,12.6040394222,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,427,true,231.823391082,15.7562266823,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,428,true,331.432836201,212.869089188,7.125,121.888103558,0.2,,350.653734847,224.827508524,False,False
1,428,true,362.745084377,232.368182669,7.125,121.949400004,0.2,,383,245,False,False
2,428,true,134.20046064,77.0039445503,7.125,40.6626916982,0.2,,172,33,False,False
3,428,true,295.076566419,12.273088307,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,428,true,224.698405237,15.7704290944,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,429,true,337.481576933,216.634505574,7.125,121.902777738,0.2,,356.699409612,228.597845596,False,False
1,429,true,368.790759142,236.138519741,7.125,121.949400004,0.2,,383,245,False,False
2,429,true,138.843143446,71.5992131638,7.125,40.6626916982,0.2,,172,33,False,False
3,429,true,302.193876049,11.9421371918,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,429,true,217.573419392,15.7846315065,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,430,true,343.529584046,220.401100185,7.125,121.913938966,0.2,,362.745084377,232.368182669,False,False
