pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,368,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,368,true,206.423227187,229.369868265,7.125,88.7370677664,0.2,,450,224
2,368,true,248.266752482,84.3161005794,0,268.154982565,1.0,,248.266752482,84.3161005794
3,368,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,368,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,369,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,369,true,213.546496366,229.212829411,7.125,88.7370677664,0.2,,450,224
2,369,true,248.266752482,84.3161005794,0,268.154982565,1.0,,248.266752482,84.3161005794
3,369,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,369,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,370,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,370,true,220.669765545,229.055790558,7.125,88.7370677664,0.2,,450,224
2,370,true,241.144175441,84.5018996395,7.125,268.505725072,0.2,,195.490607732,85.6928155005
3,370,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,370,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,371,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,371,true,227.793034724,228.898751705,7.125,88.7370677664,0.2,,450,224
2,371,true,234.0215984,84.6876986996,7.125,268.505725072,0.2,,195.490607732,85.6928155005
3,371,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,371,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,372,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,372,true,234.916303903,228.741712851,7.125,88.7370677664,0.2,,450,224
2,372,true,226.899021358,84.8734977597,7.125,268.505725072,1.0,,195.490607732,85.6928155005
3,372,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,372,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,373,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,373,true,242.039573082,228.584673998,7.125,88.7370677664,0.2,,450,224
2,373,true,219.776444317,85.0592968197,7.125,268.505725072,1.0,,195.490607732,85.6928155005
3,373,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,373,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,374,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,374,true,249.162842262,228.427635144,7.125,88.7370677664,0.2,,450,224
2,374,true,212.653867276,85.2450958798,7.125,268.505725072,1.0,,195.490607732,85.6928155005
3,374,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,374,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,375,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,375,true,256.286111441,228.270596291,7.125,88.7370677664,0.2,,450,224
2,375,true,205.531290234,85.4308949399,7.125,268.505725072,1.0,,195.490607732,85.6928155005
3,375,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,375,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,376,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,376,true,263.40938062,228.113557438,7.125,88.7370677664,0.2,,450,224
2,376,true,198.408713193,85.616694,7.125,268.505725072,1.0,,195.490607732,85.6928155005
3,376,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,376,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,377,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,377,true,270.532649799,227.956518584,7.125,88.7370677664,0.2,,450,224
2,377,true,196.28443583,85.6721077548,2.125,268.505725072,1.0,,195.490607732,85.6928155005
3,377,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,377,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,378,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,378,true,277.655918978,227.799479731,7.125,88.7370677664,0.2,,450,224
2,378,true,196.28443583,85.6721077548,0,268.505725072,1.0,,195.490607732,85.6928155005
3,378,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,378,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,379,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,379,true,284.779188157,227.642440878,7.125,88.7370677664,0.2,,450,224
2,379,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,379,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,379,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,380,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,380,true,291.902457336,227.485402024,7.125,88.7370677664,0.2,,450,224
2,380,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,380,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,380,true,66.8064905888,266.664829674,0,263.720719608,1.0,,66.8064905888,266.664829674
0,381,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,381,true,299.025726516,227.328363171,7.125,88.7370677664,0.2,,450,224
2,381,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,381,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,381,true,60.9573384118,262.596286469,7.125,304.821635918,0.2,,24.4765044611,237.221010773
0,382,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,382,true,306.148995695,227.171324318,7.125,88.7370677664,0.2,,450,224
2,382,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,382,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,382,true,55.1081862348,258.527743264,7.125,304.821635918,0.2,,24.4765044611,237.221010773
0,383,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,383,true,313.272264874,227.014285464,7.125,88.7370677664,0.2,,450,224
2,383,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,383,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,383,true,49.2590340578,254.45920006,7.125,304.821635918,1.0,,24.4765044611,237.221010773
0,384,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,384,true,320.395534053,226.857246611,7.125,88.7370677664,0.2,,450,224
2,384,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,384,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,384,true,43.4098818808,250.390656855,7.125,304.821635918,1.0,,24.4765044611,237.221010773
0,385,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,385,true,327.518803232,226.700207758,7.125,88.7370677664,0.2,,450,224
2,385,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,385,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,385,true,37.5607297038,246.32211365,7.125,304.821635918,1.0,,24.4765044611,237.221010773
0,386,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,386,true,334.642072411,226.543168904,7.125,88.7370677664,0.2,,450,224
2,386,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,386,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,386,true,31.7115775268,242.253570445,7.125,304.821635918,1.0,,24.4765044611,237.221010773
0,387,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,387,true,341.76534159,226.386130051,7.125,88.7370677664,0.2,,450,224
2,387,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,387,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,387,true,25.8624253498,238.18502724,7.125,304.821635918,1.0,,24.4765044611,237.221010773
0,388,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,388,true,348.88861077,226.229091198,7.125,88.7370677664,0.2,,450,224
2,388,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,388,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,388,true,25.8624253498,238.18502724,0,304.821635918,1.0,,24.4765044611,237.221010773
0,389,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,389,true,356.011879949,226.072052344,7.125,88.7370677664,0.2,,450,224
2,389,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,389,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,389,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,390,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,390,true,363.135149128,225.915013491,7.125,88.7370677664,0.2,,450,224
2,390,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,390,true,30.9667474362,269.070866239,0,90.7426629959,1.0,,30.9667474362,269.070866239
4,390,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,391,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,391,true,370.258418307,225.757974638,7.125,88.7370677664,0.2,,450,224
2,391,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,391,true,23.8515777332,268.696720416,7.125,273.010082926,0.2,,13.0591163157,268.129206986
4,391,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,392,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,392,true,377.381687486,225.600935784,7.125,88.7370677664,0.2,,450,224
2,392,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,392,true,16.7364080302,268.322574593,7.125,273.010082926,0.2,,13.0591163157,268.129206986
4,392,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,393,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,393,true,384.504956665,225.443896931,7.125,88.7370677664,0.2,,450,224
2,393,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,393,true,14.6143398731,268.210987242,2.125,273.010082926,0.2,,13.0591163157,268.129206986
4,393,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,394,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,394,true,391.628225844,225.286858077,7.125,88.7370677664,0.2,,450,224
2,394,true,196.28443583,85.6721077548,0,268.505725072,1.0,,196.28443583,85.6721077548
3,394,true,14.8105060894,261.088688188,7.125,1.57767252111,0.2,,21.2506108064,27.26477798
4,394,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,395,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,395,true,398.751495024,225.129819224,7.125,88.7370677664,0.2,,450,224
2,395,true,189.161819526,85.8563955445,7.125,268.517882073,0.2,,142.383376548,87.0667226901
3,395,true,15.0066723056,253.966389134,7.125,1.57767252111,0.2,,21.2506108064,27.26477798
4,395,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,396,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,396,true,405.874764203,224.972780371,7.125,88.7370677664,0.2,,450,224
2,396,true,182.039203222,86.0406833341,7.125,268.517882073,0.2,,142.383376548,87.0667226901
3,396,true,15.2028385219,246.844090079,7.125,1.57767252111,0.2,,21.2506108064,27.26477798
4,396,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,397,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,397,true,412.998033382,224.815741517,7.125,88.7370677664,0.2,,450,224
2,397,true,174.916586919,86.2249711238,7.125,268.517882073,1.0,,142.383376548,87.0667226901
3,397,true,15.2028385219,246.844090079,0,1.57767252111,1.0,,15.2028385219,246.844090079
4,397,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,398,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,398,true,420.121302561,224.658702664,7.125,88.7370677664,0.2,,450,224
2,398,true,167.793970615,86.4092589135,7.125,268.517882073,1.0,,142.383376548,87.0667226901
3,398,true,15.2028385219,246.844090079,0,1.57767252111,1.0,,15.2028385219,246.844090079
4,398,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,399,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,399,true,427.24457174,224.501663811,7.125,88.7370677664,0.2,,450,224
2,399,true,160.671354311,86.5935467031,7.125,268.517882073,1.0,,142.383376548,87.0667226901
3,399,true,15.2028385219,246.844090079,0,1.57767252111,1.0,,15.2028385219,246.844090079
4,399,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,400,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,400,true,434.367840919,224.344624957,7.125,88.7370677664,0.2,,450,224
2,400,true,153.548738007,86.7778344928,7.125,268.517882073,1.0,,142.383376548,87.0667226901
3,400,true,15.2028385219,246.844090079,0,1.57767252111,1.0,,15.2028385219,246.844090079
4,400,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,401,true,199.262615484,144.354865244,0,270.592649627,1.0,,199.262615484,144.354865244
1,401,true,441.491110098,224.187586104,7.125,88.7370677664,0.2,,450,224
2,401,true,146.426121704,86.9621222825,7.125,268.517882073,1.0,,142.383376548,87.0667226901
3,401,true,14.9655261888,239.723043256,7.125,358.091296793,0.2,,7.12648520987,4.49642383399
4,401,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,402,true,193.740613261,148.857433006,7.125,230.806651477,0.2,,93,231
1,402,true,448.614379278,224.030547251,7.125,88.7370677664,0.2,,450,224
2,402,true,144.301832631,87.0170853075,2.125,268.517882073,1.0,,142.383376548,87.0667226901
3,402,true,14.7282138557,232.601996433,7.125,358.091296793,0.2,,7.12648520987,4.49642383399
4,402,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,403,true,188.218611037,153.360000768,7.125,230.806651477,0.2,,93,231
1,403,true,442.990168047,219.656318972,7.125,307.87397925,0.2,,347,145
2,403,true,144.301832631,87.0170853075,0,268.517882073,1.0,,142.383376548,87.0667226901
3,403,true,14.7282138557,232.601996433,0,358.091296793,1.0,,14.7282138557,232.601996433
4,403,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,404,true,182.696608814,157.862568529,7.125,230.806651477,0.2,,93,231
1,404,true,437.365956817,215.282090693,7.125,307.87397925,0.2,,347,145
2,404,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,404,true,14.7282138557,232.601996433,0,358.091296793,1.0,,14.7282138557,232.601996433
4,404,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,405,true,179.301714673,151.59835918,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,405,true,431.741745587,210.907862414,7.125,307.87397925,0.2,,347,145
2,405,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,405,true,14.7282138557,232.601996433,0,358.091296793,1.0,,14.7282138557,232.601996433
4,405,true,25.8624253498,238.18502724,0,304.821635918,1.0,,25.8624253498,238.18502724
0,406,true,175.906820532,145.334149831,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,406,true,426.117534356,206.533634135,7.125,307.87397925,0.2,,347,145
2,406,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,406,true,14.7282138557,232.601996433,0,358.091296793,1.0,,14.7282138557,232.601996433
4,406,true,25.2520824829,231.086217017,7.125,355.08589746,0.2,,20,170
0,407,true,172.51192639,139.069940482,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,407,true,420.493323126,202.159405856,7.125,307.87397925,0.2,,347,145
2,407,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,407,true,14.7282138557,232.601996433,0,358.091296793,1.0,,14.7282138557,232.601996433
4,407,true,24.641739616,223.987406794,7.125,355.08589746,0.2,,20,170
0,408,true,169.117032249,132.805731133,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,408,true,414.869111896,197.785177577,7.125,307.87397925,0.2,,347,145
2,408,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,408,true,16.2139330776,239.570372384,7.125,167.964248508,0.2,,23.3932617126,273.243128492
4,408,true,24.641739616,223.987406794,0,355.08589746,1.0,,24.641739616,223.987406794
0,409,true,165.722138108,126.541521784,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,409,true,409.244900665,193.410949298,7.125,307.87397925,0.2,,347,145
2,409,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,409,true,17.6996522995,246.538748335,7.125,167.964248508,0.2,,23.3932617126,273.243128492
4,409,true,24.641739616,223.987406794,0,355.08589746,1.0,,24.641739616,223.987406794
0,410,true,162.327243967,120.277312435,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,410,true,403.620689435,189.036721019,7.125,307.87397925,0.2,,347,145
2,410,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,410,true,19.1853715214,253.507124286,7.125,167.964248508,0.2,,23.3932617126,273.243128492
4,410,true,24.641739616,223.987406794,0,355.08589746,1.0,,24.641739616,223.987406794
0,411,true,158.932349825,114.013103086,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,411,true,397.996478205,184.66249274,7.125,307.87397925,0.2,,347,145
2,411,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,411,true,20.6710907433,260.475500237,7.125,167.964248508,0.2,,23.3932617126,273.243128492
4,411,true,24.641739616,223.987406794,0,355.08589746,1.0,,24.641739616,223.987406794
0,412,true,155.537455684,107.748893736,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,412,true,392.372266974,180.288264461,7.125,307.87397925,0.2,,347,145
2,412,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,412,true,22.1568099652,267.443876188,7.125,167.964248508,0.2,,23.3932617126,273.243128492
4,412,true,24.3266587214,216.869376938,7.125,357.465446375,0.2,,15.691365316,21.7884394911
0,413,true,152.142561543,101.484684387,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,413,true,386.748055744,175.914036182,7.125,307.87397925,0.2,,347,145
2,413,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,413,true,22.5999192069,269.522163752,2.125,167.964248508,0.2,,23.3932617126,273.243128492
4,413,true,24.0115778269,209.751347082,7.125,357.465446375,0.2,,15.691365316,21.7884394911
0,414,true,148.747667401,95.2204750383,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,414,true,381.123844514,171.539807903,7.125,307.87397925,0.2,,347,145
2,414,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,414,true,23.0430284485,271.600451317,2.125,167.964248508,0.2,,23.3932617126,273.243128492
4,414,true,24.0115778269,209.751347082,0,357.465446375,1.0,,24.0115778269,209.751347082
0,415,true,145.35277326,88.9562656892,7.125,331.544480025,0.2,,144.301832631,87.0170853075
1,415,true,375.499633283,167.165579624,7.125,307.87397925,0.2,,347,145
2,415,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,415,true,30.1625309552,271.320613761,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,415,true,24.0115778269,209.751347082,0,357.465446375,1.0,,24.0115778269,209.751347082
0,416,true,145.35277326,88.9562656892,0,331.544480025,1.0,,145.35277326,88.9562656892
1,416,true,369.875422053,162.791351345,7.125,307.87397925,0.2,,347,145
2,416,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,416,true,37.2820334618,271.040776206,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,416,true,24.0115778269,209.751347082,0,357.465446375,1.0,,24.0115778269,209.751347082
0,417,true,145.35277326,88.9562656892,0,331.544480025,1.0,,145.35277326,88.9562656892
1,417,true,364.251210823,158.417123066,7.125,307.87397925,0.2,,347,145
2,417,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,417,true,44.4015359685,270.76093865,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,417,true,24.0115778269,209.751347082,0,357.465446375,1.0,,24.0115778269,209.751347082
0,418,true,145.35277326,88.9562656892,0,331.544480025,1.0,,145.35277326,88.9562656892
1,418,true,358.626999592,154.042894787,7.125,307.87397925,0.2,,347,145
2,418,true,144.301832631,87.0170853075,0,268.517882073,1.0,,144.301832631,87.0170853075
3,418,true,51.5210384752,270.481101095,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,418,true,24.0115778269,209.751347082,0,357.465446375,1.0,,24.0115778269,209.751347082
0,419,true,144.340260972,87.0879927254,2.125,331.544480025,0.2,,144.301832631,87.0170853075
1,419,true,353.002788362,149.668666508,7.125,307.87397925,0.2,,347,145
2,419,true,151.374844152,87.8762319903,7.125,96.9256920878,0.2,,457,125
3,419,true,58.6405409819,270.201263539,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,419,true,22.4105532116,202.808556203,7.125,347.014455987,0.2,,13,162
0,420,true,137.702704808,89.6780647649,7.125,248.683539392,0.2,,101,104
1,420,true,347.378577132,145.294438229,7.125,307.87397925,0.2,,347,145
2,420,true,158.447855673,88.7353786732,7.125,96.9256920878,0.2,,457,125
3,420,true,65.7600434885,269.921425984,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,420,true,20.8095285962,195.865765325,7.125,347.014455987,0.2,,13,162
0,421,true,131.065148644,92.2681368045,7.125,248.683539392,0.2,,101,104
1,421,true,354.437989985,144.329909759,7.125,82.2198445031,0.2,,452,131
2,421,true,165.520867194,89.594525356,7.125,96.9256920878,0.2,,457,125
3,421,true,72.8795459952,269.641588429,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,421,true,20.8095285962,195.865765325,0,347.014455987,1.0,,20.8095285962,195.865765325
0,422,true,124.42759248,94.858208844,7.125,248.683539392,0.2,,101,104
1,422,true,361.497402838,143.365381288,7.125,82.2198445031,0.2,,452,131
2,422,true,172.593878715,90.4536720388,7.125,96.9256920878,0.2,,457,125
3,422,true,79.9990485019,269.361750873,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,422,true,20.8095285962,195.865765325,0,347.014455987,1.0,,20.8095285962,195.865765325
0,423,true,124.42759248,94.858208844,0,248.683539392,1.0,,124.42759248,94.858208844
1,423,true,368.556815691,142.400852818,7.125,82.2198445031,0.2,,452,131
2,423,true,179.666890236,91.3128187217,7.125,96.9256920878,0.2,,457,125
3,423,true,87.1185510086,269.081913318,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,423,true,20.8095285962,195.865765325,0,347.014455987,1.0,,20.8095285962,195.865765325
0,424,true,124.42759248,94.858208844,0,248.683539392,1.0,,124.42759248,94.858208844
1,424,true,375.616228544,141.436324348,7.125,82.2198445031,0.2,,452,131
2,424,true,186.739901757,92.1719654045,7.125,96.9256920878,0.2,,457,125
3,424,true,94.2380535152,268.802075762,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,424,true,20.8095285962,195.865765325,0,347.014455987,1.0,,20.8095285962,195.865765325
0,425,true,124.42759248,94.858208844,0,248.683539392,1.0,,124.42759248,94.858208844
1,425,true,382.675641397,140.471795878,7.125,82.2198445031,0.2,,452,131
2,425,true,193.812913278,93.0311120873,7.125,96.9256920878,0.2,,457,125
3,425,true,101.357556022,268.522238207,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,425,true,20.8095285962,195.865765325,0,347.014455987,1.0,,20.8095285962,195.865765325
0,426,true,124.42759248,94.858208844,0,248.683539392,1.0,,124.42759248,94.858208844
1,426,true,389.73505425,139.507267407,7.125,82.2198445031,0.2,,452,131
2,426,true,200.885924799,93.8902587702,7.125,96.9256920878,0.2,,457,125
3,426,true,108.477058529,268.242400651,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,426,true,19.8781215394,202.929624461,7.125,187.511419792,0.2,,12.9764779659,255.272193322
0,427,true,124.42759248,94.858208844,0,248.683539392,1.0,,124.42759248,94.858208844
1,427,true,396.794467103,138.542738937,7.125,82.2198445031,0.2,,452,131
2,427,true,207.95893632,94.749405453,7.125,96.9256920878,0.2,,457,125
3,427,true,115.596561035,267.962563096,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,427,true,18.9467144825,209.993483597,7.125,187.511419792,0.2,,12.9764779659,255.272193322
0,428,true,120.769471985,100.972436468,7.125,210.891932018,0.2,,34,246
1,428,true,403.853879956,137.578210467,7.125,82.2198445031,0.2,,452,131
2,428,true,215.031947841,95.6085521358,7.125,96.9256920878,0.2,,457,125
3,428,true,122.716063542,267.682725541,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,428,true,18.0153074257,217.057342733,7.125,187.511419792,0.2,,12.9764779659,255.272193322
0,429,true,117.11135149,107.086664093,7.125,210.891932018,0.2,,34,246
1,429,true,410.913292809,136.613681996,7.125,82.2198445031,0.2,,452,131
2,429,true,222.104959363,96.4676988187,7.125,96.9256920878,0.2,,457,125
3,429,true,129.835566049,267.402887985,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,429,true,17.0839003689,224.121201869,7.125,187.511419792,0.2,,12.9764779659,255.272193322
0,430,true,113.453230994,113.200891717,7.125,210.891932018,0.2,,34,246
1,430,true,417.972705662,135.649153526,7.125,82.2198445031,0.2,,452,131
2,430,true,229.177970884,97.3268455015,7.125,96.9256920878,0.2,,457,125
3,430,true,136.955068555,267.12305043,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,430,true,16.152493312,231.185061005,7.125,187.511419792,0.2,,12.9764779659,255.272193322
0,431,true,109.795110499,119.315119341,7.125,210.891932018,0.2,,34,246
1,431,true,425.032118515,134.684625056,7.125,82.2198445031,0.2,,452,131
2,431,true,236.250982405,98.1859921844,7.125,96.9256920878,0.2,,457,125
3,431,true,144.074571062,266.843212874,7.125,87.7491037403,0.2,,479.185519788,253.67141771
4,431,true,15.2210862552,238.248920141,7.125,187.511419792,0.2,,12.9764779659,255.272193322
0,432,true,106.136990003,125.429346965,7.125,210.891932018,0.2,,34,246
1,432,true,432.091531368,133.720096585,7.125,82.2198445031,0.2,,452,131
