pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,248.773201708,34.1100132338,7.125,89.9661525983,0.2,,435,34
4,244,true,150.59519779,216.017509172,7.125,60.2651210246,0.2,,457,41
0,245,true,465.576606309,65.943340799,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,245,true,470.919274852,115.123577641,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,245,true,30.9298152792,273.500164246,7.125,268.282158657,0.2,,13.6630029435,274.018012775
3,245,true,255.898200464,34.1058041502,7.125,89.9661525983,0.2,,435,34
4,245,true,156.782047199,212.483599242,7.125,60.2651210246,0.2,,457,41
0,246,true,465.109273422,58.8336836362,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,246,true,471.357451464,108.012064001,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,246,true,23.8080174402,273.713753904,7.125,268.282158657,0.2,,13.6630029435,274.018012775
3,246,true,263.023199221,34.1015950667,7.125,89.9661525983,0.2,,435,34
4,246,true,162.968896608,208.949689312,7.125,60.2651210246,0.2,,457,41
0,247,true,464.641940535,51.7240264734,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,247,true,471.795628076,100.900550361,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,247,true,16.6862196013,273.927343561,7.125,268.282158657,0.2,,13.6630029435,274.018012775
3,247,true,270.148197978,34.0973859831,7.125,89.9661525983,0.2,,435,34
4,247,true,169.155746016,205.415779382,7.125,60.2651210246,0.2,,457,41
0,248,true,464.174607648,44.6143693106,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,248,true,472.233804688,93.7890367204,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,248,true,14.5621746318,273.99104574,2.125,268.282158657,0.2,,13.6630029435,274.018012775
3,248,true,277.273196735,34.0931768996,7.125,89.9661525983,0.2,,435,34
4,248,true,175.342595425,201.881869452,7.125,60.2651210246,0.2,,457,41
0,249,true,463.707274761,37.5047121478,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,249,true,472.671981299,86.6775230801,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,249,true,14.6793749218,266.867009728,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,249,true,284.398195491,34.088967816,7.125,89.9661525983,0.2,,435,34
4,249,true,181.529444834,198.347959522,7.125,60.2651210246,0.2,,457,41
0,250,true,463.239941873,30.395054985,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,250,true,473.110157911,79.5660094397,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,250,true,14.7965752118,259.742973717,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,250,true,291.523194248,34.0847587325,7.125,89.9661525983,0.2,,435,34
4,250,true,187.716294243,194.814049592,7.125,60.2651210246,0.2,,457,41
0,251,true,462.772608986,23.2853978222,7.125,356.239236713,0.2,,462.695343148,22.1099324646
1,251,true,473.548334523,72.4544957994,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,251,true,14.9137755018,252.618937705,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,251,true,298.648193005,34.0805496489,7.125,89.9661525983,0.2,,435,34
4,251,true,193.903143651,191.280139662,7.125,60.2651210246,0.2,,457,41
0,252,true,455.648217642,23.1922690159,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,252,true,473.986511135,65.342982159,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,252,true,15.0309757918,245.494901694,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,252,true,305.773191762,34.0763405653,7.125,89.9661525983,0.2,,435,34
4,252,true,200.08999306,187.746229732,7.125,60.2651210246,0.2,,457,41
0,253,true,448.523826298,23.0991402096,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,253,true,474.424687746,58.2314685187,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,253,true,15.1481760818,238.370865682,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,253,true,312.898190518,34.0721314818,7.125,89.9661525983,0.2,,435,34
4,253,true,206.276842469,184.212319802,7.125,60.2651210246,0.2,,457,41
0,254,true,441.399434954,23.0060114033,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,254,true,474.862864358,51.1199548783,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,254,true,15.2653763718,231.246829671,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,254,true,320.023189275,34.0679223982,7.125,89.9661525983,0.2,,435,34
4,254,true,212.463691877,180.678409872,7.125,60.2651210246,0.2,,457,41
0,255,true,434.275043609,22.912882597,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,255,true,475.30104097,44.008441238,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,255,true,15.3825766618,224.12279366,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,255,true,327.148188032,34.0637133147,7.125,89.9661525983,0.2,,435,34
4,255,true,218.650541286,177.144499942,7.125,60.2651210246,0.2,,457,41
0,256,true,427.150652265,22.8197537907,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,256,true,475.739217582,36.8969275976,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,256,true,15.4997769518,216.998757648,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,256,true,334.273186789,34.0595042311,7.125,89.9661525983,0.2,,435,34
4,256,true,224.837390695,173.610590012,7.125,60.2651210246,0.2,,457,41
0,257,true,420.026260921,22.7266249844,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,257,true,476.177394193,29.7854139573,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,257,true,15.6169772418,209.874721637,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,257,true,341.398185545,34.0552951476,7.125,89.9661525983,0.2,,435,34
4,257,true,231.024240104,170.076680082,7.125,60.2651210246,0.2,,457,41
0,258,true,412.901869577,22.6334961781,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,258,true,476.615570805,22.6739003169,7.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,258,true,15.7341775318,202.750685625,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,258,true,348.523184302,34.051086064,7.125,89.9661525983,0.2,,435,34
4,258,true,237.211089512,166.542770152,7.125,60.2651210246,0.2,,457,41
0,259,true,405.777478233,22.5403673718,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,259,true,476.746255058,20.5529225645,2.125,3.5258277515,0.2,,476.838997306,19.0477355101
2,259,true,15.8513778218,195.626649614,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,259,true,355.648183059,34.0468769805,7.125,89.9661525983,0.2,,435,34
4,259,true,243.397938921,163.008860222,7.125,60.2651210246,0.2,,457,41
0,260,true,398.653086888,22.4472385655,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,260,true,469.621318036,20.5229653092,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,260,true,15.9685781118,188.502613602,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,260,true,362.773181816,34.0426678969,7.125,89.9661525983,0.2,,435,34
4,260,true,249.58478833,159.474950292,7.125,60.2651210246,0.2,,457,41
0,261,true,391.528695544,22.3541097592,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,261,true,462.496381014,20.4930080538,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,261,true,16.0857784018,181.378577591,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,261,true,369.898180572,34.0384588134,7.125,89.9661525983,0.2,,435,34
4,261,true,255.771637739,155.941040362,7.125,60.2651210246,0.2,,457,41
0,262,true,384.4043042,22.2609809529,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,262,true,455.371443993,20.4630507985,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,262,true,16.2029786918,174.25454158,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,262,true,377.023179329,34.0342497298,7.125,89.9661525983,0.2,,435,34
4,262,true,261.958487147,152.407130432,7.125,60.2651210246,0.2,,457,41
0,263,true,377.279912856,22.1678521466,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,263,true,448.246506971,20.4330935431,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,263,true,16.3201789818,167.130505568,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,263,true,384.148178086,34.0300406463,7.125,89.9661525983,0.2,,435,34
4,263,true,268.145336556,148.873220502,7.125,60.2651210246,0.2,,457,41
0,264,true,370.155521511,22.0747233403,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,264,true,441.121569949,20.4031362878,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,264,true,16.4373792718,160.006469557,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,264,true,391.273176843,34.0258315627,7.125,89.9661525983,0.2,,435,34
4,264,true,274.332185965,145.339310571,7.125,60.2651210246,0.2,,457,41
0,265,true,363.031130167,21.9815945339,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,265,true,433.996632928,20.3731790324,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,265,true,16.5545795618,152.882433545,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,265,true,398.398175599,34.0216224792,7.125,89.9661525983,0.2,,435,34
4,265,true,280.519035374,141.805400641,7.125,60.2651210246,0.2,,457,41
0,266,true,355.906738823,21.8884657276,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,266,true,426.871695906,20.3432217771,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,266,true,16.6717798518,145.758397534,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,266,true,405.523174356,34.0174133956,7.125,89.9661525983,0.2,,435,34
4,266,true,286.705884782,138.271490711,7.125,60.2651210246,0.2,,457,41
0,267,true,348.782347479,21.7953369213,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,267,true,419.746758884,20.3132645217,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,267,true,16.7889801418,138.634361523,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,267,true,412.648173113,34.013204312,7.125,89.9661525983,0.2,,435,34
4,267,true,292.892734191,134.737580781,7.125,60.2651210246,0.2,,457,41
0,268,true,341.657956135,21.702208115,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,268,true,412.621821863,20.2833072664,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,268,true,16.9061804318,131.510325511,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,268,true,419.773171869,34.0089952285,7.125,89.9661525983,0.2,,435,34
4,268,true,299.0795836,131.203670851,7.125,60.2651210246,0.2,,457,41
0,269,true,334.53356479,21.6090793087,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,269,true,405.496884841,20.253350011,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,269,true,17.0233807218,124.3862895,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,269,true,426.898170626,34.0047861449,7.125,89.9661525983,0.2,,435,34
4,269,true,305.266433009,127.669760921,7.125,60.2651210246,0.2,,457,41
0,270,true,327.409173446,21.5159505024,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,270,true,398.371947819,20.2233927557,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,270,true,17.1405810118,117.262253488,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,270,true,434.023169383,34.0005770614,7.125,89.9661525983,0.2,,435,34
4,270,true,311.453282417,124.135850991,7.125,60.2651210246,0.2,,457,41
0,271,true,320.284782102,21.4228216961,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,271,true,391.247010798,20.1934355003,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,271,true,17.2577813018,110.138217477,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,271,true,426.930771138,34.6813943146,7.125,264.516833632,0.2,,59,70
4,271,true,317.640131826,120.601941061,7.125,60.2651210246,0.2,,457,41
0,272,true,313.160390758,21.3296928898,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,272,true,384.122073776,20.163478245,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,272,true,17.3749815917,103.014181465,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,272,true,419.838372893,35.3622115678,7.125,264.516833632,0.2,,59,70
4,272,true,323.826981235,117.068031131,7.125,60.2651210246,0.2,,457,41
0,273,true,306.035999414,21.2365640835,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,273,true,376.997136754,20.1335209896,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,273,true,17.4921818817,95.890145454,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,273,true,412.745974648,36.0430288211,7.125,264.516833632,0.2,,59,70
4,273,true,330.013830643,113.534121201,7.125,60.2651210246,0.2,,457,41
0,274,true,298.911608069,21.1434352772,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,274,true,369.872199733,20.1035637343,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,274,true,17.6093821717,88.7661094426,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,274,true,405.653576402,36.7238460743,7.125,264.516833632,0.2,,59,70
4,274,true,336.200680052,110.000211271,7.125,60.2651210246,0.2,,457,41
0,275,true,291.787216725,21.0503064709,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,275,true,362.747262711,20.0736064789,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,275,true,17.7265824617,81.6420734311,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,275,true,398.561178157,37.4046633275,7.125,264.516833632,0.2,,59,70
4,275,true,342.387529461,106.466301341,7.125,60.2651210246,0.2,,457,41
0,276,true,284.662825381,20.9571776646,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,276,true,355.622325689,20.0436492236,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,276,true,17.8437827517,74.5180374197,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,276,true,391.468779912,38.0854805808,7.125,264.516833632,0.2,,59,70
4,276,true,348.57437887,102.932391411,7.125,60.2651210246,0.2,,457,41
0,277,true,277.538434037,20.8640488583,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,277,true,348.497388668,20.0136919682,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,277,true,17.9609830417,67.3940014083,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,277,true,384.376381667,38.766297834,7.125,264.516833632,0.2,,59,70
4,277,true,354.761228278,99.398481481,7.125,60.2651210246,0.2,,457,41
0,278,true,270.414042693,20.770920052,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,278,true,341.372451646,19.9837347129,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,278,true,18.0781833317,60.2699653969,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,278,true,377.283983422,39.4471150872,7.125,264.516833632,0.2,,59,70
4,278,true,360.948077687,95.864571551,7.125,60.2651210246,0.2,,457,41
0,279,true,263.289651348,20.6777912457,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,279,true,334.247514624,19.9537774575,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,279,true,18.1953836217,53.1459293854,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,279,true,370.191585177,40.1279323404,7.125,264.516833632,0.2,,59,70
4,279,true,367.134927096,92.3306616209,7.125,60.2651210246,0.2,,457,41
0,280,true,256.165260004,20.5846624394,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,280,true,327.122577603,19.9238202022,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,280,true,18.3125839117,46.021893374,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,280,true,363.099186932,40.8087495937,7.125,264.516833632,0.2,,59,70
4,280,true,373.321776505,88.7967516909,7.125,60.2651210246,0.2,,457,41
0,281,true,249.04086866,20.4915336331,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,281,true,319.997640581,19.8938629468,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,281,true,18.4297842017,38.8978573626,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,281,true,356.006788686,41.4895668469,7.125,264.516833632,0.2,,59,70
4,281,true,379.508625913,85.2628417608,7.125,60.2651210246,0.2,,457,41
0,282,true,241.916477316,20.3984048268,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,282,true,312.872703559,19.8639056915,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,282,true,18.5469844917,31.7738213512,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,282,true,348.914390441,42.1703841001,7.125,264.516833632,0.2,,59,70
4,282,true,385.695475322,81.7289318308,7.125,60.2651210246,0.2,,457,41
0,283,true,234.792085972,20.3052760205,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,283,true,305.747766538,19.8339484361,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,283,true,18.6641847817,24.6497853398,7.125,0.942510152081,0.2,,19.0239566534,2.7810018246
3,283,true,341.821992196,42.8512013533,7.125,264.516833632,0.2,,59,70
4,283,true,391.882324731,78.1950219008,7.125,60.2651210246,0.2,,457,41
0,284,true,227.667694627,20.2121472142,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,284,true,298.622829516,19.8039911808,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,284,true,18.6641847817,24.6497853398,0,0.942510152081,1.0,,18.6641847817,24.6497853398
3,284,true,334.729593951,43.5320186066,7.125,264.516833632,0.2,,59,70
4,284,true,398.06917414,74.6611119707,7.125,60.2651210246,0.2,,457,41
0,285,true,220.543303283,20.1190184079,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,285,true,291.497892494,19.7740339254,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,285,true,18.6641847817,24.6497853398,0,0.942510152081,1.0,,18.6641847817,24.6497853398
3,285,true,327.637195706,44.2128358598,7.125,264.516833632,0.2,,59,70
4,285,true,404.256023548,71.1272020407,7.125,60.2651210246,0.2,,457,41
0,286,true,213.418911939,20.0258896016,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,286,true,284.372955472,19.7440766701,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,286,true,15.0955777366,30.8166864058,7.125,210.056723428,0.2,,1,69
3,286,true,320.544797461,44.893653113,7.125,264.516833632,0.2,,59,70
4,286,true,410.442872957,67.5932921107,7.125,60.2651210246,0.2,,457,41
0,287,true,206.294520595,19.9327607953,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,287,true,277.248018451,19.7141194147,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,287,true,11.5269706915,36.9835874717,7.125,210.056723428,0.2,,1,69
3,287,true,313.452399216,45.5744703663,7.125,264.516833632,0.2,,59,70
4,287,true,416.629722366,64.0593821806,7.125,60.2651210246,0.2,,457,41
0,288,true,199.17012925,19.839631989,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,288,true,270.123081429,19.6841621594,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,288,true,7.95836364642,43.1504885377,7.125,210.056723428,0.2,,1,69
3,288,true,306.36000097,46.2552876195,7.125,264.516833632,0.2,,59,70
4,288,true,422.816571775,60.5254722506,7.125,60.2651210246,0.2,,457,41
0,289,true,192.045737906,19.7465031827,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,289,true,262.998144407,19.654204904,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,289,true,4.38975660133,49.3173896037,7.125,210.056723428,0.2,,1,69
3,289,true,299.267602725,46.9361048727,7.125,264.516833632,0.2,,59,70
4,289,true,429.003421183,56.9915623205,7.125,60.2651210246,0.2,,457,41
0,290,true,184.921346562,19.6533743764,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,290,true,255.873207386,19.6242476487,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,290,true,2.5,55.4842906697,7.125,210.056723428,0.2,,1,69
3,290,true,292.17520448,47.6169221259,7.125,264.516833632,0.2,,59,70
4,290,true,435.190270592,53.4576523905,7.125,60.2651210246,0.2,,457,41
0,291,true,177.796955218,19.5602455701,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,291,true,248.748270364,19.5942903933,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,291,true,2.5,61.3134044273,7.125,215.102838585,0.2,,1,69
3,291,true,285.082806235,48.2977393792,7.125,264.516833632,0.2,,59,70
4,291,true,441.377120001,49.9237424605,7.125,60.2651210246,0.2,,457,41
0,292,true,170.672563874,19.4671167638,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,292,true,241.623333342,19.564333138,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,292,true,2.5,65.7950748149,7.125,231.023147682,0.2,,1,69
3,292,true,277.99040799,48.9785566324,7.125,264.516833632,0.2,,59,70
4,292,true,447.563969409,46.3898325304,7.125,60.2651210246,0.2,,457,41
0,293,true,163.548172529,19.3739879575,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,293,true,234.498396321,19.5343758826,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,293,true,2.5,68.0726524321,7.125,251.357634628,0.2,,1,69
3,293,true,270.898009745,49.6593738856,7.125,264.516833632,0.2,,59,70
4,293,true,453.750818818,42.8559226004,7.125,60.2651210246,0.2,,457,41
0,294,true,156.423781185,19.2808591512,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,294,true,227.373459299,19.5044186273,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,294,true,2.75688922322,60.9522849607,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,294,true,263.8056115,50.3401911388,7.125,264.516833632,0.2,,59,70
4,294,true,455.596019519,41.8019494634,2.125,60.2651210246,0.2,,457,41
0,295,true,149.299389841,19.1877303449,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,295,true,220.248522277,19.4744613719,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,295,true,3.01377844645,53.8319174894,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,295,true,256.713213254,51.0210083921,7.125,264.516833632,0.2,,59,70
4,295,true,448.476045992,41.5343640165,7.125,272.152297977,0.2,,248,34
0,296,true,142.174998497,19.0946015386,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,296,true,213.123585256,19.4445041166,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,296,true,3.27066766967,46.711550018,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,296,true,249.620815009,51.7018256453,7.125,264.516833632,0.2,,59,70
4,296,true,441.356072465,41.2667785697,7.125,272.152297977,0.2,,248,34
0,297,true,135.050607153,19.0014727323,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,297,true,205.998648234,19.4145468612,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,297,true,3.52755689289,39.5911825467,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,297,true,242.528416764,52.3826428985,7.125,264.516833632,0.2,,59,70
4,297,true,434.236098937,40.9991931229,7.125,272.152297977,0.2,,248,34
0,298,true,127.926215808,18.908343926,7.125,270.748917824,0.2,,23.997494391,17.5498057298
1,298,true,198.873711212,19.3845896059,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,298,true,3.78444611612,32.4708150753,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,298,true,235.436018519,53.0634601518,7.125,264.516833632,0.2,,59,70
4,298,true,427.11612541,40.7316076761,7.125,272.152297977,0.2,,248,34
0,299,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,299,true,191.748774191,19.3546323505,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,299,true,4.04133533934,25.350447604,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,299,true,228.343620274,53.744277405,7.125,264.516833632,0.2,,59,70
4,299,true,419.996151883,40.4640222293,7.125,272.152297977,0.2,,248,34
0,300,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,300,true,184.623837169,19.3246750952,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,300,true,4.29822456256,18.2300801327,7.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,300,true,221.251222029,54.4250946582,7.125,264.516833632,0.2,,59,70
4,300,true,412.876178356,40.1964367825,7.125,272.152297977,0.2,,248,34
0,301,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,301,true,177.498900147,19.2947178398,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,301,true,4.37484064668,16.106461764,2.125,2.06622583132,0.2,,4.40205192356,15.3522289148
3,301,true,214.158823784,55.1059119114,7.125,264.516833632,0.2,,59,70
4,301,true,405.756204828,39.9288513357,7.125,272.152297977,0.2,,248,34
0,302,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,302,true,170.373963126,19.2647605845,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,302,true,11.4994848777,16.1776627614,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,302,true,207.066425538,55.7867291647,7.125,264.516833632,0.2,,59,70
4,302,true,398.636231301,39.6612658888,7.125,272.152297977,0.2,,248,34
0,303,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,303,true,163.249026104,19.2348033291,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,303,true,18.6241291086,16.2488637589,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,303,true,199.974027293,56.4675464179,7.125,264.516833632,0.2,,59,70
4,303,true,391.516257774,39.393680442,7.125,272.152297977,0.2,,248,34
0,304,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,304,true,156.124089082,19.2048460738,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,304,true,25.7487733396,16.3200647563,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,304,true,192.881629048,57.1483636711,7.125,264.516833632,0.2,,59,70
4,304,true,384.396284247,39.1260949952,7.125,272.152297977,0.2,,248,34
0,305,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,305,true,148.999152061,19.1748888184,7.125,270.240902366,0.2,,15.21951605,18.612403746
2,305,true,32.8734175706,16.3912657537,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,305,true,185.789230803,57.8291809243,7.125,264.516833632,0.2,,59,70
4,305,true,377.276310719,38.8585095484,7.125,272.152297977,0.2,,248,34
0,306,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,306,true,148.999152061,19.1748888184,0,270.240902366,1.0,,148.999152061,19.1748888184
2,306,true,39.9980618016,16.4624667511,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,306,true,178.696832558,58.5099981776,7.125,264.516833632,0.2,,59,70
4,306,true,370.156337192,38.5909241016,7.125,272.152297977,0.2,,248,34
0,307,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,307,true,148.999152061,19.1748888184,0,270.240902366,1.0,,148.999152061,19.1748888184
2,307,true,47.1227060325,16.5336677485,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,307,true,171.604434313,59.1908154308,7.125,264.516833632,0.2,,59,70
4,307,true,363.036363665,38.3233386548,7.125,272.152297977,0.2,,248,34
0,308,true,127.926215808,18.908343926,0,270.748917824,1.0,,127.926215808,18.908343926
1,308,true,148.999152061,19.1748888184,0,270.240902366,1.0,,148.999152061,19.1748888184
2,308,true,54.2473502635,16.604868746,7.125,90.5725732703,0.2,,459.326248052,20.6530739085
3,308,true,164.512036068,59.871632684,7.125,264.516833632,0.2,,59,70
4,308,true,355.916390138,38.055753208,7.125,272.152297977,0.2,,248,34
