pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,360,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,360,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,360,true,461.411167897,94.3919354107,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,360,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,361,true,92.072414107,130.204086079,0,88.8071381328,1.0,,92.072414107,130.204086079
1,361,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,361,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,361,true,461.761074246,101.508338333,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,361,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,362,true,92.072414107,130.204086079,0,88.8071381328,1.0,,92.072414107,130.204086079
1,362,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,362,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,362,true,462.110980594,108.624741255,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,362,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,363,true,92.072414107,130.204086079,0,88.8071381328,1.0,,92.072414107,130.204086079
1,363,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,363,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,363,true,462.460886943,115.741144176,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,363,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,364,true,92.072414107,130.204086079,0,88.8071381328,1.0,,92.072414107,130.204086079
1,364,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,364,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,364,true,462.810793291,122.857547098,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,364,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,365,true,95.6585554318,136.360807235,7.125,149.780233673,0.2,,117,173
1,365,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,365,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,365,true,463.16069964,129.97395002,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,365,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,366,true,99.2446967566,142.517528391,7.125,149.780233673,0.2,,117,173
1,366,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,366,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,366,true,463.510605988,137.090352942,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,366,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,367,true,102.830838081,148.674249548,7.125,149.780233673,0.2,,117,173
1,367,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,367,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,367,true,463.860512337,144.206755864,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,367,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,368,true,102.830838081,148.674249548,0,149.780233673,1.0,,102.830838081,148.674249548
1,368,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,368,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,368,true,464.210418685,151.323158786,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,368,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,369,true,102.830838081,148.674249548,0,149.780233673,1.0,,102.830838081,148.674249548
1,369,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,369,true,101.534232504,146.073444004,0,91.4859578885,1.0,,101.534232504,146.073444004
3,369,true,464.560325034,158.439561708,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,369,true,26.1171829975,150.819451973,0,0.388034633552,1.0,,26.1171829975,150.819451973
0,370,true,102.830838081,148.674249548,0,149.780233673,1.0,,102.830838081,148.674249548
1,370,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,370,true,108.65683644,146.258209151,7.125,91.4859578885,0.2,,153.64170341,147.42514692
3,370,true,464.910231382,165.55596463,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,370,true,26.1654365626,143.694615371,7.125,0.388034633552,0.2,,26.4701959215,98.695647364
0,371,true,106.493275599,154.785892243,7.125,149.067605072,0.2,,124,184
1,371,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,371,true,115.779440377,146.442974297,7.125,91.4859578885,0.2,,153.64170341,147.42514692
3,371,true,465.260137731,172.672367552,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,371,true,26.2136901278,136.56977877,7.125,0.388034633552,0.2,,26.4701959215,98.695647364
0,372,true,110.155713117,160.897534938,7.125,149.067605072,0.2,,124,184
1,372,true,111.292237384,127.829956076,0,262.504133114,1.0,,111.292237384,127.829956076
2,372,true,122.902044314,146.627739444,7.125,91.4859578885,1.0,,153.64170341,147.42514692
3,372,true,465.610044079,179.788770474,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,372,true,26.2619436929,129.444942169,7.125,0.388034633552,1.0,,26.4701959215,98.695647364
0,373,true,113.818150634,167.009177632,7.125,149.067605072,0.2,,124,184
1,373,true,105.740348595,132.295620178,7.125,231.18852558,0.2,,34,190
2,373,true,130.024648251,146.812504591,7.125,91.4859578885,1.0,,153.64170341,147.42514692
3,373,true,465.959950428,186.905173396,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,373,true,26.3101972581,122.320105568,7.125,0.388034633552,1.0,,26.4701959215,98.695647364
0,374,true,117.480588152,173.120820327,7.125,149.067605072,0.2,,124,184
1,374,true,100.188459806,136.761284281,7.125,231.18852558,0.2,,34,190
2,374,true,137.147252188,146.997269738,7.125,91.4859578885,1.0,,153.64170341,147.42514692
3,374,true,466.309856777,194.021576318,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,374,true,26.3584508232,115.195268967,7.125,0.388034633552,1.0,,26.4701959215,98.695647364
0,375,true,121.14302567,179.232463022,7.125,149.067605072,0.2,,124,184
1,375,true,94.6365710171,141.226948383,7.125,231.18852558,0.2,,34,190
2,375,true,144.269856124,147.182034885,7.125,91.4859578885,1.0,,153.64170341,147.42514692
3,375,true,466.659763125,201.13797924,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,375,true,26.4067043884,108.070432366,7.125,0.388034633552,1.0,,26.4701959215,98.695647364
0,376,true,122.235331596,181.05523365,2.125,149.067605072,0.2,,124,184
1,376,true,89.0846822281,145.692612485,7.125,231.18852558,0.2,,34,190
2,376,true,151.392460061,147.366800031,7.125,91.4859578885,1.0,,153.64170341,147.42514692
3,376,true,467.009669474,208.254382162,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,376,true,26.4549579535,100.945595764,7.125,0.388034633552,1.0,,26.4701959215,98.695647364
0,377,true,123.327637522,182.878004279,2.125,149.067605072,0.2,,124,184
1,377,true,83.5327934391,150.158276587,7.125,231.18852558,0.2,,34,190
2,377,true,153.516745446,147.421905426,2.125,91.4859578885,1.0,,153.64170341,147.42514692
3,377,true,467.359575822,215.370785084,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,377,true,26.4693493677,98.8206444974,2.125,0.388034633552,1.0,,26.4701959215,98.695647364
0,378,true,130.267137817,184.493232022,7.125,103.102783886,0.2,,300,224
1,378,true,77.9809046501,154.62394069,7.125,231.18852558,0.2,,34,190
2,378,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.64170341,147.42514692
3,378,true,467.709482171,222.487188005,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,378,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4701959215,98.695647364
0,379,true,137.206638111,186.108459766,7.125,103.102783886,0.2,,300,224
1,379,true,72.4290158611,159.089604792,7.125,231.18852558,0.2,,34,190
2,379,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,379,true,468.059388519,229.603590927,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,379,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,380,true,144.146138406,187.72368751,7.125,103.102783886,0.2,,300,224
1,380,true,66.8771270721,163.555268894,7.125,231.18852558,0.2,,34,190
2,380,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,380,true,468.409294868,236.719993849,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,380,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,381,true,151.0856387,189.338915253,7.125,103.102783886,0.2,,300,224
1,381,true,61.3252382831,168.020932997,7.125,231.18852558,0.2,,34,190
2,381,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,381,true,468.759201216,243.836396771,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,381,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,382,true,158.025138994,190.954142997,7.125,103.102783886,0.2,,300,224
1,382,true,55.7733494941,172.486597099,7.125,231.18852558,0.2,,34,190
2,382,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,382,true,469.109107565,250.952799693,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,382,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,383,true,158.025138994,190.954142997,0,103.102783886,1.0,,158.025138994,190.954142997
1,383,true,50.2214607051,176.952261201,7.125,231.18852558,0.2,,34,190
2,383,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,383,true,469.459013913,258.069202615,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,383,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,384,true,158.025138994,190.954142997,0,103.102783886,1.0,,158.025138994,190.954142997
1,384,true,44.6695719161,181.417925304,7.125,231.18852558,0.2,,34,190
2,384,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,384,true,469.808920262,265.185605537,7.125,177.185091325,0.2,,470.0395478,269.876113412
4,384,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,385,true,158.025138994,190.954142997,0,103.102783886,1.0,,158.025138994,190.954142997
1,385,true,39.1176831271,185.883589406,7.125,231.18852558,0.2,,34,190
2,385,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,385,true,469.913278296,267.308041496,2.125,177.185091325,0.2,,470.0395478,269.876113412
4,385,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,386,true,151.313841724,188.56163094,7.125,289.620655509,0.2,,74,161
1,386,true,37.4618566462,187.215454138,2.125,231.18852558,0.2,,34,190
2,386,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,386,true,470.017636329,269.430477455,2.125,177.185091325,0.2,,470.0395478,269.876113412
4,386,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,387,true,144.602544453,186.169118883,7.125,289.620655509,0.2,,74,161
1,387,true,35.8060301653,188.547318871,2.125,231.18852558,0.2,,34,190
2,387,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,387,true,462.892742909,269.391506423,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,387,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,388,true,137.891247182,183.776606826,7.125,289.620655509,0.2,,74,161
1,388,true,34.1502036844,189.879183603,2.125,231.18852558,0.2,,34,190
2,388,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,388,true,455.767849488,269.352535391,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,388,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,389,true,131.179949911,181.384094769,7.125,289.620655509,0.2,,74,161
1,389,true,35.6743250506,182.919106084,7.125,12.3516911215,0.2,,65,49
2,389,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,389,true,448.642956067,269.313564359,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,389,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,390,true,124.468652641,178.991582712,7.125,289.620655509,0.2,,74,161
1,390,true,37.1984464167,175.959028566,7.125,12.3516911215,0.2,,65,49
2,390,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,390,true,441.518062646,269.274593327,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,390,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,391,true,117.75735537,176.599070654,7.125,289.620655509,0.2,,74,161
1,391,true,38.7225677829,168.998951048,7.125,12.3516911215,0.2,,65,49
2,391,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,391,true,434.393169225,269.235622294,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,391,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,392,true,111.046058099,174.206558597,7.125,289.620655509,0.2,,74,161
1,392,true,40.2466891491,162.038873529,7.125,12.3516911215,0.2,,65,49
2,392,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,392,true,427.268275804,269.196651262,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,392,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,393,true,104.334760828,171.81404654,7.125,289.620655509,0.2,,74,161
1,393,true,41.7708105153,155.078796011,7.125,12.3516911215,0.2,,65,49
2,393,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,393,true,420.143382383,269.15768023,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,393,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,394,true,97.6234635575,169.421534483,7.125,289.620655509,0.2,,74,161
1,394,true,43.2949318815,148.118718493,7.125,12.3516911215,0.2,,65,49
2,394,true,153.516745446,147.421905426,0,91.4859578885,1.0,,153.516745446,147.421905426
3,394,true,413.018488962,269.118709198,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,394,true,26.4693493677,98.8206444974,0,0.388034633552,1.0,,26.4693493677,98.8206444974
0,395,true,90.9121662867,167.029022426,7.125,289.620655509,0.2,,74,161
1,395,true,44.8190532477,141.158640975,7.125,12.3516911215,0.2,,65,49
2,395,true,160.639349383,147.606670573,7.125,91.4859578885,0.2,,206.748838026,148.802781786
3,395,true,405.893595542,269.079738166,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,395,true,26.5176029328,91.6958078962,7.125,0.388034633552,0.2,,26.8299812756,45.5718656886
0,396,true,84.200869016,164.636510369,7.125,289.620655509,0.2,,74,161
1,396,true,46.3431746139,134.198563456,7.125,12.3516911215,0.2,,65,49
2,396,true,167.76195332,147.79143572,7.125,91.4859578885,0.2,,206.748838026,148.802781786
3,396,true,398.768702121,269.040767133,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,396,true,26.565856498,84.570971295,7.125,0.388034633552,0.2,,26.8299812756,45.5718656886
0,397,true,77.4895717452,162.243998312,7.125,289.620655509,0.2,,74,161
1,397,true,47.8672959801,127.238485938,7.125,12.3516911215,0.2,,65,49
2,397,true,174.884557256,147.976200866,7.125,91.4859578885,1.0,,206.748838026,148.802781786
3,397,true,391.6438087,269.001796101,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,397,true,26.6141100631,77.4461346939,7.125,0.388034633552,1.0,,26.8299812756,45.5718656886
0,398,true,75.4879567697,161.530442084,2.125,289.620655509,0.2,,74,161
1,398,true,49.3914173463,120.27840842,7.125,12.3516911215,0.2,,65,49
2,398,true,182.007161193,148.160966013,7.125,91.4859578885,1.0,,206.748838026,148.802781786
3,398,true,384.518915279,268.962825069,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,398,true,26.6623636283,70.3212980927,7.125,0.388034633552,1.0,,26.8299812756,45.5718656886
0,399,true,82.6083113776,161.273196563,7.125,87.9309071297,0.2,,450,148
1,399,true,50.9155387125,113.318330901,7.125,12.3516911215,0.2,,65,49
2,399,true,189.12976513,148.34573116,7.125,91.4859578885,1.0,,206.748838026,148.802781786
3,399,true,377.394021858,268.923854037,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,399,true,26.7106171934,63.1964614915,7.125,0.388034633552,1.0,,26.8299812756,45.5718656886
0,400,true,89.7286659855,161.015951042,7.125,87.9309071297,0.2,,450,148
1,400,true,52.4396600787,106.358253383,7.125,12.3516911215,0.2,,65,49
2,400,true,196.252369067,148.530496307,7.125,91.4859578885,1.0,,206.748838026,148.802781786
3,400,true,370.269128437,268.884883005,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,400,true,26.7588707585,56.0716248903,7.125,0.388034633552,1.0,,26.8299812756,45.5718656886
0,401,true,96.8490205934,160.758705522,7.125,87.9309071297,0.2,,450,148
1,401,true,53.9637814449,99.3981758645,7.125,12.3516911215,0.2,,65,49
2,401,true,203.374973004,148.715261454,7.125,91.4859578885,1.0,,206.748838026,148.802781786
3,401,true,363.144235016,268.845911972,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,401,true,26.8071243237,48.9467882892,7.125,0.388034633552,1.0,,26.8299812756,45.5718656886
0,402,true,103.969375201,160.501460001,7.125,87.9309071297,0.2,,450,148
1,402,true,55.4879028111,92.4380983462,7.125,12.3516911215,0.2,,65,49
2,402,true,205.499258388,148.770366848,2.125,91.4859578885,1.0,,206.748838026,148.802781786
3,402,true,356.019341596,268.80694094,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,402,true,26.8215157379,46.8218370221,2.125,0.388034633552,1.0,,26.8299812756,45.5718656886
0,403,true,111.089729809,160.24421448,7.125,87.9309071297,0.2,,450,148
1,403,true,57.0120241773,85.4780208279,7.125,12.3516911215,0.2,,65,49
2,403,true,205.499258388,148.770366848,0,91.4859578885,1.0,,206.748838026,148.802781786
3,403,true,348.894448175,268.767969908,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,403,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8299812756,45.5718656886
0,404,true,118.210084417,159.986968959,7.125,87.9309071297,0.2,,450,148
1,404,true,58.5361455435,78.5179433096,7.125,12.3516911215,0.2,,65,49
2,404,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,404,true,341.769554754,268.728998876,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,404,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,405,true,125.330439025,159.729723438,7.125,87.9309071297,0.2,,450,148
1,405,true,60.0602669097,71.5578657912,7.125,12.3516911215,0.2,,65,49
2,405,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,405,true,334.644661333,268.690027844,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,405,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,406,true,132.450793633,159.472477917,7.125,87.9309071297,0.2,,450,148
1,406,true,61.5843882759,64.5977882729,7.125,12.3516911215,0.2,,65,49
2,406,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,406,true,327.519767912,268.651056811,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,406,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,407,true,139.571148241,159.215232396,7.125,87.9309071297,0.2,,450,148
1,407,true,63.1085096421,57.6377107546,7.125,12.3516911215,0.2,,65,49
2,407,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,407,true,320.394874491,268.612085779,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,407,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,408,true,146.691502849,158.957986875,7.125,87.9309071297,0.2,,450,148
1,408,true,64.6326310083,50.6776332363,7.125,12.3516911215,0.2,,65,49
2,408,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,408,true,313.26998107,268.573114747,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,408,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,409,true,153.811857456,158.700741354,7.125,87.9309071297,0.2,,450,148
1,409,true,70.9289645024,54.0125709465,7.125,117.908533367,0.2,,339,196
2,409,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,409,true,306.14508765,268.534143715,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,409,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,410,true,160.932212064,158.443495834,7.125,87.9309071297,0.2,,450,148
1,410,true,77.2252979965,57.3475086567,7.125,117.908533367,0.2,,339,196
2,410,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,410,true,299.020194229,268.495172683,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,410,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,411,true,168.052566672,158.186250313,7.125,87.9309071297,0.2,,450,148
1,411,true,83.5216314906,60.6824463669,7.125,117.908533367,0.2,,339,196
2,411,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,411,true,291.895300808,268.45620165,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,411,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,412,true,175.17292128,157.929004792,7.125,87.9309071297,0.2,,450,148
1,412,true,89.8179649848,64.0173840771,7.125,117.908533367,0.2,,339,196
2,412,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,412,true,284.770407387,268.417230618,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,412,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,413,true,182.293275888,157.671759271,7.125,87.9309071297,0.2,,450,148
1,413,true,96.1142984789,67.3523217873,7.125,117.908533367,0.2,,339,196
2,413,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,413,true,277.645513966,268.378259586,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,413,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,414,true,189.413630496,157.41451375,7.125,87.9309071297,0.2,,450,148
1,414,true,102.410631973,70.6872594975,7.125,117.908533367,0.2,,339,196
2,414,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,414,true,270.520620545,268.339288554,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,414,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,415,true,196.533985104,157.157268229,7.125,87.9309071297,0.2,,450,148
1,415,true,108.706965467,74.0221972077,7.125,117.908533367,0.2,,339,196
2,415,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,415,true,263.395727124,268.300317522,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,415,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,416,true,203.654339712,156.900022708,7.125,87.9309071297,0.2,,450,148
1,416,true,115.003298961,77.3571349179,7.125,117.908533367,0.2,,339,196
2,416,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,416,true,256.270833704,268.261346489,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,416,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,417,true,210.774694319,156.642777187,7.125,87.9309071297,0.2,,450,148
1,417,true,121.299632455,80.6920726281,7.125,117.908533367,0.2,,339,196
2,417,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,417,true,249.145940283,268.222375457,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,417,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,418,true,217.895048927,156.385531666,7.125,87.9309071297,0.2,,450,148
1,418,true,127.595965949,84.0270103383,7.125,117.908533367,0.2,,339,196
2,418,true,205.499258388,148.770366848,0,91.4859578885,1.0,,205.499258388,148.770366848
3,418,true,242.021046862,268.183404425,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,418,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,419,true,217.895048927,156.385531666,0,87.9309071297,1.0,,217.895048927,156.385531666
1,419,true,133.892299444,87.3619480485,7.125,117.908533367,0.2,,339,196
2,419,true,211.466439749,144.876991499,7.125,56.8769694439,0.2,,386,31
3,419,true,234.896153441,268.144433393,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,419,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,420,true,217.895048927,156.385531666,0,87.9309071297,1.0,,217.895048927,156.385531666
1,420,true,140.188632938,90.6968857586,7.125,117.908533367,0.2,,339,196
2,420,true,217.433621109,140.98361615,7.125,56.8769694439,0.2,,386,31
3,420,true,227.77126002,268.105462361,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,420,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,421,true,217.895048927,156.385531666,0,87.9309071297,1.0,,217.895048927,156.385531666
1,421,true,146.484966432,94.0318234688,7.125,117.908533367,0.2,,339,196
2,421,true,217.433621109,140.98361615,0,56.8769694439,1.0,,217.433621109,140.98361615
3,421,true,220.646366599,268.066491328,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,421,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,422,true,217.895048927,156.385531666,0,87.9309071297,1.0,,217.895048927,156.385531666
1,422,true,152.781299926,97.366761179,7.125,117.908533367,0.2,,339,196
2,422,true,217.433621109,140.98361615,0,56.8769694439,1.0,,217.433621109,140.98361615
3,422,true,213.521473178,268.027520296,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,422,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,423,true,217.895048927,156.385531666,0,87.9309071297,1.0,,217.895048927,156.385531666
1,423,true,159.07763342,100.701698889,7.125,117.908533367,0.2,,339,196
2,423,true,217.433621109,140.98361615,0,56.8769694439,1.0,,217.433621109,140.98361615
3,423,true,206.396579757,267.988549264,7.125,270.313387621,0.2,,21.7981720926,266.978851285
4,423,true,26.8215157379,46.8218370221,0,0.388034633552,1.0,,26.8215157379,46.8218370221
0,424,true,217.895048927,156.385531666,0,87.9309071297,1.0,,217.895048927,156.385531666
1,424,true,165.373966914,104.036636599,7.125,117.908533367,0.2,,339,196
2,424,true,217.433621109,140.98361615,0,56.8769694439,1.0,,217.433621109,140.98361615
