pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,241,true,16.4978163368,110.082939249,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,241,true,473.375674594,174.625997435,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,241,true,68.7558481393,136.033557087,7.125,17.2594341693,0.2,,93,58
4,241,true,98.6456818699,214.603473425,7.125,64.7869068869,0.2,,427,60
0,242,true,11.6883406565,19.1647281514,2.125,269.102803379,0.2,,9.01913509049,19.2065287516
1,242,true,16.753421831,117.203352919,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,242,true,472.995006057,167.511173723,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,242,true,70.8698272459,129.229387973,7.125,17.2594341693,0.2,,93,58
4,242,true,105.091881201,211.568322821,7.125,64.7869068869,0.2,,427,60
0,243,true,9.5636011819,19.198002241,2.125,269.102803379,0.2,,9.01913509049,19.2065287516
1,243,true,17.0090273252,124.323766589,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,243,true,472.614337521,160.39635001,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,243,true,72.9838063525,122.425218858,7.125,17.2594341693,0.2,,93,58
4,243,true,111.538080531,208.533172217,7.125,64.7869068869,0.2,,427,60
0,244,true,9.5607386899,26.323001666,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,244,true,17.2646328195,131.444180259,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,244,true,472.233668984,153.281526297,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,244,true,75.097785459,115.621049744,7.125,17.2594341693,0.2,,93,58
4,244,true,117.984279862,205.498021613,7.125,64.7869068869,0.2,,427,60
0,245,true,9.55787619789,33.448001091,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,245,true,17.5202383137,138.564593928,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,245,true,471.853000447,146.166702584,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,245,true,77.2117645656,108.81688063,7.125,17.2594341693,0.2,,93,58
4,245,true,124.430479193,202.46287101,7.125,64.7869068869,0.2,,427,60
0,246,true,9.55501370589,40.573000516,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,246,true,17.7758438079,145.685007598,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,246,true,471.472331911,139.051878871,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,246,true,79.3257436722,102.012711515,7.125,17.2594341693,0.2,,93,58
4,246,true,130.876678524,199.427720406,7.125,64.7869068869,0.2,,427,60
0,247,true,9.55215121389,47.697999941,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,247,true,18.0314493021,152.805421268,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,247,true,471.091663374,131.937055158,7.125,356.937390851,0.2,,465.096505955,19.8855350709
3,247,true,81.4397227788,95.208542401,7.125,17.2594341693,0.2,,93,58
4,247,true,137.322877855,196.392569802,7.125,64.7869068869,0.2,,427,60
0,248,true,9.54928872189,54.822999366,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,248,true,18.2870547964,159.925834938,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,248,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,248,true,83.5537018854,88.4043732866,7.125,17.2594341693,0.2,,93,58
4,248,true,143.769077185,193.357419198,7.125,64.7869068869,0.2,,427,60
0,249,true,9.54642622988,61.947998791,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,249,true,18.5426602906,167.046248608,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,249,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,249,true,85.667680992,81.6002041722,7.125,17.2594341693,0.2,,93,58
4,249,true,150.215276516,190.322268594,7.125,64.7869068869,0.2,,427,60
0,250,true,9.54356373788,69.072998216,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,250,true,18.7982657848,174.166662278,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,250,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,250,true,87.7816600985,74.7960350579,7.125,17.2594341693,0.2,,93,58
4,250,true,156.661475847,187.287117991,7.125,64.7869068869,0.2,,427,60
0,251,true,9.54070124588,76.197997641,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,251,true,19.0538712791,181.287075948,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,251,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,251,true,89.8956392051,67.9918659435,7.125,17.2594341693,0.2,,93,58
4,251,true,163.107675178,184.251967387,7.125,64.7869068869,0.2,,427,60
0,252,true,9.53783875388,83.322997066,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,252,true,19.3094767733,188.407489618,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,252,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,252,true,92.0096183117,61.1876968291,7.125,17.2594341693,0.2,,93,58
4,252,true,169.553874509,181.216816783,7.125,64.7869068869,0.2,,427,60
0,253,true,9.53497626188,90.4479964909,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,253,true,19.5650822675,195.527903288,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,253,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,253,true,92.6401033084,59.1583832336,2.125,17.2594341693,0.2,,93,58
4,253,true,176.000073839,178.181666179,7.125,64.7869068869,0.2,,427,60
0,254,true,9.53211376987,97.5729959159,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,254,true,19.8206877617,202.648316958,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,254,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,254,true,94.3819951579,66.0671774688,7.125,165.84912802,0.2,,140,247
4,254,true,182.44627317,175.146515576,7.125,64.7869068869,0.2,,427,60
0,255,true,9.52925127787,104.697995341,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,255,true,20.076293256,209.768730628,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,255,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,255,true,96.1238870074,72.9759717041,7.125,165.84912802,0.2,,140,247
4,255,true,188.892472501,172.111364972,7.125,64.7869068869,0.2,,427,60
0,256,true,9.52638878587,111.822994766,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,256,true,20.3318987502,216.889144298,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,256,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,256,true,97.8657788569,79.8847659393,7.125,165.84912802,0.2,,140,247
4,256,true,195.338671832,169.076214368,7.125,64.7869068869,0.2,,427,60
0,257,true,9.52352629387,118.947994191,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,257,true,20.5875042444,224.009557968,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,257,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,257,true,99.6076707064,86.7935601745,7.125,165.84912802,0.2,,140,247
4,257,true,201.784871163,166.041063764,7.125,64.7869068869,0.2,,427,60
0,258,true,9.52066380186,126.072993616,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,258,true,20.8431097386,231.129971638,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,258,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,258,true,101.349562556,93.7023544097,7.125,165.84912802,0.2,,140,247
4,258,true,208.231070493,163.00591316,7.125,64.7869068869,0.2,,427,60
0,259,true,9.51780130986,133.197993041,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,259,true,21.0987152329,238.250385308,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,259,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,259,true,103.091454405,100.611148645,7.125,165.84912802,0.2,,140,247
4,259,true,214.677269824,159.970762557,7.125,64.7869068869,0.2,,427,60
0,260,true,9.51493881786,140.322992466,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,260,true,21.3543207271,245.370798978,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,260,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,260,true,104.833346255,107.51994288,7.125,165.84912802,0.2,,140,247
4,260,true,221.123469155,156.935611953,7.125,64.7869068869,0.2,,427,60
0,261,true,9.51207632586,147.447991891,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,261,true,21.6099262213,252.491212648,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,261,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,261,true,106.575238104,114.428737115,7.125,165.84912802,0.2,,140,247
4,261,true,227.569668486,153.900461349,7.125,64.7869068869,0.2,,427,60
0,262,true,9.50921383385,154.572991316,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,262,true,21.8655317155,259.611626318,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,262,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,262,true,108.317129954,121.337531351,7.125,165.84912802,0.2,,140,247
4,262,true,234.015867817,150.865310745,7.125,64.7869068869,0.2,,427,60
0,263,true,9.50635134185,161.697990741,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,263,true,22.1211372098,266.732039988,7.125,177.944103975,0.2,,22.1519565145,267.590574735
2,263,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,263,true,110.059021803,128.246325586,7.125,165.84912802,0.2,,140,247
4,263,true,240.462067147,147.830160141,7.125,64.7869068869,0.2,,427,60
0,264,true,9.50348884985,168.822990166,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,264,true,29.2446051133,266.584290105,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,264,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,264,true,111.800913653,135.155119821,7.125,165.84912802,0.2,,140,247
4,264,true,246.908266478,144.795009538,7.125,64.7869068869,0.2,,427,60
0,265,true,9.50062635785,175.947989591,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,265,true,36.3680730168,266.436540223,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,265,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,265,true,113.542805502,142.063914056,7.125,165.84912802,0.2,,140,247
4,265,true,253.354465809,141.759858934,7.125,64.7869068869,0.2,,427,60
0,266,true,9.49776386585,183.072989016,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,266,true,43.4915409203,266.288790341,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,266,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,266,true,115.284697352,148.972708291,7.125,165.84912802,0.2,,140,247
4,266,true,259.80066514,138.72470833,7.125,64.7869068869,0.2,,427,60
0,267,true,9.49490137384,190.197988441,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,267,true,50.6150088238,266.141040459,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,267,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,267,true,117.026589202,155.881502527,7.125,165.84912802,0.2,,140,247
4,267,true,266.24686447,135.689557726,7.125,64.7869068869,0.2,,427,60
0,268,true,9.49203888184,197.322987866,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,268,true,57.7384767273,265.993290577,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,268,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,268,true,118.768481051,162.790296762,7.125,165.84912802,0.2,,140,247
4,268,true,272.693063801,132.654407122,7.125,64.7869068869,0.2,,427,60
0,269,true,9.48917638984,204.447987291,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,269,true,64.8619446308,265.845540694,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,269,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,269,true,120.510372901,169.699090997,7.125,165.84912802,0.2,,140,247
4,269,true,279.139263132,129.619256519,7.125,64.7869068869,0.2,,427,60
0,270,true,9.48631389784,211.572986716,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,270,true,71.9854125343,265.697790812,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,270,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,270,true,122.25226475,176.607885232,7.125,165.84912802,0.2,,140,247
4,270,true,285.585462463,126.584105915,7.125,64.7869068869,0.2,,427,60
0,271,true,9.48345140583,218.697986141,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,271,true,79.1088804378,265.55004093,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,271,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,271,true,123.9941566,183.516679468,7.125,165.84912802,0.2,,140,247
4,271,true,292.031661794,123.548955311,7.125,64.7869068869,0.2,,427,60
0,272,true,9.48058891383,225.822985566,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,272,true,86.2323483413,265.402291048,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,272,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,272,true,125.736048449,190.425473703,7.125,165.84912802,0.2,,140,247
4,272,true,298.477861124,120.513804707,7.125,64.7869068869,0.2,,427,60
0,273,true,9.47772642183,232.947984991,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,273,true,93.3558162448,265.254541165,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,273,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,273,true,127.477940299,197.334267938,7.125,165.84912802,0.2,,140,247
4,273,true,304.924060455,117.478654104,7.125,64.7869068869,0.2,,427,60
0,274,true,9.47486392983,240.072984416,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,274,true,100.479284148,265.106791283,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,274,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,274,true,129.219832148,204.243062173,7.125,165.84912802,0.2,,140,247
4,274,true,311.370259786,114.4435035,7.125,64.7869068869,0.2,,427,60
0,275,true,9.47200143782,247.197983841,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,275,true,107.602752052,264.959041401,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,275,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,275,true,130.961723998,211.151856408,7.125,165.84912802,0.2,,140,247
4,275,true,317.816459117,111.408352896,7.125,64.7869068869,0.2,,427,60
0,276,true,9.46913894582,254.322983266,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,276,true,114.726219955,264.811291519,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,276,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,276,true,132.703615847,218.060650644,7.125,165.84912802,0.2,,140,247
4,276,true,324.262658448,108.373202292,7.125,64.7869068869,0.2,,427,60
0,277,true,9.46627645382,261.447982691,7.125,180.023018767,0.2,,9.46471527937,265.333885975
1,277,true,121.849687859,264.663541637,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,277,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,277,true,134.445507697,224.969444879,7.125,165.84912802,0.2,,140,247
4,277,true,330.708857778,105.338051688,7.125,64.7869068869,0.2,,427,60
0,278,true,9.46542272813,263.572982519,2.125,180.023018767,0.2,,9.46471527937,265.333885975
1,278,true,128.973155762,264.515791754,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,278,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,278,true,136.187399546,231.878239114,7.125,165.84912802,0.2,,140,247
4,278,true,337.155057109,102.302901085,7.125,64.7869068869,0.2,,427,60
0,279,true,16.5903987394,263.591471388,7.125,90.1486786473,0.2,,470.77263266,264.770046012
1,279,true,136.096623666,264.368041872,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,279,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,279,true,137.929291396,238.787033349,7.125,165.84912802,0.2,,140,247
4,279,true,343.60125644,99.2677504808,7.125,64.7869068869,0.2,,427,60
0,280,true,23.7153747508,263.609960258,7.125,90.1486786473,0.2,,470.77263266,264.770046012
1,280,true,143.220091569,264.22029199,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,280,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,280,true,139.671183245,245.695827585,7.125,165.84912802,0.2,,140,247
4,280,true,350.047455771,96.232599877,7.125,64.7869068869,0.2,,427,60
0,281,true,30.8403507621,263.628449127,7.125,90.1486786473,0.2,,470.77263266,264.770046012
1,281,true,150.343559473,264.072542108,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,281,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,281,true,146.62391533,244.138540983,7.125,77.3751470311,0.2,,241,223
4,281,true,356.493655102,93.1974492732,7.125,64.7869068869,0.2,,427,60
0,282,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,282,true,157.467027376,263.924792225,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,282,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,282,true,153.576647415,242.581254382,7.125,77.3751470311,0.2,,241,223
4,282,true,362.939854432,90.1622986695,7.125,64.7869068869,0.2,,427,60
0,283,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,283,true,164.59049528,263.777042343,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,283,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,283,true,160.529379499,241.023967781,7.125,77.3751470311,0.2,,241,223
4,283,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,284,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,284,true,171.713963183,263.629292461,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,284,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,284,true,167.482111584,239.46668118,7.125,77.3751470311,0.2,,241,223
4,284,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,285,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,285,true,178.837431087,263.481542579,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,285,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,285,true,174.434843669,237.909394579,7.125,77.3751470311,0.2,,241,223
4,285,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,286,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,286,true,185.96089899,263.333792696,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,286,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,286,true,181.387575753,236.352107978,7.125,77.3751470311,0.2,,241,223
4,286,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,287,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,287,true,193.084366894,263.186042814,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,287,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,287,true,188.340307838,234.794821377,7.125,77.3751470311,0.2,,241,223
4,287,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,288,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,288,true,200.207834797,263.038292932,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,288,true,471.091663374,131.937055158,0,356.937390851,1.0,,471.091663374,131.937055158
3,288,true,195.293039923,233.237534776,7.125,77.3751470311,0.2,,241,223
4,288,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,289,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,289,true,207.331302701,262.89054305,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,289,true,470.25591452,124.861240798,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,289,true,202.245772008,231.680248175,7.125,77.3751470311,0.2,,241,223
4,289,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,290,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,290,true,214.454770604,262.742793168,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,290,true,469.420165666,117.785426439,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,290,true,209.198504092,230.122961574,7.125,77.3751470311,0.2,,241,223
4,290,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,291,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,291,true,221.578238508,262.595043285,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,291,true,468.584416812,110.709612079,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,291,true,216.151236177,228.565674973,7.125,77.3751470311,0.2,,241,223
4,291,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,292,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,292,true,228.701706411,262.447293403,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,292,true,467.748667958,103.633797719,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,292,true,223.103968262,227.008388371,7.125,77.3751470311,0.2,,241,223
4,292,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,293,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,293,true,235.825174315,262.299543521,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,293,true,466.912919104,96.5579833598,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,293,true,230.056700347,225.45110177,7.125,77.3751470311,0.2,,241,223
4,293,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,294,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,294,true,242.948642219,262.151793639,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,294,true,466.077170249,89.4821690001,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,294,true,237.009432431,223.893815169,7.125,77.3751470311,0.2,,241,223
4,294,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,295,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,295,true,250.072110122,262.004043756,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,295,true,465.241421395,82.4063546404,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,295,true,239.083054281,223.429361271,2.125,77.3751470311,0.2,,241,223
4,295,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,296,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,296,true,257.195578026,261.856293874,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,296,true,464.405672541,75.3305402807,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,296,true,244.383969628,218.668487246,7.125,48.072259477,0.2,,450,34
4,296,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,297,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,297,true,264.319045929,261.708543992,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,297,true,463.569923687,68.254725921,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,297,true,249.684884975,213.90761322,7.125,48.072259477,0.2,,450,34
4,297,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,298,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,298,true,271.442513833,261.56079411,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,298,true,462.734174833,61.1789115613,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,298,true,254.985800322,209.146739195,7.125,48.072259477,0.2,,450,34
4,298,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,299,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,299,true,278.565981736,261.413044228,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,299,true,461.898425978,54.1030972016,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,299,true,260.286715669,204.38586517,7.125,48.072259477,0.2,,450,34
4,299,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,300,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,300,true,285.68944964,261.265294345,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,300,true,461.062677124,47.0272828419,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,300,true,265.587631016,199.624991145,7.125,48.072259477,0.2,,450,34
4,300,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,301,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,301,true,292.812917543,261.117544463,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,301,true,460.22692827,39.9514684823,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,301,true,270.888546363,194.86411712,7.125,48.072259477,0.2,,450,34
4,301,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,302,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,302,true,299.936385447,260.969794581,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,302,true,459.391179416,32.8756541226,7.125,353.263807115,0.2,,458.621425596,26.3585825096
3,302,true,276.18946171,190.103243095,7.125,48.072259477,0.2,,450,34
4,302,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,303,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,303,true,307.05985335,260.822044699,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,303,true,459.141920986,30.7653235241,2.125,353.263807115,0.2,,458.621425596,26.3585825096
3,303,true,281.490377057,185.342369069,7.125,48.072259477,0.2,,450,34
4,303,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,304,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,304,true,314.183321254,260.674294816,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,304,true,458.892662556,28.6549929256,2.125,353.263807115,0.2,,458.621425596,26.3585825096
3,304,true,286.791292405,180.581495044,7.125,48.072259477,0.2,,450,34
4,304,true,362.939854432,90.1622986695,0,64.7869068869,1.0,,362.939854432,90.1622986695
0,305,true,30.8403507621,263.628449127,0,90.1486786473,1.0,,30.8403507621,263.628449127
1,305,true,321.306789157,260.526544934,7.125,88.8117822449,0.2,,464.911884629,257.547990636
2,305,true,458.643404125,26.5446623271,2.125,353.263807115,0.2,,458.621425596,26.3585825096
