pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,367,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,367,true,256.149281862,179.870561814,7.125,158.659358759,0.2,,273,223
2,367,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.682570664,129.633993026
3,367,true,444.867199572,26.0626426981,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,367,true,466.166283484,93.2709341239,0,178.467870465,1.0,,466.166283484,93.2709341239
0,368,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,368,true,258.742154929,186.507024295,7.125,158.659358759,0.2,,273,223
2,368,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.682570664,129.633993026
3,368,true,437.742199782,26.060913286,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,368,true,466.166283484,93.2709341239,0,178.467870465,1.0,,466.166283484,93.2709341239
0,369,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,369,true,261.335027997,193.143486775,7.125,158.659358759,0.2,,273,223
2,369,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.682570664,129.633993026
3,369,true,430.617199991,26.0591838738,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,369,true,466.166283484,93.2709341239,0,178.467870465,1.0,,466.166283484,93.2709341239
0,370,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,370,true,263.927901065,199.779949256,7.125,158.659358759,0.2,,273,223
2,370,true,325.682570664,129.633993026,0,164.187678474,1.0,,325.682570664,129.633993026
3,370,true,423.492200201,26.0574544617,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,370,true,466.166283484,93.2709341239,0,178.467870465,1.0,,466.166283484,93.2709341239
0,371,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,371,true,266.520774132,206.416411736,7.125,158.659358759,0.2,,273,223
2,371,true,327.718644028,136.461879247,7.125,163.395437247,0.2,,341.178486584,181.598894048
3,371,true,416.367200411,26.0557250495,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,371,true,466.356788301,100.393386856,7.125,178.467870465,0.2,,467.616793844,147.501539133
0,372,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,372,true,269.1136472,213.052874217,7.125,158.659358759,0.2,,273,223
2,372,true,329.754717391,143.289765469,7.125,163.395437247,0.2,,341.178486584,181.598894048
3,372,true,409.242200621,26.0539956374,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,372,true,466.547293117,107.515839587,7.125,178.467870465,0.2,,467.616793844,147.501539133
0,373,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,373,true,271.706520268,219.689336697,7.125,158.659358759,0.2,,273,223
2,373,true,331.790790754,150.117651691,7.125,163.395437247,1.0,,341.178486584,181.598894048
3,373,true,402.117200831,26.0522662252,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,373,true,466.737797934,114.638292319,7.125,178.467870465,1.0,,467.616793844,147.501539133
0,374,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,374,true,272.479833288,221.668632525,2.125,158.659358759,0.2,,273,223
2,374,true,333.826864118,156.945537913,7.125,163.395437247,1.0,,341.178486584,181.598894048
3,374,true,394.992201041,26.0505368131,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,374,true,466.928302751,121.760745051,7.125,178.467870465,1.0,,467.616793844,147.501539133
0,375,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,375,true,279.544081715,222.597082397,7.125,97.4874343812,0.2,,450,245
2,375,true,335.862937481,163.773424135,7.125,163.395437247,1.0,,341.178486584,181.598894048
3,375,true,387.867201251,26.0488074009,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,375,true,467.118807568,128.883197782,7.125,178.467870465,1.0,,467.616793844,147.501539133
0,376,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,376,true,286.608330141,223.525532268,7.125,97.4874343812,0.2,,450,245
2,376,true,337.899010844,170.601310357,7.125,163.395437247,1.0,,341.178486584,181.598894048
3,376,true,380.742201461,26.0470779888,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,376,true,467.309312385,136.005650514,7.125,178.467870465,1.0,,467.616793844,147.501539133
0,377,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,377,true,293.672578568,224.45398214,7.125,97.4874343812,0.2,,450,245
2,377,true,339.935084208,177.429196579,7.125,163.395437247,1.0,,341.178486584,181.598894048
3,377,true,373.61720167,26.0453485766,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,377,true,467.499817202,143.128103245,7.125,178.467870465,1.0,,467.616793844,147.501539133
0,378,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,378,true,300.736826995,225.382432011,7.125,97.4874343812,0.2,,450,245
2,378,true,340.542334158,179.465583698,2.125,163.395437247,1.0,,341.178486584,181.598894048
3,378,true,366.49220188,26.0436191645,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,378,true,467.556634428,145.252343534,2.125,178.467870465,1.0,,467.616793844,147.501539133
0,379,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,379,true,307.801075422,226.310881883,7.125,97.4874343812,0.2,,450,245
2,379,true,341.149584109,181.501970816,2.125,163.395437247,1.0,,341.178486584,181.598894048
3,379,true,359.36720209,26.0418897523,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,379,true,467.613451654,147.376583822,2.125,178.467870465,1.0,,467.616793844,147.501539133
0,380,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,380,true,314.865323849,227.239331754,7.125,97.4874343812,0.2,,450,245
2,380,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.178486584,181.598894048
3,380,true,352.2422023,26.0401603402,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,380,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.616793844,147.501539133
0,381,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,381,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,381,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,381,true,345.11720251,26.038430928,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,381,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,382,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,382,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,382,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,382,true,337.99220272,26.0367015159,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,382,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,383,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,383,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,383,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,383,true,330.86720293,26.0349721037,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,383,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,384,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,384,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,384,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,384,true,323.74220314,26.0332426916,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,384,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,385,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,385,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,385,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,385,true,316.61720335,26.0315132794,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,385,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,386,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,386,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,386,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,386,true,309.492203559,26.0297838673,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,386,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,387,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,387,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,387,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,387,true,302.367203769,26.0280544551,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,387,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,388,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,388,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,388,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,388,true,295.242203979,26.026325043,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,388,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,389,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,389,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,389,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,389,true,288.117204189,26.0245956308,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,389,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,390,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,390,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,390,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,390,true,280.992204399,26.0228662187,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,390,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,391,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,391,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,391,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,391,true,273.867204609,26.0211368065,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,391,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,392,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,392,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,392,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,392,true,266.742204819,26.0194073944,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,392,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,393,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,393,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,393,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,393,true,259.617205029,26.0176779822,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,393,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,394,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,394,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,394,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,394,true,252.492205239,26.0159485701,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,394,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,395,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,395,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,395,true,341.149584109,181.501970816,0,163.395437247,1.0,,341.149584109,181.501970816
3,395,true,245.367205448,26.0142191579,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,395,true,467.613451654,147.376583822,0,178.467870465,1.0,,467.613451654,147.376583822
0,396,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,396,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,396,true,343.187610682,188.329274287,7.125,163.379046307,0.2,,356.37432648,232.50421867
3,396,true,238.242205658,26.0124897458,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,396,true,467.803956471,154.499036554,7.125,178.467870465,0.2,,469.037224497,200.607546343
0,397,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,397,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,397,true,345.225637256,195.156577759,7.125,163.379046307,0.2,,356.37432648,232.50421867
3,397,true,231.117205868,26.0107603336,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,397,true,467.994461288,161.621489286,7.125,178.467870465,0.2,,469.037224497,200.607546343
0,398,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,398,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,398,true,347.263663829,201.98388123,7.125,163.379046307,1.0,,356.37432648,232.50421867
3,398,true,223.992206078,26.0090309215,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,398,true,468.184966105,168.743942017,7.125,178.467870465,1.0,,469.037224497,200.607546343
0,399,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,399,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,399,true,349.301690403,208.811184701,7.125,163.379046307,1.0,,356.37432648,232.50421867
3,399,true,216.867206288,26.0073015093,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,399,true,468.375470922,175.866394749,7.125,178.467870465,1.0,,469.037224497,200.607546343
0,400,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,400,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,400,true,351.339716976,215.638488172,7.125,163.379046307,1.0,,356.37432648,232.50421867
3,400,true,209.742206498,26.0055720972,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,400,true,468.565975739,182.988847481,7.125,178.467870465,1.0,,469.037224497,200.607546343
0,401,true,143.000253594,66.4335552422,0,116.425516136,1.0,,143.000253594,66.4335552422
1,401,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,401,true,353.37774355,222.465791643,7.125,163.379046307,1.0,,356.37432648,232.50421867
3,401,true,202.617206708,26.003842685,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,401,true,468.756480556,190.111300212,7.125,178.467870465,1.0,,469.037224497,200.607546343
0,402,true,144.379497103,73.4237850199,7.125,168.83833161,0.2,,166,183
1,402,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,402,true,355.415770123,229.293095114,7.125,163.379046307,1.0,,356.37432648,232.50421867
3,402,true,195.492206918,26.0021132729,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,402,true,468.946985373,197.233752944,7.125,178.467870465,1.0,,469.037224497,200.607546343
0,403,true,145.758740611,80.4140147976,7.125,168.83833161,0.2,,166,183
1,403,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,403,true,356.02360261,231.32930843,2.125,163.379046307,1.0,,356.37432648,232.50421867
3,403,true,188.367207128,26.0003838607,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,403,true,469.003802599,199.357993232,2.125,178.467870465,1.0,,469.037224497,200.607546343
0,404,true,147.137984119,87.4042445753,7.125,168.83833161,0.2,,166,183
1,404,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,404,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.37432648,232.50421867
3,404,true,181.242207337,25.9986544486,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,404,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.037224497,200.607546343
0,405,true,148.517227627,94.394474353,7.125,168.83833161,0.2,,166,183
1,405,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,405,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,405,true,174.117207547,25.9969250364,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,405,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,406,true,149.896471135,101.384704131,7.125,168.83833161,0.2,,166,183
1,406,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,406,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,406,true,166.992207757,25.9951956243,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,406,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,407,true,151.275714643,108.374933908,7.125,168.83833161,0.2,,166,183
1,407,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,407,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,407,true,159.867207967,25.9934662121,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,407,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,408,true,152.654958152,115.365163686,7.125,168.83833161,0.2,,166,183
1,408,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,408,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,408,true,152.742208177,25.9917368,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,408,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,409,true,154.03420166,122.355393464,7.125,168.83833161,0.2,,166,183
1,409,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,409,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,409,true,145.617208387,25.9900073878,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,409,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,410,true,155.413445168,129.345623242,7.125,168.83833161,0.2,,166,183
1,410,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,410,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,410,true,138.492208597,25.9882779757,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,410,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,411,true,156.792688676,136.335853019,7.125,168.83833161,0.2,,166,183
1,411,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,411,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,411,true,131.367208807,25.9865485635,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,411,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,412,true,158.171932184,143.326082797,7.125,168.83833161,0.2,,166,183
1,412,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,412,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,412,true,124.242209016,25.9848191514,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,412,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,413,true,159.551175693,150.316312575,7.125,168.83833161,0.2,,166,183
1,413,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,413,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,413,true,117.117209226,25.9830897393,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,413,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,414,true,160.930419201,157.306542352,7.125,168.83833161,0.2,,166,183
1,414,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,414,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,414,true,109.992209436,25.9813603271,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,414,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,415,true,162.309662709,164.29677213,7.125,168.83833161,0.2,,166,183
1,415,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,415,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,415,true,102.867209646,25.979630915,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,415,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,416,true,163.688906217,171.287001908,7.125,168.83833161,0.2,,166,183
1,416,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,416,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,416,true,95.742209856,25.9779015028,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,416,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,417,true,165.068149725,178.277231685,7.125,168.83833161,0.2,,166,183
1,417,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,417,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,417,true,88.6172100659,25.9761720907,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,417,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,418,true,165.479503052,180.362037058,2.125,168.83833161,0.2,,166,183
1,418,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,418,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,418,true,81.4922102758,25.9744426785,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,418,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,419,true,165.890856379,182.44684243,2.125,168.83833161,0.2,,166,183
1,419,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,419,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,419,true,74.3672104857,25.9727132664,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,419,true,469.003802599,199.357993232,0,178.467870465,1.0,,469.003802599,199.357993232
0,420,true,161.808093009,176.607607184,7.125,325.038951342,0.2,,60,31
1,420,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,420,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,420,true,67.2422106956,25.9709838542,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,420,true,470.126580034,206.393971901,7.125,170.933379086,0.2,,479,262
0,421,true,157.725329639,170.768371937,7.125,325.038951342,0.2,,60,31
1,421,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,421,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,421,true,60.1172109054,25.9692544421,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,421,true,471.249357469,213.42995057,7.125,170.933379086,0.2,,479,262
0,422,true,153.642566268,164.929136691,7.125,325.038951342,0.2,,60,31
1,422,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,422,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,422,true,52.9922111153,25.9675250299,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,422,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,423,true,149.559802898,159.089901445,7.125,325.038951342,0.2,,60,31
1,423,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,423,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,423,true,45.8672113252,25.9657956178,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,423,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,424,true,145.477039528,153.250666199,7.125,325.038951342,0.2,,60,31
1,424,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,424,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,424,true,38.7422115351,25.9640662056,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,424,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,425,true,141.394276157,147.411430952,7.125,325.038951342,0.2,,60,31
1,425,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,425,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,425,true,31.617211745,25.9623367935,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,425,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,426,true,137.311512787,141.572195706,7.125,325.038951342,0.2,,60,31
1,426,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,426,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,426,true,24.4922119549,25.9606073813,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,426,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,427,true,133.228749416,135.73296046,7.125,325.038951342,0.2,,60,31
1,427,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,427,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,427,true,17.3672121648,25.9588779692,7.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,427,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,428,true,129.145986046,129.893725213,7.125,325.038951342,0.2,,60,31
1,428,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,428,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,428,true,15.2422122273,25.9583621796,2.125,270.01390709,0.2,,13.4643427966,25.9579306471
4,428,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,429,true,125.063222676,124.054489967,7.125,325.038951342,0.2,,60,31
1,429,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,429,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
3,429,true,14.9409128717,33.0769887113,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,429,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,430,true,120.980459305,118.215254721,7.125,325.038951342,0.2,,60,31
1,430,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,430,true,356.02360261,231.32930843,0,163.379046307,1.0,,356.02360261,231.32930843
