pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,62,true,167.325310421,233.890705023,7.125,92.3976139646,0.2,,361,242,False,False
2,62,true,59.9682577111,42.5398321801,7.125,288.203789982,0.2,,34,34,False,False
3,62,true,327.980891098,268.836693571,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,62,true,48.5252225348,275.747624848,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,False
0,63,true,265.490947616,129.361314812,7.125,84.9325590582,0.2,,450,113,False,False
1,63,true,174.444073005,234.188772601,7.125,92.3976139646,0.2,,361,242,False,False
2,63,true,53.1998540629,40.3139981667,7.125,288.203789982,0.2,,34,34,False,False
3,63,true,320.85870456,268.636483874,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,63,true,41.4011270248,275.861150901,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,False
0,64,true,272.588098983,128.731975892,7.125,84.9325590582,0.2,,450,113,False,True
1,64,true,181.562835588,234.486840179,7.125,92.3976139646,0.2,,361,242,False,True
2,64,true,46.4314504147,38.0881641532,7.125,288.203789982,0.2,,34,34,False,True
3,64,true,313.736518022,268.436274178,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,64,true,34.2770315149,275.974676953,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,True
0,65,true,279.68525035,128.102636972,7.125,84.9325590582,0.2,,450,113,False,True
1,65,true,188.681598171,234.784907757,7.125,92.3976139646,0.2,,361,242,False,True
2,65,true,39.6630467665,35.8623301398,7.125,288.203789982,0.2,,34,34,False,True
3,65,true,306.614331485,268.236064482,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,65,true,27.1529360049,276.088203006,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,True
0,66,true,286.782401717,127.473298052,7.125,84.9325590582,0.2,,450,113,False,True
1,66,true,195.800360755,235.082975335,7.125,92.3976139646,0.2,,361,242,False,True
2,66,true,37.6444000644,35.1984849078,2.125,288.203789982,0.2,,34,34,False,True
3,66,true,299.492144947,268.035854786,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,66,true,20.0288404949,276.201729059,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,True
0,67,true,293.879553083,126.843959131,7.125,84.9325590582,0.2,,450,113,False,True
1,67,true,202.919123338,235.381042913,7.125,92.3976139646,0.2,,361,242,False,True
2,67,true,35.6257533624,34.5346396757,2.125,288.203789982,0.2,,34,34,False,True
3,67,true,292.369958409,267.83564509,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,67,true,12.9047449849,276.315255111,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,True
0,68,true,300.97670445,126.214620211,7.125,84.9325590582,0.2,,450,113,False,True
1,68,true,210.037885922,235.679110492,7.125,92.3976139646,0.2,,361,242,False,True
2,68,true,41.9783174654,37.7611787374,7.125,116.926529523,0.2,,450,245,False,True
3,68,true,285.247771872,267.635435394,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,68,true,5.78064947492,276.428781164,7.125,269.087040149,0.2,,3.63216141623,276.463018404,False,True
0,69,true,308.073855817,125.585281291,7.125,84.9325590582,0.2,,450,113,False,True
1,69,true,217.156648505,235.97717807,7.125,92.3976139646,0.2,,361,242,False,True
2,69,true,48.3308815685,40.9877177991,7.125,116.926529523,0.2,,450,245,False,True
3,69,true,278.125585334,267.435225698,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,69,true,3.6559192351,276.462639811,2.125,269.087040149,0.2,,3.63216141623,276.463018404,False,True
0,70,true,315.171007184,124.955942371,7.125,84.9325590582,0.2,,450,113,False,True
1,70,true,224.275411088,236.275245648,7.125,92.3976139646,0.2,,361,242,False,True
2,70,true,54.6834456715,44.2142568607,7.125,116.926529523,0.2,,450,245,False,True
3,70,true,271.003398796,267.235016001,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,70,true,3.79062529327,269.338913309,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,71,true,322.268158551,124.326603451,7.125,84.9325590582,0.2,,450,113,False,True
1,71,true,231.394173672,236.573313226,7.125,92.3976139646,0.2,,361,242,False,True
2,71,true,61.0360097746,47.4407959224,7.125,116.926529523,0.2,,450,245,False,True
3,71,true,263.881212259,267.034806305,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,71,true,3.92533135144,262.215186807,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,72,true,329.365309918,123.697264531,7.125,84.9325590582,0.2,,450,113,False,False
1,72,true,238.512936255,236.871380804,7.125,92.3976139646,0.2,,361,242,False,False
2,72,true,67.3885738776,50.6673349841,7.125,116.926529523,0.2,,450,245,False,False
3,72,true,256.759025721,266.834596609,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,72,true,4.06003740961,255.091460305,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,73,true,336.462461284,123.067925611,7.125,84.9325590582,0.2,,450,113,False,False
1,73,true,245.631698839,237.169448382,7.125,92.3976139646,0.2,,361,242,False,False
2,73,true,73.7411379807,53.8938740458,7.125,116.926529523,0.2,,450,245,False,False
3,73,true,249.636839183,266.634386913,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,73,true,4.19474346779,247.967733802,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,74,true,343.559612651,122.438586691,7.125,84.9325590582,0.2,,450,113,False,False
1,74,true,252.750461422,237.46751596,7.125,92.3976139646,0.2,,361,242,False,False
2,74,true,80.0937020837,57.1204131075,7.125,116.926529523,0.2,,450,245,False,False
3,74,true,242.514652645,266.434177217,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,74,true,4.32944952596,240.8440073,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,75,true,350.656764018,121.80924777,7.125,84.9325590582,0.2,,450,113,False,False
1,75,true,259.869224005,237.765583538,7.125,92.3976139646,0.2,,361,242,False,False
2,75,true,86.4462661868,60.3469521692,7.125,116.926529523,0.2,,450,245,False,False
3,75,true,235.392466108,266.233967521,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,75,true,4.46415558413,233.720280798,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,76,true,357.753915385,121.17990885,7.125,84.9325590582,0.2,,450,113,False,False
1,76,true,266.987986589,238.063651116,7.125,92.3976139646,0.2,,361,242,False,False
2,76,true,92.7988302898,63.5734912308,7.125,116.926529523,0.2,,450,245,False,False
3,76,true,228.27027957,266.033757825,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,76,true,4.5988616423,226.596554296,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,77,true,364.851066752,120.55056993,7.125,84.9325590582,0.2,,450,113,False,False
1,77,true,274.106749172,238.361718694,7.125,92.3976139646,0.2,,361,242,False,False
2,77,true,99.1513943929,66.8000302925,7.125,116.926529523,0.2,,450,245,False,False
3,77,true,221.148093032,265.833548129,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,77,true,4.73356770047,219.472827794,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,78,true,371.948218119,119.92123101,7.125,84.9325590582,0.2,,450,113,False,False
1,78,true,281.225511756,238.659786272,7.125,92.3976139646,0.2,,361,242,False,False
2,78,true,105.503958496,70.0265693542,7.125,116.926529523,0.2,,450,245,False,False
3,78,true,214.025906495,265.633338432,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,78,true,4.86827375864,212.349101292,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,79,true,379.045369485,119.29189209,7.125,84.9325590582,0.2,,450,113,False,False
1,79,true,288.344274339,238.957853851,7.125,92.3976139646,0.2,,361,242,False,False
2,79,true,111.856522599,73.2531084159,7.125,116.926529523,0.2,,450,245,False,False
3,79,true,206.903719957,265.433128736,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,False
4,79,true,5.00297981681,205.225374789,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,False
0,80,true,386.142520852,118.66255317,7.125,84.9325590582,0.2,,450,113,False,True
1,80,true,295.463036922,239.255921429,7.125,92.3976139646,0.2,,361,242,False,True
2,80,true,118.209086702,76.4796474776,7.125,116.926529523,0.2,,450,245,False,True
3,80,true,199.781533419,265.23291904,7.125,271.610200804,0.2,,8.19658304729,259.847330711,False,True
4,80,true,5.13768587498,198.101648287,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,81,true,393.239672219,118.03321425,7.125,84.9325590582,0.2,,450,113,False,True
1,81,true,293.339897205,239.167024081,2.125,272.397613965,0.2,,288.344274339,238.957853851,False,True
2,81,true,124.561650805,79.7061865393,7.125,116.926529523,0.2,,450,245,False,True
3,81,true,206.903719957,265.433128736,7.125,91.6102008036,0.2,,206.903719957,265.433128736,False,True
4,81,true,5.27239193315,190.977921785,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,82,true,400.336823586,117.40387533,7.125,84.9325590582,0.2,,450,113,False,True
1,82,true,291.216757487,239.078126733,2.125,272.397613965,1.0,,288.344274339,238.957853851,False,True
2,82,true,130.914214908,82.932725601,7.125,116.926529523,0.2,,450,245,False,True
3,82,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,82,true,5.40709799132,183.854195283,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,83,true,407.433974953,116.774536409,7.125,84.9325590582,0.2,,450,113,False,True
1,83,true,289.093617769,238.989229385,2.125,272.397613965,1.0,,288.344274339,238.957853851,False,True
2,83,true,137.266779011,86.1592646626,7.125,116.926529523,0.2,,450,245,False,True
3,83,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,83,true,5.54180404949,176.730468781,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,84,true,414.53112632,116.145197489,7.125,84.9325590582,0.2,,450,113,False,True
1,84,true,289.093617769,238.989229385,0,272.397613965,1.0,,288.344274339,238.957853851,False,True
2,84,true,143.619343114,89.3858037243,7.125,116.926529523,0.2,,450,245,False,True
3,84,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,84,true,5.67651010766,169.606742278,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,85,true,421.628277686,115.515858569,7.125,84.9325590582,0.2,,450,113,False,True
1,85,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,85,true,149.971907217,92.612342786,7.125,116.926529523,0.2,,450,245,False,True
3,85,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,85,true,5.81121616583,162.483015776,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,86,true,416.415083774,120.372630567,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,86,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,86,true,156.32447132,95.8388818477,7.125,116.926529523,0.2,,450,245,False,True
3,86,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,86,true,5.945922224,155.359289274,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,87,true,411.201889863,125.229402565,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,87,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,87,true,162.677035423,99.0654209094,7.125,116.926529523,0.2,,450,245,False,True
3,87,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,87,true,6.08062828217,148.235562772,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,88,true,405.988695951,130.086174562,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,88,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,88,true,169.029599527,102.291959971,7.125,116.926529523,0.2,,450,245,False,True
3,88,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,88,true,6.21533434034,141.11183627,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,89,true,400.775502039,134.94294656,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,89,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,89,true,175.38216363,105.518499033,7.125,116.926529523,0.2,,450,245,False,True
3,89,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,89,true,6.35004039851,133.988109768,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,90,true,395.562308127,139.799718558,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,90,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,90,true,181.734727733,108.745038094,7.125,116.926529523,0.2,,450,245,False,True
3,90,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,90,true,6.48474645668,126.864383265,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,91,true,390.349114215,144.656490555,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,91,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,91,true,188.087291836,111.971577156,7.125,116.926529523,0.2,,450,245,False,True
3,91,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,91,true,6.61945251485,119.740656763,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,92,true,385.135920303,149.513262553,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,92,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,92,true,194.439855939,115.198116218,7.125,116.926529523,0.2,,450,245,False,True
3,92,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,92,true,6.75415857302,112.616930261,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,93,true,379.922726392,154.370034551,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,93,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,93,true,200.792420042,118.424655279,7.125,116.926529523,0.2,,450,245,False,True
3,93,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,93,true,6.88886463119,105.493203759,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,94,true,374.70953248,159.226806548,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,94,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,94,true,207.144984145,121.651194341,7.125,116.926529523,0.2,,450,245,False,True
3,94,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,94,true,7.02357068936,98.3694772566,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,95,true,369.496338568,164.083578546,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,95,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,95,true,213.497548248,124.877733403,7.125,116.926529523,0.2,,450,245,False,True
3,95,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,95,true,7.15827674753,91.2457507544,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,96,true,364.283144656,168.940350544,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,96,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,96,true,219.850112351,128.104272465,7.125,116.926529523,0.2,,450,245,False,True
3,96,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,96,true,7.2929828057,84.1220242523,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,97,true,359.069950744,173.797122542,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,97,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,97,true,226.202676454,131.330811526,7.125,116.926529523,0.2,,450,245,False,True
3,97,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,97,true,7.42768886387,76.9982977501,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
0,98,true,353.856756832,178.653894539,7.125,227.027112124,0.2,,289.093617769,238.989229385,False,True
1,98,true,289.093617769,238.989229385,0,272.397613965,1.0,,289.093617769,238.989229385,False,True
2,98,true,232.555240557,134.557350588,7.125,116.926529523,0.2,,450,245,False,True
3,98,true,206.903719957,265.433128736,0,91.6102008036,1.0,,206.903719957,265.433128736,False,True
4,98,true,7.56239492204,69.8745712479,7.125,1.08330504922,0.2,,8.45555536568,22.6411297127,False,True
