pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,368,true,52.8479953969,277.5,7.125,95.4567271879,0.2,,147,279
1,368,true,455.449526059,277.445078126,7.125,268.587310814,0.2,,68,278
2,368,true,401.386478626,4.42102261714,0,269.070925985,1.0,,401.386478626,4.42102261714
3,368,true,330.417081169,151.714745052,7.125,87.9097240133,0.2,,350,151
4,368,true,379.943670489,117.597332085,0,151.757590901,1.0,,379.943670489,117.597332085
0,369,true,59.9370003976,277.5,7.125,95.7616820127,0.2,,147,279
1,369,true,448.326691672,277.5,7.125,268.587310814,0.2,,68,278
2,369,true,401.386478626,4.42102261714,0,269.070925985,1.0,,401.386478626,4.42102261714
3,369,true,337.537340182,151.454867046,7.125,87.9097240133,0.2,,350,151
4,369,true,379.943670489,117.597332085,0,151.757590901,1.0,,379.943670489,117.597332085
0,370,true,67.0199589484,277.5,7.125,96.2272716962,0.2,,147,279
1,370,true,441.203913371,277.5,7.125,268.569133441,0.2,,68,278
2,370,true,401.386478626,4.42102261714,0,269.070925985,1.0,,401.386478626,4.42102261714
3,370,true,344.657599196,151.19498904,7.125,87.9097240133,0.2,,350,151
4,370,true,379.943670489,117.597332085,0,151.757590901,1.0,,379.943670489,117.597332085
0,371,true,74.0952227227,277.5,7.125,96.7738342509,0.2,,147,279
1,371,true,434.081220643,277.5,7.125,268.541836336,0.2,,68,278
2,371,true,394.262415327,4.53655228302,7.125,269.070925985,0.2,,347.143610696,5.30066954681
3,371,true,346.781185218,151.117481564,2.125,87.9097240133,0.2,,350,151
4,371,true,379.943670489,117.597332085,0,151.757590901,1.0,,379.943670489,117.597332085
0,372,true,81.1604914206,277.5,7.125,97.4242067525,0.2,,147,279
1,372,true,426.958618525,277.5,7.125,268.51347805,0.2,,68,278
2,372,true,387.138352027,4.6520819489,7.125,269.070925985,0.2,,347.143610696,5.30066954681
3,372,true,348.904771239,151.039974089,2.125,87.9097240133,0.2,,350,151
4,372,true,382.563983486,124.223008262,7.125,158.422264282,0.2,,399.605553976,167.314015987
0,373,true,88.2124597249,277.5,7.125,98.2105556529,0.2,,147,279
1,373,true,419.836112461,277.5,7.125,268.483995511,0.2,,68,278
2,373,true,380.014288728,4.76761161478,7.125,269.070925985,1.0,,347.143610696,5.30066954681
3,373,true,353.562215249,145.647957741,7.125,40.8193600092,0.2,,450,34
4,373,true,385.184296484,130.848684438,7.125,158.422264282,0.2,,399.605553976,167.314015987
0,374,true,95.246211229,277.5,7.125,99.1795763629,0.2,,147,279
1,374,true,412.713708336,277.5,7.125,268.453320552,0.2,,68,278
2,374,true,372.890225428,4.88314128066,7.125,269.070925985,1.0,,347.143610696,5.30066954681
3,374,true,358.219659258,140.255941393,7.125,40.8193600092,0.2,,450,34
4,374,true,387.804609481,137.474360615,7.125,158.422264282,1.0,,399.605553976,167.314015987
0,375,true,102.254124242,277.5,7.125,100.401501864,0.2,,147,279
1,375,true,405.591412529,277.5,7.125,268.421379385,0.2,,68,278
2,375,true,365.766162128,4.99867094653,7.125,269.070925985,1.0,,347.143610696,5.30066954681
3,375,true,362.877103268,134.863925045,7.125,40.8193600092,0.2,,450,34
4,375,true,390.424922478,144.100036791,7.125,158.422264282,1.0,,399.605553976,167.314015987
0,376,true,109.223775082,277.5,7.125,101.986486869,0.2,,147,279
1,376,true,398.46923196,277.5,7.125,268.388092008,0.2,,68,278
2,376,true,358.642098829,5.11420061241,7.125,269.070925985,1.0,,347.143610696,5.30066954681
3,376,true,367.534547277,129.471908696,7.125,40.8193600092,0.2,,450,34
4,376,true,393.045235475,150.725712968,7.125,158.422264282,1.0,,399.605553976,167.314015987
0,377,true,116.133625928,277.5,7.125,104.116075151,0.2,,147,279
1,377,true,391.347174152,277.5,7.125,268.353371541,0.2,,68,278
2,377,true,351.518035529,5.22973027829,7.125,269.070925985,1.0,,347.143610696,5.30066954681
3,377,true,372.191991287,124.079892348,7.125,40.8193600092,0.2,,450,34
4,377,true,395.665548473,157.351389144,7.125,158.422264282,1.0,,399.605553976,167.314015987
0,378,true,122.943386755,277.5,7.125,107.107229502,0.2,,147,279
1,378,true,384.225247296,277.5,7.125,268.317123468,0.2,,68,278
2,378,true,349.393314896,5.26418649443,2.125,269.070925985,1.0,,347.143610696,5.30066954681
3,378,true,376.849435296,118.687876,7.125,40.8193600092,0.2,,450,34
4,378,true,398.28586147,163.977065321,7.125,158.422264282,1.0,,399.605553976,167.314015987
0,379,true,129.570369285,277.5,7.125,111.549152958,0.2,,147,279
1,379,true,377.103460329,277.5,7.125,268.279244781,0.2,,68,278
2,379,true,347.268594263,5.29864271057,2.125,269.070925985,1.0,,347.143610696,5.30066954681
3,379,true,381.506879306,113.295859652,7.125,40.8193600092,0.2,,450,34
4,379,true,399.067358329,165.953144181,2.125,158.422264282,1.0,,399.605553976,167.314015987
0,380,true,135.826441918,277.5,7.125,118.592541505,0.2,,147,279
1,380,true,369.981823018,277.5,7.125,268.239623005,0.2,,68,278
2,380,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.143610696,5.30066954681
3,380,true,386.164323315,107.903843304,7.125,40.8193600092,0.2,,450,34
4,380,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.605553976,167.314015987
0,381,true,141.254666025,277.5,7.125,130.371905602,0.2,,147,279
1,381,true,362.860346064,277.5,7.125,268.198135086,0.2,,68,278
2,381,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,381,true,390.821767325,102.511826956,7.125,40.8193600092,0.2,,450,34
4,381,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,382,true,144.941818269,277.5,7.125,148.835625978,0.2,,147,279
1,382,true,355.739041208,277.5,7.125,268.154646119,0.2,,68,278
2,382,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,382,true,395.479211334,97.1198106078,7.125,40.8193600092,0.2,,450,34
4,382,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,383,true,146.450454725,277.5,7.125,167.775750661,0.2,,147,279
1,383,true,348.617921368,277.5,7.125,268.109007885,0.2,,68,278
2,383,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,383,true,400.136655344,91.7277942597,7.125,40.8193600092,0.2,,450,34
4,383,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,384,true,153.564889461,277.112129678,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,384,true,341.497000786,277.5,7.125,268.06105717,0.2,,68,278
2,384,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,384,true,404.794099353,86.3357779116,7.125,40.8193600092,0.2,,450,34
4,384,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,385,true,160.679324197,276.724259356,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,385,true,334.376295202,277.5,7.125,268.010613822,0.2,,68,278
2,385,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,385,true,409.451543363,80.9437615635,7.125,40.8193600092,0.2,,450,34
4,385,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,386,true,167.793758933,276.336389034,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,386,true,327.255822061,277.5,7.125,267.957478499,0.2,,68,278
2,386,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,386,true,414.108987372,75.5517452153,7.125,40.8193600092,0.2,,450,34
4,386,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,387,true,174.908193669,275.948518711,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,387,true,320.135600741,277.5,7.125,267.90143004,0.2,,68,278
2,387,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,387,true,418.766431382,70.1597288672,7.125,40.8193600092,0.2,,450,34
4,387,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,388,true,182.022628405,275.560648389,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,388,true,313.015652837,277.5,7.125,267.842222408,0.2,,68,278
2,388,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,388,true,423.423875391,64.7677125191,7.125,40.8193600092,0.2,,450,34
4,388,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,389,true,189.137063141,275.172778067,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,389,true,305.896002484,277.5,7.125,267.77958109,0.2,,68,278
2,389,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,389,true,428.081319401,59.375696171,7.125,40.8193600092,0.2,,450,34
4,389,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,390,true,196.251497877,274.784907745,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,390,true,298.776676737,277.5,7.125,267.713198863,0.2,,68,278
2,390,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,390,true,432.73876341,53.9836798229,7.125,40.8193600092,0.2,,450,34
4,390,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,391,true,203.365932613,274.397037423,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,391,true,291.657706035,277.5,7.125,267.642730776,0.2,,68,278
2,391,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,391,true,437.39620742,48.5916634748,7.125,40.8193600092,0.2,,450,34
4,391,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,392,true,210.480367349,274.009167101,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,392,true,284.539124737,277.5,7.125,267.567788185,0.2,,68,278
2,392,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,392,true,442.05365143,43.1996471267,7.125,40.8193600092,0.2,,450,34
4,392,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,393,true,217.594802085,273.621296779,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,393,true,277.420971778,277.5,7.125,267.487931622,0.2,,68,278
2,393,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,393,true,446.711095439,37.8076307786,7.125,40.8193600092,0.2,,450,34
4,393,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,394,true,224.709236821,273.233426456,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,394,true,270.303291458,277.5,7.125,267.402662219,0.2,,68,278
2,394,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,394,true,448.100157687,36.199485552,2.125,40.8193600092,0.2,,450,34
4,394,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,395,true,231.823671557,272.845556134,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,395,true,263.186134393,277.5,7.125,267.311411337,0.2,,68,278
2,395,true,347.268594263,5.29864271057,0,269.070925985,1.0,,347.268594263,5.29864271057
3,395,true,449.489219936,34.5913403253,2.125,40.8193600092,0.2,,450,34
4,395,true,399.067358329,165.953144181,0,158.422264282,1.0,,399.067358329,165.953144181
0,396,true,238.938106294,272.457685812,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,396,true,256.069558685,277.5,7.125,267.213527953,0.2,,68,278
2,396,true,340.144530963,5.41417237645,7.125,269.070925985,0.2,,294.025594866,6.16207495029
3,396,true,449.371319386,41.7153647821,7.125,180.948142069,0.2,,447,185
4,396,true,402.486023375,172.204412396,7.125,151.326834173,0.2,,424.234443867,211.972920841
0,397,true,246.05254103,272.06981549,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,397,true,248.953631351,277.5,7.125,267.108263211,0.2,,68,278
2,397,true,333.020467664,5.52970204233,7.125,269.070925985,0.2,,294.025594866,6.16207495029
3,397,true,449.253418836,48.8393892388,7.125,180.948142069,0.2,,447,185
4,397,true,405.904688421,178.455680612,7.125,151.326834173,0.2,,424.234443867,211.972920841
0,398,true,253.166975766,271.681945168,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,398,true,241.838430105,277.5,7.125,266.994751369,0.2,,68,278
2,398,true,325.896404364,5.6452317082,7.125,269.070925985,1.0,,294.025594866,6.16207495029
3,398,true,449.135518286,55.9634136956,7.125,180.948142069,0.2,,447,185
4,398,true,409.323353467,184.706948827,7.125,151.326834173,1.0,,424.234443867,211.972920841
0,399,true,260.281410502,271.294074846,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,399,true,234.724045572,277.5,7.125,266.87198612,0.2,,68,278
2,399,true,318.772341065,5.76076137408,7.125,269.070925985,1.0,,294.025594866,6.16207495029
3,399,true,449.017617736,63.0874381523,7.125,180.948142069,0.2,,447,185
4,399,true,412.742018513,190.958217043,7.125,151.326834173,1.0,,424.234443867,211.972920841
0,400,true,267.395845238,270.906204524,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,400,true,227.610584079,277.5,7.125,266.738790938,0.2,,68,278
2,400,true,311.648277765,5.87629103996,7.125,269.070925985,1.0,,294.025594866,6.16207495029
3,400,true,448.899717186,70.2114626091,7.125,180.948142069,0.2,,447,185
4,400,true,416.160683559,197.209485258,7.125,151.326834173,1.0,,424.234443867,211.972920841
0,401,true,274.510279974,270.518334201,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,401,true,220.498171208,277.5,7.125,266.593781601,0.2,,68,278
2,401,true,304.524214465,5.99182070584,7.125,269.070925985,1.0,,294.025594866,6.16207495029
3,401,true,448.781816636,77.3354870658,7.125,180.948142069,0.2,,447,185
4,401,true,419.579348606,203.460753474,7.125,151.326834173,1.0,,424.234443867,211.972920841
0,402,true,281.62471471,270.130463879,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,402,true,213.386956342,277.5,7.125,266.43531839,0.2,,68,278
2,402,true,297.400151166,6.10735037172,7.125,269.070925985,1.0,,294.025594866,6.16207495029
3,402,true,448.663916086,84.4595115225,7.125,180.948142069,0.2,,447,185
4,402,true,422.998013652,209.712021689,7.125,151.326834173,1.0,,424.234443867,211.972920841
0,403,true,288.739149446,269.742593557,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,403,true,206.277118576,277.5,7.125,266.261444496,0.2,,68,278
2,403,true,295.275430533,6.14180658786,2.125,269.070925985,1.0,,294.025594866,6.16207495029
3,403,true,448.546015536,91.5835359793,7.125,180.948142069,0.2,,447,185
4,403,true,424.017615508,211.576435017,2.125,151.326834173,1.0,,424.234443867,211.972920841
0,404,true,295.853584182,269.354723235,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,404,true,199.16887446,277.5,7.125,266.069805777,0.2,,68,278
2,404,true,295.275430533,6.14180658786,0,269.070925985,1.0,,294.025594866,6.16207495029
3,404,true,448.428114986,98.707560436,7.125,180.948142069,0.2,,447,185
4,404,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.234443867,211.972920841
0,405,true,302.968018918,268.966852913,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,405,true,192.062488302,277.5,7.125,265.85754495,0.2,,68,278
2,405,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,405,true,448.310214436,105.831584893,7.125,180.948142069,0.2,,447,185
4,405,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,406,true,310.082453654,268.578982591,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,406,true,184.95828605,277.5,7.125,265.621160243,0.2,,68,278
2,406,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,406,true,448.192313886,112.95560935,7.125,180.948142069,0.2,,447,185
4,406,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,407,true,317.19688839,268.191112269,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,407,true,177.856674293,277.5,7.125,265.356313812,0.2,,68,278
2,407,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,407,true,448.074413336,120.079633806,7.125,180.948142069,0.2,,447,185
4,407,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,408,true,324.311323126,267.803241946,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,408,true,170.758166718,277.5,7.125,265.05756793,0.2,,68,278
2,408,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,408,true,447.956512786,127.203658263,7.125,180.948142069,0.2,,447,185
4,408,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,409,true,331.425757862,267.415371624,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,409,true,163.663421658,277.5,7.125,264.718015266,0.2,,68,278
2,409,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,409,true,447.838612236,134.32768272,7.125,180.948142069,0.2,,447,185
4,409,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,410,true,338.540192598,267.027501302,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,410,true,156.57329652,277.5,7.125,264.328750521,0.2,,68,278
2,410,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,410,true,447.720711686,141.451707177,7.125,180.948142069,0.2,,447,185
4,410,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,411,true,345.654627334,266.63963098,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,411,true,149.488928599,277.5,7.125,263.878098662,0.2,,68,278
2,411,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,411,true,447.602811136,148.575731633,7.125,180.948142069,0.2,,447,185
4,411,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,412,true,352.76906207,266.251760658,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,412,true,142.41185837,277.5,7.125,263.350459595,0.2,,68,278
2,412,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,412,true,447.484910586,155.69975609,7.125,180.948142069,0.2,,447,185
4,412,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,413,true,359.883496806,265.863890336,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,413,true,135.344223514,277.5,7.125,262.724529987,0.2,,68,278
2,413,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,413,true,447.367010036,162.823780547,7.125,180.948142069,0.2,,447,185
4,413,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,414,true,366.997931542,265.476020014,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,414,true,128.289075381,277.5,7.125,261.970478708,0.2,,68,278
2,414,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,414,true,447.249109486,169.947805003,7.125,180.948142069,0.2,,447,185
4,414,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,415,true,374.112366278,265.088149691,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,415,true,121.250917002,277.5,7.125,261.045295568,0.2,,68,278
2,415,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,415,true,447.131208936,177.07182946,7.125,180.948142069,0.2,,447,185
4,415,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,416,true,381.226801014,264.700279369,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,416,true,114.236663366,277.5,7.125,259.88480927,0.2,,68,278
2,416,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,416,true,447.013308386,184.195853917,7.125,180.948142069,0.2,,447,185
4,416,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,417,true,388.34123575,264.312409047,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,417,true,107.257456708,277.5,7.125,258.389327145,0.2,,68,278
2,417,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,417,true,443.559444028,177.963964476,7.125,331.003716146,0.2,,361,29
4,417,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,418,true,395.455670486,263.924538725,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,418,true,100.33234029,277.5,7.125,256.396385295,0.2,,68,278
2,418,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,418,true,440.105579671,171.732075036,7.125,331.003716146,0.2,,361,29
4,418,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,419,true,402.570105222,263.536668403,7.125,86.8793931852,0.2,,480.76112918,259.27378895
1,419,true,93.4963169391,277.5,7.125,253.625974719,0.2,,68,278
2,419,true,295.275430533,6.14180658786,0,269.070925985,1.0,,295.275430533,6.14180658786
3,419,true,436.651715313,165.500185595,7.125,331.003716146,0.2,,361,29
4,419,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,420,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,420,true,86.8197244245,277.5,7.125,249.564463717,0.2,,68,278
2,420,true,288.150472589,6.11732593489,7.125,270.196861874,0.2,,16.9967429072,5.18566845566
3,420,true,433.197850956,159.268296155,7.125,331.003716146,0.2,,361,29
4,420,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,421,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,421,true,80.4591629508,277.5,7.125,243.215833421,0.2,,68,278
2,421,true,281.025514645,6.09284528192,7.125,270.196861874,0.2,,16.9967429072,5.18566845566
3,421,true,429.743986598,153.036406714,7.125,331.003716146,0.2,,361,29
4,421,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,422,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,422,true,74.793313619,277.5,7.125,232.674804484,0.2,,68,278
2,422,true,281.025514645,6.09284528192,0,270.196861874,1.0,,281.025514645,6.09284528192
3,422,true,426.290122241,146.804517273,7.125,331.003716146,0.2,,361,29
4,422,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,423,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,423,true,70.6489222066,277.5,7.125,215.568014927,0.2,,68,278
2,423,true,281.025514645,6.09284528192,0,270.196861874,1.0,,281.025514645,6.09284528192
3,423,true,422.836257883,140.572627833,7.125,331.003716146,0.2,,361,29
4,423,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,424,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,424,true,68.7352313423,277.5,7.125,195.580273282,0.2,,68,278
2,424,true,281.025514645,6.09284528192,0,270.196861874,1.0,,281.025514645,6.09284528192
3,424,true,419.382393526,134.340738392,7.125,331.003716146,0.2,,361,29
4,424,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,425,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,425,true,62.1133984502,274.869989705,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,425,true,281.025514645,6.09284528192,0,270.196861874,1.0,,281.025514645,6.09284528192
3,425,true,415.928529168,128.108848952,7.125,331.003716146,0.2,,361,29
4,425,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,426,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,426,true,55.4915655582,272.239979411,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,426,true,281.025514645,6.09284528192,0,270.196861874,1.0,,281.025514645,6.09284528192
3,426,true,412.47466481,121.876959511,7.125,331.003716146,0.2,,361,29
4,426,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,427,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,427,true,48.8697326662,269.609969116,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,427,true,273.914439382,6.53807959593,7.125,266.417308267,0.2,,3.10446197593,23.4938689875
3,427,true,409.020800453,115.64507007,7.125,331.003716146,0.2,,361,29
4,427,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,428,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,428,true,42.2478997742,266.979958821,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,428,true,266.803364118,6.98331390995,7.125,266.417308267,0.2,,3.10446197593,23.4938689875
3,428,true,405.566936095,109.41318063,7.125,331.003716146,0.2,,361,29
4,428,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,429,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,429,true,35.6260668822,264.349948526,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,429,true,266.803364118,6.98331390995,0,266.417308267,1.0,,266.803364118,6.98331390995
3,429,true,402.113071738,103.181291189,7.125,331.003716146,0.2,,361,29
4,429,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,430,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,430,true,29.0042339902,261.719938232,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,430,true,266.803364118,6.98331390995,0,266.417308267,1.0,,266.803364118,6.98331390995
3,430,true,398.65920738,96.9494017486,7.125,331.003716146,0.2,,361,29
4,430,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,431,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,431,true,22.3824010982,259.089927937,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,431,true,266.803364118,6.98331390995,0,266.417308267,1.0,,266.803364118,6.98331390995
3,431,true,395.205343023,90.7175123081,7.125,331.003716146,0.2,,361,29
4,431,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,432,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,432,true,15.7605682062,256.459917642,7.125,291.66161777,0.2,,15.1737133483,256.226834998
2,432,true,266.803364118,6.98331390995,0,266.417308267,1.0,,266.803364118,6.98331390995
3,432,true,391.751478665,84.4856228675,7.125,331.003716146,0.2,,361,29
4,432,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,433,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,433,true,15.9564039668,249.337609494,7.125,1.57501415128,0.2,,22.1889839819,22.6662635686
2,433,true,266.803364118,6.98331390995,0,266.417308267,1.0,,266.803364118,6.98331390995
3,433,true,388.297614308,78.2537334269,7.125,331.003716146,0.2,,361,29
4,433,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,434,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
1,434,true,16.1522397273,242.215301346,7.125,1.57501415128,0.2,,22.1889839819,22.6662635686
2,434,true,259.688576809,7.3646622362,7.125,266.93191648,0.2,,23.0675441684,20.0474074588
3,434,true,384.84374995,72.0218439863,7.125,331.003716146,0.2,,361,29
4,434,true,424.017615508,211.576435017,0,151.326834173,1.0,,424.017615508,211.576435017
0,435,true,402.570105222,263.536668403,0,86.8793931852,1.0,,402.570105222,263.536668403
