pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,367,true,472.980763979,113.688548738,0,4.28799997578,1.0,,472.980763979,113.688548738
3,367,true,168.530776347,176.011517405,7.125,306.149860906,0.2,,33,77
4,367,true,260.687746189,96.8689816961,0,274.20381147,1.0,,260.687746189,96.8689816961
0,368,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,368,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,368,true,472.980763979,113.688548738,0,4.28799997578,1.0,,472.980763979,113.688548738
3,368,true,162.77750388,171.808485058,7.125,306.149860906,0.2,,33,77
4,368,true,260.687746189,96.8689816961,0,274.20381147,1.0,,260.687746189,96.8689816961
0,369,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,369,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,369,true,472.980763979,113.688548738,0,4.28799997578,1.0,,472.980763979,113.688548738
3,369,true,157.024231412,167.60545271,7.125,306.149860906,0.2,,33,77
4,369,true,260.687746189,96.8689816961,0,274.20381147,1.0,,260.687746189,96.8689816961
0,370,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,370,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,370,true,473.513499337,106.58349293,7.125,4.28799997578,0.2,,476.878143703,61.7094562463
3,370,true,151.270958945,163.402420363,7.125,306.149860906,0.2,,33,77
4,370,true,253.581915268,96.3466868413,7.125,274.20381147,0.2,,208.702983132,93.0479824957
0,371,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,371,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,371,true,474.046234695,99.4784371217,7.125,4.28799997578,0.2,,476.878143703,61.7094562463
3,371,true,145.517686477,159.199388015,7.125,306.149860906,0.2,,33,77
4,371,true,246.476084346,95.8243919866,7.125,274.20381147,0.2,,208.702983132,93.0479824957
0,372,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,372,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,372,true,474.578970053,92.3733813135,7.125,4.28799997578,1.0,,476.878143703,61.7094562463
3,372,true,139.764414009,154.996355668,7.125,306.149860906,0.2,,33,77
4,372,true,239.370253425,95.3020971319,7.125,274.20381147,1.0,,208.702983132,93.0479824957
0,373,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,373,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,373,true,475.111705411,85.2683255052,7.125,4.28799997578,1.0,,476.878143703,61.7094562463
3,373,true,134.011141542,150.79332332,7.125,306.149860906,0.2,,33,77
4,373,true,232.264422503,94.7798022771,7.125,274.20381147,1.0,,208.702983132,93.0479824957
0,374,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,374,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,374,true,475.644440769,78.163269697,7.125,4.28799997578,1.0,,476.878143703,61.7094562463
3,374,true,128.257869074,146.590290973,7.125,306.149860906,0.2,,33,77
4,374,true,225.158591582,94.2575074224,7.125,274.20381147,1.0,,208.702983132,93.0479824957
0,375,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,375,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,375,true,476.177176127,71.0582138887,7.125,4.28799997578,1.0,,476.878143703,61.7094562463
3,375,true,122.504596607,142.387258626,7.125,306.149860906,0.2,,33,77
4,375,true,218.05276066,93.7352125677,7.125,274.20381147,1.0,,208.702983132,93.0479824957
0,376,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,376,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,376,true,476.709911484,63.9531580805,7.125,4.28799997578,1.0,,476.878143703,61.7094562463
3,376,true,116.751324139,138.184226278,7.125,306.149860906,0.2,,33,77
4,376,true,210.946929739,93.2129177129,7.125,274.20381147,1.0,,208.702983132,93.0479824957
0,377,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,377,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,377,true,476.868797468,61.8341063482,2.125,4.28799997578,1.0,,476.878143703,61.7094562463
3,377,true,110.998051671,133.981193931,7.125,306.149860906,0.2,,33,77
4,377,true,208.827646832,93.0571455633,2.125,274.20381147,1.0,,208.702983132,93.0479824957
0,378,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,378,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,378,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.878143703,61.7094562463
3,378,true,105.244779204,129.778161583,7.125,306.149860906,0.2,,33,77
4,378,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.702983132,93.0479824957
0,379,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,379,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,379,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,379,true,99.4915067362,125.575129236,7.125,306.149860906,0.2,,33,77
4,379,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,380,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,380,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,380,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,380,true,93.7382342686,121.372096888,7.125,306.149860906,0.2,,33,77
4,380,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,381,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,381,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,381,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,381,true,87.984961801,117.169064541,7.125,306.149860906,0.2,,33,77
4,381,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,382,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,382,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,382,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,382,true,82.2316893334,112.966032193,7.125,306.149860906,0.2,,33,77
4,382,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,383,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,383,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,383,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,383,true,76.4784168658,108.762999846,7.125,306.149860906,0.2,,33,77
4,383,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,384,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,384,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,384,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,384,true,70.7251443982,104.559967499,7.125,306.149860906,0.2,,33,77
4,384,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,385,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,385,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,385,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,385,true,64.9718719306,100.356935151,7.125,306.149860906,0.2,,33,77
4,385,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,386,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,386,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,386,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,386,true,59.218599463,96.1539028037,7.125,306.149860906,0.2,,33,77
4,386,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,387,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,387,true,475.551287217,76.7953484873,0,182.405582049,1.0,,475.551287217,76.7953484873
2,387,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,387,true,53.4653269954,91.9508704563,7.125,306.149860906,0.2,,33,77
4,387,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,388,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,388,true,474.952266019,83.8951230334,7.125,184.822729524,0.2,,466,190
2,388,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,388,true,47.7120545278,87.7478381088,7.125,306.149860906,0.2,,33,77
4,388,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,389,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,389,true,474.353244822,90.9948975796,7.125,184.822729524,0.2,,466,190
2,389,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,389,true,41.9587820602,83.5448057614,7.125,306.149860906,0.2,,33,77
4,389,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,390,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,390,true,473.754223625,98.0946721257,7.125,184.822729524,0.2,,466,190
2,390,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,390,true,36.2055095927,79.341773414,7.125,306.149860906,0.2,,33,77
4,390,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,391,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,391,true,473.155202428,105.194446672,7.125,184.822729524,0.2,,466,190
2,391,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,391,true,34.4896213128,78.0882374507,2.125,306.149860906,0.2,,33,77
4,391,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,392,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,392,true,472.556181231,112.294221218,7.125,184.822729524,0.2,,466,190
2,392,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,392,true,41.6140520886,77.9981756848,7.125,89.2757478594,0.2,,437,73
4,392,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,393,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,393,true,471.957160034,119.393995764,7.125,184.822729524,0.2,,466,190
2,393,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,393,true,48.7384828643,77.9081139189,7.125,89.2757478594,0.2,,437,73
4,393,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,394,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,394,true,471.358138837,126.49377031,7.125,184.822729524,0.2,,466,190
2,394,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,394,true,55.8629136401,77.8180521531,7.125,89.2757478594,0.2,,437,73
4,394,true,208.827646832,93.0571455633,0,274.20381147,1.0,,208.827646832,93.0571455633
0,395,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,395,true,470.75911764,133.593544856,7.125,184.822729524,0.2,,466,190
2,395,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,395,true,62.9873444158,77.7279903872,7.125,89.2757478594,0.2,,437,73
4,395,true,201.721815911,92.5348507086,7.125,274.20381147,0.2,,155.720910472,89.1536787542
0,396,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,396,true,470.160096443,140.693319402,7.125,184.822729524,0.2,,466,190
2,396,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,396,true,70.1117751915,77.6379286213,7.125,89.2757478594,0.2,,437,73
4,396,true,194.615984989,92.0125558538,7.125,274.20381147,0.2,,155.720910472,89.1536787542
0,397,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,397,true,469.561075246,147.793093948,7.125,184.822729524,0.2,,466,190
2,397,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,397,true,77.2362059673,77.5478668554,7.125,89.2757478594,0.2,,437,73
4,397,true,187.510154068,91.4902609991,7.125,274.20381147,1.0,,155.720910472,89.1536787542
0,398,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,398,true,468.962054049,154.892868494,7.125,184.822729524,0.2,,466,190
2,398,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,398,true,84.360636743,77.4578050896,7.125,89.2757478594,0.2,,437,73
4,398,true,180.404323146,90.9679661444,7.125,274.20381147,1.0,,155.720910472,89.1536787542
0,399,true,474.056908588,72.1276802104,0,162.247258441,1.0,,474.056908588,72.1276802104
1,399,true,468.363032852,161.992643041,7.125,184.822729524,0.2,,466,190
2,399,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,399,true,91.4850675188,77.3677433237,7.125,89.2757478594,0.2,,437,73
4,399,true,173.298492225,90.4456712896,7.125,274.20381147,1.0,,155.720910472,89.1536787542
0,400,true,473.619136919,79.2392187898,7.125,183.52256523,0.2,,468.962054049,154.892868494
1,400,true,467.764011655,169.092417587,7.125,184.822729524,0.2,,466,190
2,400,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,400,true,98.6094982945,77.2776815578,7.125,89.2757478594,0.2,,437,73
4,400,true,166.192661303,89.9233764349,7.125,274.20381147,1.0,,155.720910472,89.1536787542
0,401,true,473.167500869,86.3498903388,7.125,183.634273643,0.2,,468.363032852,161.992643041
1,401,true,467.164990458,176.192192133,7.125,184.822729524,0.2,,466,190
2,401,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,401,true,105.73392907,77.1876197919,7.125,89.2757478594,0.2,,437,73
4,401,true,159.086830382,89.4010815802,7.125,274.20381147,1.0,,155.720910472,89.1536787542
0,402,true,472.703192757,93.4597456803,7.125,183.736387371,0.2,,467.764011655,169.092417587
1,402,true,466.565969261,183.291966679,7.125,184.822729524,0.2,,466,190
2,402,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,402,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,402,true,156.967547475,89.2453094305,2.125,274.20381147,1.0,,155.720910472,89.1536787542
0,403,true,472.227302372,100.568835168,7.125,183.829729761,0.2,,467.164990458,176.192192133
1,403,true,466.387313816,185.409443298,2.125,184.822729524,0.2,,466,190
2,403,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,403,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,403,true,156.967547475,89.2453094305,0,274.20381147,1.0,,155.720910472,89.1536787542
0,404,true,471.740825782,107.677208085,7.125,183.915053681,0.2,,466.565969261,183.291966679
1,404,true,466.208658371,187.526919917,2.125,184.822729524,0.2,,466,190
2,404,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,404,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,404,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,405,true,471.251278162,114.785370163,7.125,183.939807537,0.2,,466.387313816,185.409443298
1,405,true,466.030002926,189.644396536,2.125,184.822729524,0.2,,466,190
2,405,true,476.868797468,61.8341063482,0,4.28799997578,1.0,,476.868797468,61.8341063482
3,405,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,405,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,406,true,470.758538501,121.893311681,7.125,183.965537581,0.2,,466.208658371,187.526919917
1,406,true,466.094316916,182.519686808,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,406,true,471.754967206,56.8728197158,7.125,314.132572007,0.2,,439.206095909,25.2948689857
3,406,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,406,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,407,true,470.262471757,129.001021775,7.125,183.992357003,0.2,,466.030002926,189.644396536
1,407,true,466.158630905,175.39497708,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,407,true,466.641136944,51.9115330835,7.125,314.132572007,0.2,,439.206095909,25.2948689857
3,407,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,407,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,408,true,469.709235951,136.104510717,7.125,184.453335469,0.2,,466.094316916,182.519686808
1,408,true,466.222944894,168.270267351,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,408,true,461.527306681,46.9502464512,7.125,314.132572007,1.0,,439.206095909,25.2948689857
3,408,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,408,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,409,true,469.067976258,143.200594919,7.125,185.16368535,0.2,,466.158630905,175.39497708
1,409,true,466.287258884,161.145557623,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,409,true,456.413476419,41.9889598188,7.125,314.132572007,1.0,,439.206095909,25.2948689857
3,409,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,409,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,410,true,468.264552781,150.280152513,7.125,186.474510682,0.2,,466.222944894,168.270267351
1,410,true,466.351572873,154.020847895,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,410,true,451.299646157,37.0276731865,7.125,314.132572007,1.0,,439.206095909,25.2948689857
3,410,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,410,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,411,true,466.988891355,157.290025045,7.125,190.31385918,0.2,,466.287258884,161.145557623
1,411,true,466.415886862,146.896138167,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,411,true,446.185815895,32.0663865542,7.125,314.132572007,1.0,,439.206095909,25.2948689857
3,411,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,411,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,412,true,466.067184953,150.224893602,7.125,352.567256249,0.2,,451.299646157,37.0276731865
1,412,true,466.480200852,139.771428439,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,412,true,441.071985632,27.1050999218,7.125,314.132572007,1.0,,439.206095909,25.2948689857
3,412,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,412,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,413,true,464.884949936,143.198660944,7.125,350.448868063,0.2,,446.185815895,32.0663865542
1,413,true,466.544514841,132.64671871,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,413,true,439.546808186,25.6254179438,2.125,314.132572007,1.0,,439.206095909,25.2948689857
3,413,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,413,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,414,true,463.453286346,136.21897869,7.125,348.408345315,0.2,,441.071985632,27.1050999218
1,414,true,466.60882883,125.522008982,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,414,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.206095909,25.2948689857
3,414,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,414,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,415,true,461.947879679,129.254829369,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,415,true,466.673142819,118.397299254,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,415,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,415,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,415,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,416,true,460.442473013,122.290680048,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,416,true,466.737456809,111.272589526,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,416,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,416,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,416,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,417,true,458.937066346,115.326530727,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,417,true,466.801770798,104.147879798,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,417,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,417,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,417,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,418,true,457.431659679,108.362381406,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,418,true,466.866084787,97.0231700696,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,418,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,418,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,418,true,156.967547475,89.2453094305,0,274.20381147,1.0,,156.967547475,89.2453094305
0,419,true,455.926253012,101.398232084,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,419,true,466.930398777,89.8984603414,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,419,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,419,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,419,true,149.861716554,88.7230145758,7.125,274.20381147,0.2,,104.858120718,85.4151471625
0,420,true,454.420846345,94.4340827633,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,420,true,466.994712766,82.7737506133,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,420,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,420,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,420,true,142.755885632,88.200719721,7.125,274.20381147,0.2,,104.858120718,85.4151471625
0,421,true,452.915439679,87.4699334421,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,421,true,467.059026755,75.6490408851,7.125,0.517188799059,0.2,,467.59098322,16.7188541623
2,421,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,421,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,421,true,135.650054711,87.6784248663,7.125,274.20381147,1.0,,104.858120718,85.4151471625
0,422,true,451.410033012,80.505784121,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,422,true,467.123340745,68.5243311569,7.125,0.517188799059,0.2,,467.59098322,16.7188541623
2,422,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,422,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,422,true,128.54422379,87.1561300116,7.125,274.20381147,1.0,,104.858120718,85.4151471625
0,423,true,449.904626345,73.5416347998,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,423,true,467.187654734,61.3996214287,7.125,0.517188799059,0.2,,467.59098322,16.7188541623
2,423,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,423,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,423,true,121.438392868,86.6338351569,7.125,274.20381147,1.0,,104.858120718,85.4151471625
0,424,true,448.399219678,66.5774854786,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,424,true,467.251968723,54.2749117005,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,424,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,424,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,424,true,114.332561947,86.1115403021,7.125,274.20381147,1.0,,104.858120718,85.4151471625
0,425,true,446.893813011,59.6133361575,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,425,true,467.316282713,47.1502019724,7.125,0.517188799059,0.2,,467.59098322,16.7188541623
2,425,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,425,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,425,true,107.226731025,85.5892454474,7.125,274.20381147,1.0,,104.858120718,85.4151471625
0,426,true,445.388406345,52.6491868363,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,426,true,467.380596702,40.0254922442,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,426,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,426,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,426,true,105.107448119,85.4334732977,2.125,274.20381147,1.0,,104.858120718,85.4151471625
0,427,true,443.882999678,45.6850375151,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,427,true,467.444910691,32.900782516,7.125,0.517188799059,0.2,,467.59098322,16.7188541623
2,427,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,427,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,427,true,105.107448119,85.4334732977,0,274.20381147,1.0,,104.858120718,85.4151471625
0,428,true,442.377593011,38.720888194,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,428,true,467.509224681,25.7760727878,7.125,0.517188799058,0.2,,467.59098322,16.7188541623
2,428,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,428,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
4,428,true,105.107448119,85.4334732977,0,274.20381147,1.0,,105.107448119,85.4334732977
0,429,true,440.872186344,31.7567388728,7.125,347.802324273,0.2,,439.546808186,25.6254179438
1,429,true,467.57353867,18.6513630597,7.125,0.517188799059,0.2,,467.59098322,16.7188541623
2,429,true,439.546808186,25.6254179438,0,314.132572007,1.0,,439.546808186,25.6254179438
3,429,true,105.73392907,77.1876197919,0,89.2757478594,1.0,,105.73392907,77.1876197919
