pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,362,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,362,true,178.988020726,138.211441249,7.125,329.494443019,0.2,,117,33
4,362,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,363,true,160.272662294,19.7232544698,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,363,true,475.975051424,197.967121839,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,363,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,363,true,175.371214489,132.072684237,7.125,329.494443019,0.2,,117,33
4,363,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,364,true,153.149088844,19.8658248425,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,364,true,476.130272132,190.843812809,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,364,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,364,true,171.754408253,125.933927225,7.125,329.494443019,0.2,,117,33
4,364,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,365,true,146.025515395,20.0083952151,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,365,true,476.285492839,183.720503779,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,365,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,365,true,168.137602016,119.795170214,7.125,329.494443019,0.2,,117,33
4,365,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,366,true,138.901941945,20.1509655877,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,366,true,476.440713546,176.59719475,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,366,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,366,true,164.52079578,113.656413202,7.125,329.494443019,0.2,,117,33
4,366,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,367,true,131.778368496,20.2935359604,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,367,true,476.595934253,169.47388572,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,367,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,367,true,160.903989543,107.517656191,7.125,329.494443019,0.2,,117,33
4,367,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,368,true,124.654795047,20.436106333,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,368,true,476.75115496,162.35057669,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,368,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,368,true,157.287183306,101.378899179,7.125,329.494443019,0.2,,117,33
4,368,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,369,true,117.531221597,20.5786767057,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,369,true,476.906375668,155.227267661,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,369,true,25.5517152236,203.80152527,0,179.084429393,1.0,,25.5517152236,203.80152527
3,369,true,153.67037707,95.2401421675,7.125,329.494443019,0.2,,117,33
4,369,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,370,true,110.407648148,20.7212470783,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,370,true,477.061596375,148.103958631,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,370,true,25.6655658948,210.925615599,7.125,179.084429393,0.2,,26.3846227651,255.919870313
3,370,true,150.053570833,89.1013851559,7.125,329.494443019,0.2,,117,33
4,370,true,322.541841151,232.293714589,0,267.895725175,1.0,,322.541841151,232.293714589
0,371,true,103.284074698,20.863817451,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,371,true,477.216817082,140.980649601,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,371,true,25.7794165659,218.049705929,7.125,179.084429393,0.2,,26.3846227651,255.919870313
3,371,true,146.436764597,82.9626281443,7.125,329.494443019,0.2,,117,33
4,371,true,315.421668502,232.555948142,7.125,267.890769126,0.2,,269.078074558,234.262767048
0,372,true,96.160501249,21.0063878236,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,372,true,477.372037789,133.857340572,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,372,true,25.893267237,225.173796259,7.125,179.084429393,1.0,,26.3846227651,255.919870313
3,372,true,142.81995836,76.8238711327,7.125,329.494443019,0.2,,117,33
4,372,true,308.301495852,232.818181695,7.125,267.890769126,0.2,,269.078074558,234.262767048
0,373,true,89.0369277996,21.1489581962,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,373,true,477.527258497,126.734031542,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,373,true,26.0071179082,232.297886588,7.125,179.084429393,1.0,,26.3846227651,255.919870313
3,373,true,139.203152124,70.6851141211,7.125,329.494443019,0.2,,117,33
4,373,true,301.181323202,233.080415248,7.125,267.890769126,1.0,,269.078074558,234.262767048
0,374,true,81.9133543502,21.2915285689,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,374,true,477.682479204,119.610722512,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,374,true,26.1209685793,239.421976918,7.125,179.084429393,1.0,,26.3846227651,255.919870313
3,374,true,135.586345887,64.5463571096,7.125,329.494443019,0.2,,117,33
4,374,true,294.061150552,233.3426488,7.125,267.890769126,1.0,,269.078074558,234.262767048
0,375,true,74.7897809008,21.4340989415,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,375,true,477.837699911,112.487413483,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,375,true,26.2348192504,246.546067247,7.125,179.084429393,1.0,,26.3846227651,255.919870313
3,375,true,131.969539651,58.407600098,7.125,329.494443019,0.2,,117,33
4,375,true,286.940977902,233.604882353,7.125,267.890769126,1.0,,269.078074558,234.262767048
0,376,true,67.6662074515,21.5766693142,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,376,true,477.992920618,105.364104453,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,376,true,26.3486699215,253.670157577,7.125,179.084429393,1.0,,26.3846227651,255.919870313
3,376,true,128.352733414,52.2688430864,7.125,329.494443019,0.2,,117,33
4,376,true,279.820805252,233.867115906,7.125,267.890769126,1.0,,269.078074558,234.262767048
0,377,true,60.5426340021,21.7192396868,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,377,true,478.148141325,98.2407954233,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,377,true,26.3826253849,255.794886272,2.125,179.084429393,1.0,,26.3846227651,255.919870313
3,377,true,124.735927177,46.1300860748,7.125,329.494443019,0.2,,117,33
4,377,true,272.700632602,234.129349459,7.125,267.890769126,1.0,,269.078074558,234.262767048
0,378,true,53.4190605527,21.8618100594,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,378,true,478.303362033,91.1174863936,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,378,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3846227651,255.919870313
3,378,true,121.119120941,39.9913290632,7.125,329.494443019,0.2,,117,33
4,378,true,270.577072338,234.207559466,2.125,267.890769126,1.0,,269.078074558,234.262767048
0,379,true,46.2954871033,22.0043804321,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,379,true,478.45858274,83.994177364,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,379,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,379,true,117.502314704,33.8525720516,7.125,329.494443019,0.2,,117,33
4,379,true,270.577072338,234.207559466,0,267.890769126,1.0,,269.078074558,234.262767048
0,380,true,39.1719136539,22.1469508047,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,380,true,478.613803447,76.8708683343,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,380,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,380,true,116.315004936,40.8779489465,7.125,189.592516779,0.2,,95,167
4,380,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,381,true,32.0483402045,22.2895211774,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,381,true,478.769024154,69.7475593047,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,381,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,381,true,115.127695168,47.9033258413,7.125,189.592516779,0.2,,95,167
4,381,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,382,true,24.9247667551,22.43209155,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,382,true,478.924244862,62.624250275,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,382,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,382,true,113.9403854,54.9287027362,7.125,189.592516779,0.2,,95,167
4,382,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,383,true,17.8011933057,22.5746619226,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,383,true,479.079465569,55.5009412453,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,383,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,383,true,112.753075632,61.954079631,7.125,189.592516779,0.2,,95,167
4,383,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,384,true,10.6776198563,22.7172322953,7.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,384,true,479.234686276,48.3776322157,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,384,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,384,true,111.565765864,68.9794565258,7.125,189.592516779,0.2,,95,167
4,384,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,385,true,8.5530453188,22.7597532836,2.125,268.853441986,0.2,,7.6207775731,22.7784115821
1,385,true,479.389906983,41.254323186,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,385,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,385,true,110.378456096,76.0048334207,7.125,189.592516779,0.2,,95,167
4,385,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,386,true,8.89835442225,29.876380759,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,386,true,479.54512769,34.1310141564,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,386,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,386,true,109.191146327,83.0302103155,7.125,189.592516779,0.2,,95,167
4,386,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,387,true,9.2436635257,36.9930082343,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,387,true,479.700348398,27.0077051267,7.125,1.24830807656,0.2,,479.745705924,24.9261808137
2,387,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,387,true,108.003836559,90.0555872103,7.125,189.592516779,0.2,,95,167
4,387,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,388,true,9.58897262915,44.1096357097,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,388,true,472.580927561,26.7257974283,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,388,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,388,true,106.816526791,97.0809641052,7.125,189.592516779,0.2,,95,167
4,388,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,389,true,9.9342817326,51.2262631851,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,389,true,465.461506724,26.4438897298,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,389,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,389,true,105.629217023,104.106341,7.125,189.592516779,0.2,,95,167
4,389,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,390,true,10.279590836,58.3428906604,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,390,true,458.342085888,26.1619820314,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,390,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,390,true,104.441907255,111.131717895,7.125,189.592516779,0.2,,95,167
4,390,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,391,true,10.6248999395,65.4595181358,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,391,true,451.222665051,25.8800743329,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,391,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,391,true,103.254597487,118.15709479,7.125,189.592516779,0.2,,95,167
4,391,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,392,true,10.9702090429,72.5761456112,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,392,true,444.103244214,25.5981666345,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,392,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,392,true,102.067287719,125.182471685,7.125,189.592516779,0.2,,95,167
4,392,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,393,true,11.3155181464,79.6927730865,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,393,true,436.983823378,25.316258936,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,393,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,393,true,100.879977951,132.207848579,7.125,189.592516779,0.2,,95,167
4,393,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,394,true,11.6608272498,86.8094005619,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,394,true,429.864402541,25.0343512376,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,394,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,394,true,99.6926681824,139.233225474,7.125,189.592516779,0.2,,95,167
4,394,true,270.577072338,234.207559466,0,267.890769126,1.0,,270.577072338,234.207559466
0,395,true,12.0061363533,93.9260280372,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,395,true,422.744981704,24.7524435392,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,395,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,395,true,98.5053584143,146.258602369,7.125,189.592516779,0.2,,95,167
4,395,true,263.456899844,234.469797242,7.125,267.89073514,0.2,,218.112629368,236.139838336
0,396,true,12.3514454567,101.042655513,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,396,true,415.625560868,24.4705358407,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,396,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,396,true,97.3180486462,153.283979264,7.125,189.592516779,0.2,,95,167
4,396,true,256.33672735,234.732035019,7.125,267.89073514,0.2,,218.112629368,236.139838336
0,397,true,12.6967545602,108.159282988,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,397,true,408.506140031,24.1886281423,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,397,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,397,true,96.130738878,160.309356159,7.125,189.592516779,0.2,,95,167
4,397,true,249.216554856,234.994272795,7.125,267.89073514,1.0,,218.112629368,236.139838336
0,398,true,13.0420636636,115.275910463,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,398,true,401.386719194,23.9067204438,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,398,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,398,true,95.7766289472,162.404644005,2.125,189.592516779,0.2,,95,167
4,398,true,242.096382361,235.256510571,7.125,267.89073514,1.0,,218.112629368,236.139838336
0,399,true,13.3873727671,122.392537939,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,399,true,394.267298358,23.6248127454,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,399,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,399,true,95.4225190163,164.49993185,2.125,189.592516779,0.2,,95,167
4,399,true,234.976209867,235.518748347,7.125,267.89073514,1.0,,218.112629368,236.139838336
0,400,true,13.7326818705,129.509165414,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,400,true,387.147877521,23.3429050469,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,400,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,400,true,95.0684090855,166.595219696,2.125,189.592516779,0.2,,95,167
4,400,true,227.856037373,235.780986124,7.125,267.89073514,1.0,,218.112629368,236.139838336
0,401,true,14.077990974,136.625792889,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,401,true,380.028456684,23.0609973485,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,401,true,26.3826253849,255.794886272,0,179.084429393,1.0,,26.3826253849,255.794886272
3,401,true,102.17295986,166.055791027,7.125,85.6580226698,0.2,,419,142
4,401,true,220.735864878,236.0432239,7.125,267.89073514,1.0,,218.112629368,236.139838336
0,402,true,14.4233000774,143.742420365,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,402,true,372.909035848,22.7790896501,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,402,true,33.5027709075,256.057855351,7.125,92.1151496413,0.2,,411,270
3,402,true,109.277510635,165.516362357,7.125,85.6580226698,0.2,,419,142
4,402,true,218.612304661,236.121435167,2.125,267.89073514,1.0,,218.112629368,236.139838336
0,403,true,14.7686091809,150.85904784,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,403,true,365.789615011,22.4971819516,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,403,true,40.6229164301,256.320824431,7.125,92.1151496413,0.2,,411,270
3,403,true,116.38206141,164.976933687,7.125,85.6580226698,0.2,,419,142
4,403,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.112629368,236.139838336
0,404,true,15.1139182843,157.975675315,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,404,true,358.670194174,22.2152742532,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,404,true,40.6229164301,256.320824431,0,92.1151496413,1.0,,40.6229164301,256.320824431
3,404,true,123.486612184,164.437505018,7.125,85.6580226698,0.2,,419,142
4,404,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,405,true,15.4592273878,165.092302791,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,405,true,351.550773338,21.9333665547,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,405,true,40.6229164301,256.320824431,0,92.1151496413,1.0,,40.6229164301,256.320824431
3,405,true,130.591162959,163.898076348,7.125,85.6580226698,0.2,,419,142
4,405,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,406,true,15.8045364912,172.208930266,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,406,true,344.431352501,21.6514588563,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,406,true,40.6229164301,256.320824431,0,92.1151496413,1.0,,40.6229164301,256.320824431
3,406,true,137.695713734,163.358647678,7.125,85.6580226698,0.2,,419,142
4,406,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,407,true,16.1498455947,179.325557742,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,407,true,337.311931664,21.3695511578,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,407,true,40.6229164301,256.320824431,0,92.1151496413,1.0,,40.6229164301,256.320824431
3,407,true,144.800264508,162.819219009,7.125,85.6580226698,0.2,,419,142
4,407,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,408,true,16.4951546981,186.442185217,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,408,true,330.192510828,21.0876434594,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,408,true,40.6229164301,256.320824431,0,92.1151496413,1.0,,40.6229164301,256.320824431
3,408,true,151.904815283,162.279790339,7.125,85.6580226698,0.2,,419,142
4,408,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,409,true,16.8404638016,193.558812692,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,409,true,323.073089991,20.8057357609,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,409,true,33.8599182325,258.563028788,7.125,251.657576762,0.2,,10.0108059949,266.469963228
3,409,true,159.009366058,161.740361669,7.125,85.6580226698,0.2,,419,142
4,409,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,410,true,17.185772905,200.675440168,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,410,true,315.953669154,20.5238280625,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,410,true,27.0969200348,260.805233145,7.125,251.657576762,0.2,,10.0108059949,266.469963228
3,410,true,166.113916833,161.200933,7.125,85.6580226698,0.2,,419,142
4,410,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,411,true,17.5310820085,207.792067643,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,411,true,308.834248318,20.2419203641,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,411,true,20.3339218372,263.047437502,7.125,251.657576762,0.2,,10.0108059949,266.469963228
3,411,true,173.218467607,160.66150433,7.125,85.6580226698,0.2,,419,142
4,411,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,412,true,17.8763911119,214.908695118,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,412,true,301.714827481,19.9600126656,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,412,true,13.5709236396,265.289641859,7.125,251.657576762,0.2,,10.0108059949,266.469963228
3,412,true,180.323018382,160.12207566,7.125,85.6580226698,0.2,,419,142
4,412,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,413,true,18.2217002154,222.025322594,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,413,true,294.595406644,19.6781049672,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,413,true,11.5538890894,265.958369474,2.125,251.657576762,0.2,,10.0108059949,266.469963228
3,413,true,187.427569157,159.582646991,7.125,85.6580226698,0.2,,419,142
4,413,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,414,true,18.5670093188,229.141950069,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,414,true,287.475985808,19.3961972687,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,414,true,11.6340581218,258.833820511,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,414,true,194.532119931,159.043218321,7.125,85.6580226698,0.2,,419,142
4,414,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,415,true,18.9123184222,236.258577544,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,415,true,280.356564971,19.1142895703,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,415,true,11.7142271541,251.709271548,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,415,true,201.636670706,158.503789651,7.125,85.6580226698,0.2,,419,142
4,415,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,416,true,19.2576275257,243.37520502,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,416,true,273.237144134,18.8323818718,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,416,true,11.7943961865,244.584722585,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,416,true,208.741221481,157.964360982,7.125,85.6580226698,0.2,,419,142
4,416,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,417,true,19.6029366291,250.491832495,7.125,177.222104206,0.2,,19.7772600753,254.084541215
1,417,true,266.117723298,18.5504741734,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,417,true,11.8745652188,237.460173622,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,417,true,215.845772255,157.424932312,7.125,85.6580226698,0.2,,419,142
4,417,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,418,true,19.7059235547,252.614335426,2.125,177.222104206,0.2,,19.7772600753,254.084541215
1,418,true,258.998302461,18.268566475,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,418,true,11.9547342512,230.335624659,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,418,true,222.95032303,156.885503642,7.125,85.6580226698,0.2,,419,142
4,418,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,419,true,26.8304256538,252.698566303,7.125,90.6773594592,0.2,,463.309240297,257.858925948
1,419,true,251.878881624,17.9866587765,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,419,true,12.0349032835,223.211075696,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,419,true,230.054873805,156.346074973,7.125,85.6580226698,0.2,,419,142
4,419,true,218.612304661,236.121435167,0,267.89073514,1.0,,218.612304661,236.121435167
0,420,true,33.9549277528,252.782797179,7.125,90.6773594592,0.2,,463.309240297,257.858925948
1,420,true,244.759460788,17.7047510781,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,420,true,12.1150723159,216.086526733,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,420,true,237.15942458,155.806646303,7.125,85.6580226698,0.2,,419,142
4,420,true,225.715561782,236.677639512,7.125,94.4772796915,0.2,,332,245
0,421,true,41.0794298519,252.867028056,7.125,90.6773594592,0.2,,463.309240297,257.858925948
1,421,true,237.640039951,17.4228433796,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,421,true,12.1952413482,208.96197777,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,421,true,244.263975354,155.267217633,7.125,85.6580226698,0.2,,419,142
4,421,true,232.818818903,237.233843858,7.125,94.4772796915,0.2,,332,245
0,422,true,48.203931951,252.951258932,7.125,90.6773594592,0.2,,463.309240297,257.858925948
1,422,true,230.520619114,17.1409356812,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,422,true,12.2754103806,201.837428807,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,422,true,251.368526129,154.727788964,7.125,85.6580226698,0.2,,419,142
4,422,true,239.922076023,237.790048203,7.125,94.4772796915,0.2,,332,245
0,423,true,55.32843405,253.035489809,7.125,90.6773594592,0.2,,463.309240297,257.858925948
1,423,true,223.401198278,16.8590279827,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,423,true,12.3555794129,194.712879844,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,423,true,258.473076904,154.188360294,7.125,85.6580226698,0.2,,419,142
4,423,true,247.025333144,238.346252549,7.125,94.4772796915,0.2,,332,245
0,424,true,62.4529361491,253.119720685,7.125,90.6773594592,0.2,,463.309240297,257.858925948
1,424,true,216.281777441,16.5771202843,7.125,272.267556291,0.2,,24.1039286446,8.96745423296
2,424,true,12.4357484453,187.588330881,7.125,0.644693912813,0.2,,14.2523795112,26.1459809276
3,424,true,265.577627678,153.648931624,7.125,85.6580226698,0.2,,419,142
4,424,true,254.128590265,238.902456894,7.125,94.4772796915,0.2,,332,245
0,425,true,69.5774382481,253.203951562,7.125,90.6773594592,0.2,,463.309240297,257.858925948
