pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,334.836371504,99.2277999008,7.125,246.24925301,0.2,,174,170
4,371,true,248.686735327,196.025125413,7.125,296.474991705,0.2,,212.99469399,178.2491772
0,372,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,372,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,372,true,331.305126446,273.430946186,7.125,91.6432163759,1.0,,362.042481132,274.31272103
3,372,true,328.314814628,102.097455091,7.125,246.24925301,0.2,,174,170
4,372,true,242.308940978,192.848749453,7.125,296.474991705,1.0,,212.99469399,178.2491772
0,373,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,373,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,373,true,338.427196434,273.63525987,7.125,91.6432163759,1.0,,362.042481132,274.31272103
3,373,true,321.793257751,104.967110281,7.125,246.24925301,0.2,,174,170
4,373,true,235.931146629,189.672373493,7.125,296.474991705,1.0,,212.99469399,178.2491772
0,374,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,374,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,374,true,345.549266422,273.839573553,7.125,91.6432163759,1.0,,362.042481132,274.31272103
3,374,true,315.271700875,107.83676547,7.125,246.24925301,0.2,,174,170
4,374,true,229.553352279,186.495997533,7.125,296.474991705,1.0,,212.99469399,178.2491772
0,375,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,375,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,375,true,352.671336411,274.043887236,7.125,91.6432163759,1.0,,362.042481132,274.31272103
3,375,true,308.750143999,110.70642066,7.125,246.24925301,0.2,,174,170
4,375,true,223.17555793,183.319621573,7.125,296.474991705,1.0,,212.99469399,178.2491772
0,376,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,376,true,325.561529793,265.451282769,0,269.452256118,1.0,,325.561529793,265.451282769
2,376,true,359.793406399,274.24820092,7.125,91.6432163759,1.0,,362.042481132,274.31272103
3,376,true,302.228587122,113.57607585,7.125,246.24925301,0.2,,174,170
4,376,true,216.797763581,180.143245613,7.125,296.474991705,1.0,,212.99469399,178.2491772
0,377,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,377,true,318.438283327,265.609348536,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,377,true,361.917532536,274.30913658,2.125,91.6432163759,1.0,,362.042481132,274.31272103
3,377,true,295.707030246,116.44573104,7.125,246.24925301,0.2,,174,170
4,377,true,214.895614389,179.195905414,2.125,296.474991705,1.0,,212.99469399,178.2491772
0,378,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,378,true,311.315036862,265.767414304,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,378,true,361.917532536,274.30913658,0,91.6432163759,1.0,,362.042481132,274.31272103
3,378,true,289.18547337,119.31538623,7.125,246.24925301,0.2,,174,170
4,378,true,214.895614389,179.195905414,0,296.474991705,1.0,,212.99469399,178.2491772
0,379,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,379,true,304.191790396,265.925480072,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,379,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,379,true,282.663916493,122.18504142,7.125,246.24925301,0.2,,174,170
4,379,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,380,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,380,true,297.06854393,266.08354584,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,380,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,380,true,276.142359617,125.05469661,7.125,246.24925301,0.2,,174,170
4,380,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,381,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,381,true,289.945297464,266.241611608,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,381,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,381,true,269.620802741,127.9243518,7.125,246.24925301,0.2,,174,170
4,381,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,382,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,382,true,282.822050998,266.399677376,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,382,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,382,true,263.099245864,130.79400699,7.125,246.24925301,0.2,,174,170
4,382,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,383,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,383,true,275.698804532,266.557743144,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,383,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,383,true,256.577688988,133.663662179,7.125,246.24925301,0.2,,174,170
4,383,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,384,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,384,true,268.575558067,266.715808911,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,384,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,384,true,250.056132112,136.533317369,7.125,246.24925301,0.2,,174,170
4,384,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,385,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,385,true,261.452311601,266.873874679,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,385,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,385,true,243.534575235,139.402972559,7.125,246.24925301,0.2,,174,170
4,385,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,386,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,386,true,254.329065135,267.031940447,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,386,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,386,true,237.013018359,142.272627749,7.125,246.24925301,0.2,,174,170
4,386,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,387,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,387,true,247.205818669,267.190006215,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,387,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,387,true,230.491461483,145.142282939,7.125,246.24925301,0.2,,174,170
4,387,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,388,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,388,true,240.082572203,267.348071983,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,388,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,388,true,223.969904606,148.011938129,7.125,246.24925301,0.2,,174,170
4,388,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,389,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,389,true,232.959325737,267.506137751,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,389,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,389,true,217.44834773,150.881593319,7.125,246.24925301,0.2,,174,170
4,389,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,390,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,390,true,225.836079272,267.664203519,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,390,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,390,true,217.44834773,150.881593319,0,246.24925301,1.0,,217.44834773,150.881593319
4,390,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,391,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,391,true,218.712832806,267.822269286,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,391,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,391,true,217.44834773,150.881593319,0,246.24925301,1.0,,217.44834773,150.881593319
4,391,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,392,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,392,true,211.58958634,267.980335054,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,392,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,392,true,217.44834773,150.881593319,0,246.24925301,1.0,,217.44834773,150.881593319
4,392,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,393,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,393,true,204.466339874,268.138400822,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,393,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,393,true,217.44834773,150.881593319,0,246.24925301,1.0,,217.44834773,150.881593319
4,393,true,214.895614389,179.195905414,0,296.474991705,1.0,,214.895614389,179.195905414
0,394,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,394,true,197.343093408,268.29646659,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,394,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,394,true,217.44834773,150.881593319,0,246.24925301,1.0,,217.44834773,150.881593319
4,394,true,208.518601236,176.017961387,7.125,296.489079516,0.2,,167.348938001,155.501321033
0,395,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,395,true,190.219846942,268.454532358,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,395,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,395,true,212.147095215,155.642091903,7.125,228.076317358,0.2,,175,189
4,395,true,202.141588083,172.840017359,7.125,296.489079516,0.2,,167.348938001,155.501321033
0,396,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,396,true,183.096600477,268.612598126,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,396,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,396,true,206.8458427,160.402590488,7.125,228.076317358,0.2,,175,189
4,396,true,195.764574929,169.662073332,7.125,296.489079516,1.0,,167.348938001,155.501321033
0,397,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,397,true,175.973354011,268.770663894,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,397,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,397,true,206.8458427,160.402590488,0,228.076317358,1.0,,206.8458427,160.402590488
4,397,true,189.387561776,166.484129304,7.125,296.489079516,1.0,,167.348938001,155.501321033
0,398,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,398,true,168.850107545,268.928729661,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,398,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,398,true,206.8458427,160.402590488,0,228.076317358,1.0,,206.8458427,160.402590488
4,398,true,183.010548623,163.306185276,7.125,296.489079516,1.0,,167.348938001,155.501321033
0,399,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,399,true,161.726861079,269.086795429,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,399,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,399,true,206.8458427,160.402590488,0,228.076317358,1.0,,206.8458427,160.402590488
4,399,true,176.63353547,160.128241249,7.125,296.489079516,1.0,,167.348938001,155.501321033
0,400,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,400,true,154.603614613,269.244861197,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,400,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,400,true,206.8458427,160.402590488,0,228.076317358,1.0,,206.8458427,160.402590488
4,400,true,170.256522316,156.950297221,7.125,296.489079516,1.0,,167.348938001,155.501321033
0,401,true,14.0714517407,217.206593574,0,178.28674265,1.0,,14.0714517407,217.206593574
1,401,true,147.480368147,269.402926965,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,401,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,401,true,213.576865002,158.06614794,7.125,70.8573167011,0.2,,450,76
4,401,true,168.354606113,156.002489353,2.125,296.489079516,1.0,,167.348938001,155.501321033
0,402,true,21.1023450706,218.360787659,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,402,true,140.357121682,269.560992733,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,402,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,402,true,220.307887303,155.729705392,7.125,70.8573167011,0.2,,450,76
4,402,true,168.354606113,156.002489353,0,296.489079516,1.0,,167.348938001,155.501321033
0,403,true,28.1332384004,219.514981743,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,403,true,133.233875216,269.719058501,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,403,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,403,true,227.038909604,153.393262844,7.125,70.8573167011,0.2,,450,76
4,403,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,404,true,35.1641317302,220.669175827,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,404,true,126.11062875,269.877124269,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,404,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,404,true,233.769931905,151.056820296,7.125,70.8573167011,0.2,,450,76
4,404,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,405,true,42.1950250601,221.823369912,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,405,true,118.987382284,270.035190036,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,405,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,405,true,240.500954206,148.720377747,7.125,70.8573167011,0.2,,450,76
4,405,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,406,true,49.2259183899,222.977563996,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,406,true,111.864135818,270.193255804,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,406,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,406,true,247.231976508,146.383935199,7.125,70.8573167011,0.2,,450,76
4,406,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,407,true,56.2568117198,224.131758081,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,407,true,104.740889352,270.351321572,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,407,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,407,true,253.962998809,144.047492651,7.125,70.8573167011,0.2,,450,76
4,407,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,408,true,63.2877050496,225.285952165,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,408,true,97.6176428866,270.50938734,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,408,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,408,true,260.69402111,141.711050103,7.125,70.8573167011,0.2,,450,76
4,408,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,409,true,70.3185983794,226.440146249,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,409,true,90.4943964207,270.667453108,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,409,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,409,true,267.425043411,139.374607555,7.125,70.8573167011,0.2,,450,76
4,409,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,410,true,77.3494917093,227.594340334,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,410,true,83.3711499549,270.825518876,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,410,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,410,true,274.156065713,137.038165007,7.125,70.8573167011,0.2,,450,76
4,410,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,411,true,84.3803850391,228.748534418,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,411,true,76.2479034891,270.983584644,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,411,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,411,true,280.887088014,134.701722459,7.125,70.8573167011,0.2,,450,76
4,411,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,412,true,91.4112783689,229.902728503,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,412,true,69.1246570232,271.141650411,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,412,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,412,true,287.618110315,132.365279911,7.125,70.8573167011,0.2,,450,76
4,412,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,413,true,98.4421716988,231.056922587,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,413,true,62.0014105574,271.299716179,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,413,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,413,true,294.349132616,130.028837363,7.125,70.8573167011,0.2,,450,76
4,413,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,414,true,105.473065029,232.211116671,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,414,true,54.8781640916,271.457781947,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,414,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,414,true,301.080154917,127.692394815,7.125,70.8573167011,0.2,,450,76
4,414,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,415,true,112.503958358,233.365310756,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,415,true,47.7549176257,271.615847715,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,415,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,415,true,307.811177219,125.355952267,7.125,70.8573167011,0.2,,450,76
4,415,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,416,true,119.534851688,234.51950484,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,416,true,40.6316711599,271.773913483,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,416,true,361.917532536,274.30913658,0,91.6432163759,1.0,,361.917532536,274.30913658
3,416,true,314.54219952,123.019509719,7.125,70.8573167011,0.2,,450,76
4,416,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,417,true,126.565745018,235.673698925,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,417,true,33.508424694,271.931979251,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,417,true,369.042463974,274.340393512,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,417,true,321.273221821,120.683067171,7.125,70.8573167011,0.2,,450,76
4,417,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,418,true,133.596638348,236.827893009,7.125,99.3225468118,0.2,,361.917532536,274.30913658
1,418,true,26.3851782282,272.090045019,7.125,268.7288078,0.2,,19.8900665865,272.234172393
2,418,true,376.167395413,274.371650445,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,418,true,328.004244122,118.346624623,7.125,70.8573167011,0.2,,450,76
4,418,true,168.354606113,156.002489353,0,296.489079516,1.0,,168.354606113,156.002489353
0,419,true,140.632891835,237.948946915,7.125,99.0525860499,0.2,,369.042463974,274.340393512
1,419,true,24.2607012121,272.137187441,2.125,268.7288078,0.2,,19.8900665865,272.234172393
2,419,true,383.292326852,274.402907378,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,419,true,334.735266424,116.010182075,7.125,70.8573167011,0.2,,450,76
4,419,true,173.074865017,150.665375819,7.125,41.4902414805,0.2,,217,101
0,420,true,147.674199581,239.037804219,7.125,98.7905056817,0.2,,376.167395413,274.371650445
1,420,true,22.136224196,272.184329863,2.125,268.7288078,0.2,,19.8900665865,272.234172393
2,420,true,390.41725829,274.43416431,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,420,true,341.466288725,113.673739526,7.125,70.8573167011,0.2,,450,76
4,420,true,177.79512392,145.328262284,7.125,41.4902414805,0.2,,217,101
0,421,true,154.720272866,240.095384599,7.125,98.5360889424,0.2,,383.292326852,274.402907378
1,421,true,20.0117471798,272.231472285,2.125,268.7288078,0.2,,19.8900665865,272.234172393
2,421,true,397.542189729,274.465421243,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,421,true,348.197311026,111.337296978,7.125,70.8573167011,0.2,,450,76
4,421,true,182.515382824,139.99114875,7.125,41.4902414805,0.2,,217,101
0,422,true,161.770839228,241.122584182,7.125,98.2891238778,0.2,,390.41725829,274.43416431
1,422,true,20.0403699171,265.106529777,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,422,true,404.667121167,274.496678176,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,422,true,354.928333327,109.00085443,7.125,70.8573167011,0.2,,450,76
4,422,true,187.235641728,134.654035215,7.125,41.4902414805,0.2,,217,101
0,423,true,168.82564158,242.120275906,7.125,98.0494033419,0.2,,397.542189729,274.465421243
1,423,true,20.0689926544,257.981587269,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,423,true,411.792052606,274.527935109,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,423,true,361.659355628,106.664411882,7.125,70.8573167011,0.2,,450,76
4,423,true,191.955900632,129.316921681,7.125,41.4902414805,0.2,,217,101
0,424,true,175.884437377,243.089309906,7.125,97.8167249822,0.2,,404.667121167,274.496678176
1,424,true,20.0976153917,250.856644761,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,424,true,418.916984044,274.559192041,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,424,true,368.39037793,104.327969334,7.125,70.8573167011,0.2,,450,76
4,424,true,196.676159536,123.979808146,7.125,41.4902414805,0.2,,217,101
0,425,true,182.946997821,244.030513905,7.125,97.5908912152,0.2,,411.792052606,274.527935109
1,425,true,20.126238129,243.731702253,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,425,true,426.041915483,274.590448974,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,425,true,375.121400231,101.991526786,7.125,70.8573167011,0.2,,450,76
4,425,true,201.39641844,118.642694612,7.125,41.4902414805,0.2,,217,101
0,426,true,190.013107107,244.944693625,7.125,97.3717091937,0.2,,418.916984044,274.559192041
1,426,true,20.1548608663,236.606759746,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,426,true,433.166846921,274.621705907,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,426,true,381.852422532,99.655084238,7.125,70.8573167011,0.2,,450,76
4,426,true,206.116677344,113.305581077,7.125,41.4902414805,0.2,,217,101
0,427,true,197.082561704,245.832633207,7.125,97.1589907648,0.2,,426.041915483,274.590448974
1,427,true,20.1834836036,229.481817238,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,427,true,440.29177836,274.652962839,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,427,true,388.583444833,97.31864169,7.125,70.8573167011,0.2,,450,76
4,427,true,210.836936248,107.968467543,7.125,41.4902414805,0.2,,217,101
0,428,true,204.155169679,246.695095633,7.125,96.9525524222,0.2,,433.166846921,274.621705907
1,428,true,20.2121063409,222.35687473,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,428,true,447.416709799,274.684219772,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,428,true,395.314467135,94.9821991419,7.125,70.8573167011,0.2,,450,76
4,428,true,215.557195152,102.631354008,7.125,41.4902414805,0.2,,217,101
0,429,true,211.230750051,247.532823156,7.125,96.7522152511,0.2,,440.29177836,274.652962839
1,429,true,20.2407290782,215.231932222,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,429,true,454.541641237,274.715476705,7.125,90.2513538342,0.2,,459.72844758,274.738231121
3,429,true,402.045489436,92.6457565938,7.125,70.8573167011,0.2,,450,76
4,429,true,216.964991667,101.039583305,2.125,41.4902414805,0.2,,217,101
0,430,true,218.30913218,248.346537743,7.125,96.5578048691,0.2,,447.416709799,274.684219772
1,430,true,20.2693518155,208.106989715,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,430,true,456.666620789,274.724798948,2.125,90.2513538342,0.2,,459.72844758,274.738231121
3,430,true,408.776511737,90.3093140458,7.125,70.8573167011,0.2,,450,76
4,430,true,223.778020377,98.9543339686,7.125,72.9823324786,0.2,,436,34
0,431,true,225.390155192,249.136941504,7.125,96.3691513608,0.2,,454.541641237,274.715476705
1,431,true,20.2979745528,200.982047207,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,431,true,458.791600341,274.734121191,2.125,90.2513538342,0.2,,459.72844758,274.738231121
3,431,true,415.507534038,87.9728714977,7.125,70.8573167011,0.2,,450,76
4,431,true,230.591049087,96.8690846322,7.125,72.9823324786,0.2,,436,34
0,432,true,232.471944125,249.920453156,7.125,96.3133871936,0.2,,456.666620789,274.724798948
1,432,true,20.3265972901,193.857104699,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,432,true,459.130784399,267.617199161,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,432,true,422.238556339,85.6364289496,7.125,70.8573167011,0.2,,450,76
4,432,true,237.404077797,94.7838352958,7.125,72.9823324786,0.2,,436,34
0,433,true,239.554501894,250.696984193,7.125,96.2569130379,0.2,,458.791600341,274.734121191
1,433,true,20.3552200274,186.732162191,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,433,true,459.469968457,260.500277132,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,433,true,428.969578641,83.2999864016,7.125,70.8573167011,0.2,,450,76
4,433,true,244.217106508,92.6985859594,7.125,72.9823324786,0.2,,436,34
0,434,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,434,true,20.3838427647,179.607219684,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,434,true,459.809152515,253.383355102,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,434,true,435.700600942,80.9635438535,7.125,70.8573167011,0.2,,450,76
4,434,true,251.030135218,90.613336623,7.125,72.9823324786,0.2,,436,34
0,435,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,435,true,20.412465502,172.482277176,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,435,true,460.148336573,246.266433073,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
