pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,363,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,363,true,332.328413272,118.046210568,7.125,128.306707608,0.2,,450,211
2,363,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,363,true,332.393838977,8.8819504264,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,363,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,364,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,364,true,337.919427902,122.462790739,7.125,128.306707608,0.2,,450,211
2,364,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,364,true,339.513417397,8.60405095366,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,364,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,365,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,365,true,343.510442532,126.87937091,7.125,128.306707608,0.2,,450,211
2,365,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,365,true,346.632995818,8.32615148093,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,365,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,366,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,366,true,349.101457162,131.295951081,7.125,128.306707608,0.2,,450,211
2,366,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,366,true,353.752574238,8.04825200819,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,366,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,367,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,367,true,354.692471792,135.712531252,7.125,128.306707608,0.2,,450,211
2,367,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,367,true,360.872152658,7.77035253546,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,367,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,368,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,368,true,360.283486422,140.129111423,7.125,128.306707608,0.2,,450,211
2,368,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,368,true,367.991731079,7.49245306272,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,368,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,369,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,369,true,365.874501052,144.545691594,7.125,128.306707608,0.2,,450,211
2,369,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,369,true,375.111309499,7.21455358999,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,369,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,370,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,370,true,371.465515682,148.962271765,7.125,128.306707608,0.2,,450,211
2,370,true,386.616806109,160.773174311,0,130.255959081,1.0,,386.616806109,160.773174311
3,370,true,382.230887919,6.93665411725,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,370,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,371,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,371,true,377.056530312,153.378851936,7.125,128.306707608,0.2,,450,211
2,371,true,392.115224645,165.304511708,7.125,129.492497709,0.2,,428.316045389,195.13820512
3,371,true,389.350466339,6.65875464452,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,371,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,372,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,372,true,382.647544942,157.795432107,7.125,128.306707608,0.2,,450,211
2,372,true,397.613643181,169.835849105,7.125,129.492497709,0.2,,428.316045389,195.13820512
3,372,true,396.47004476,6.38085517178,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,372,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,373,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,373,true,388.238559572,162.212012278,7.125,128.306707608,0.2,,450,211
2,373,true,403.112061716,174.367186502,7.125,129.492497709,1.0,,428.316045389,195.13820512
3,373,true,403.58962318,6.10295569905,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,373,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,374,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,374,true,393.829574202,166.628592449,7.125,128.306707608,0.2,,450,211
2,374,true,408.610480252,178.898523899,7.125,129.492497709,1.0,,428.316045389,195.13820512
3,374,true,410.7092016,5.82505622631,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,374,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,375,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,375,true,399.420588832,171.04517262,7.125,128.306707608,0.2,,450,211
2,375,true,414.108898787,183.429861297,7.125,129.492497709,1.0,,428.316045389,195.13820512
3,375,true,417.828780021,5.54715675358,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,375,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,376,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,376,true,405.011603462,175.461752791,7.125,128.306707608,0.2,,450,211
2,376,true,419.607317323,187.961198694,7.125,129.492497709,1.0,,428.316045389,195.13820512
3,376,true,424.948358441,5.26925728084,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,376,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,377,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,377,true,405.011603462,175.461752791,0,128.306707608,1.0,,405.011603462,175.461752791
2,377,true,425.105735859,192.492536091,7.125,129.492497709,1.0,,428.316045389,195.13820512
3,377,true,432.067936861,4.99135780811,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,377,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,378,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,378,true,405.011603462,175.461752791,0,128.306707608,1.0,,405.011603462,175.461752791
2,378,true,426.745615071,193.843987595,2.125,129.492497709,1.0,,428.316045389,195.13820512
3,378,true,439.187515282,4.71345833537,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,378,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,379,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,379,true,405.011603462,175.461752791,0,128.306707608,1.0,,405.011603462,175.461752791
2,379,true,426.745615071,193.843987595,0,129.492497709,1.0,,428.316045389,195.13820512
3,379,true,446.307093702,4.43555886264,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,379,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,380,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,380,true,405.011603462,175.461752791,0,128.306707608,1.0,,405.011603462,175.461752791
2,380,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,380,true,453.426672122,4.1576593899,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,380,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,381,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,381,true,405.011603462,175.461752791,0,128.306707608,1.0,,405.011603462,175.461752791
2,381,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,381,true,460.546250543,3.87975991717,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,381,true,46.927387051,258.449646842,0,268.138089352,1.0,,46.927387051,258.449646842
0,382,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,382,true,398.029842523,176.883244677,7.125,258.49183176,0.2,,34,251
2,382,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,382,true,467.665828963,3.60186044443,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,382,true,41.6461209314,253.666985118,7.125,312.163673251,0.2,,8.55570515746,223.700635876
0,383,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,383,true,391.048081583,178.304736562,7.125,258.49183176,0.2,,34,251
2,383,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,383,true,474.785407383,3.3239609717,7.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,383,true,36.3648548118,248.884323393,7.125,312.163673251,0.2,,8.55570515746,223.700635876
0,384,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,384,true,384.066320643,179.726228448,7.125,258.49183176,0.2,,34,251
2,384,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,384,true,476.908790421,3.24107867281,2.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,384,true,31.0835886921,244.101661668,7.125,312.163673251,1.0,,8.55570515746,223.700635876
0,385,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,385,true,377.084559704,181.147720334,7.125,258.49183176,0.2,,34,251
2,385,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,385,true,479.032173459,3.15819637393,2.125,87.7647008085,0.2,,479.404730844,3.14365429083
4,385,true,25.8023225725,239.318999943,7.125,312.163673251,1.0,,8.55570515746,223.700635876
0,386,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,386,true,370.102798764,182.569212219,7.125,258.49183176,0.2,,34,251
2,386,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,386,true,478.903294821,10.2820306854,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,386,true,20.5210564529,234.536338219,7.125,312.163673251,1.0,,8.55570515746,223.700635876
0,387,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,387,true,363.121037824,183.990704105,7.125,258.49183176,0.2,,34,251
2,387,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,387,true,478.774416184,17.4058649968,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,387,true,15.2397903332,229.753676494,7.125,312.163673251,1.0,,8.55570515746,223.700635876
0,388,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,388,true,356.139276885,185.412195991,7.125,258.49183176,0.2,,34,251
2,388,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,388,true,478.645537547,24.5296993083,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,388,true,9.9585242136,224.971014769,7.125,312.163673251,1.0,,8.55570515746,223.700635876
0,389,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,389,true,349.157515945,186.833687876,7.125,258.49183176,0.2,,34,251
2,389,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,389,true,478.51665891,31.6535336197,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,389,true,9.9585242136,224.971014769,0,312.163673251,1.0,,8.55570515746,223.700635876
0,390,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,390,true,342.175755005,188.255179762,7.125,258.49183176,0.2,,34,251
2,390,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,390,true,478.387780273,38.7773679311,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,390,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,391,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,391,true,335.193994066,189.676671648,7.125,258.49183176,0.2,,34,251
2,391,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,391,true,478.258901635,45.9012022426,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,391,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,392,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,392,true,328.212233126,191.098163533,7.125,258.49183176,0.2,,34,251
2,392,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,392,true,478.130022998,53.025036554,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,392,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,393,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,393,true,321.230472186,192.519655419,7.125,258.49183176,0.2,,34,251
2,393,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,393,true,478.001144361,60.1488708655,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,393,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,394,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,394,true,314.248711247,193.941147305,7.125,258.49183176,0.2,,34,251
2,394,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,394,true,477.872265724,67.2727051769,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,394,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,395,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,395,true,307.266950307,195.362639191,7.125,258.49183176,0.2,,34,251
2,395,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,395,true,477.743387087,74.3965394883,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,395,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,396,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,396,true,300.285189367,196.784131076,7.125,258.49183176,0.2,,34,251
2,396,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,396,true,477.614508449,81.5203737998,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,396,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,397,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,397,true,293.303428427,198.205622962,7.125,258.49183176,0.2,,34,251
2,397,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,397,true,477.485629812,88.6442081112,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,397,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,398,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,398,true,286.321667488,199.627114848,7.125,258.49183176,0.2,,34,251
2,398,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,398,true,477.356751175,95.7680424227,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,398,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,399,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,399,true,279.339906548,201.048606733,7.125,258.49183176,0.2,,34,251
2,399,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,399,true,477.227872538,102.891876734,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,399,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,400,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,400,true,272.358145608,202.470098619,7.125,258.49183176,0.2,,34,251
2,400,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,400,true,477.0989939,110.015711046,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,400,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,401,true,409.893360792,59.8593610202,0,244.923087872,1.0,,409.893360792,59.8593610202
1,401,true,265.376384669,203.891590505,7.125,258.49183176,0.2,,34,251
2,401,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,401,true,476.970115263,117.139545357,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,401,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,402,true,409.102402723,66.9403221367,7.125,186.373636537,0.2,,391,229
1,402,true,258.394623729,205.31308239,7.125,258.49183176,0.2,,34,251
2,402,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,402,true,476.841236626,124.263379668,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,402,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,403,true,408.311444655,74.0212832533,7.125,186.373636537,0.2,,391,229
1,403,true,251.412862789,206.734574276,7.125,258.49183176,0.2,,34,251
2,403,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,403,true,476.712357989,131.38721398,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,403,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,404,true,407.520486586,81.1022443698,7.125,186.373636537,0.2,,391,229
1,404,true,244.43110185,208.156066162,7.125,258.49183176,0.2,,34,251
2,404,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,404,true,476.583479352,138.511048291,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,404,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,405,true,406.729528517,88.1832054863,7.125,186.373636537,0.2,,391,229
1,405,true,237.44934091,209.577558047,7.125,258.49183176,0.2,,34,251
2,405,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,405,true,476.454600714,145.634882603,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,405,true,9.9585242136,224.971014769,0,312.163673251,1.0,,9.9585242136,224.971014769
0,406,true,405.938570449,95.2641666028,7.125,186.373636537,0.2,,391,229
1,406,true,230.46757997,210.999049933,7.125,258.49183176,0.2,,34,251
2,406,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,406,true,476.325722077,152.758716914,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,406,true,9.74046526762,217.849352372,7.125,358.246202314,0.2,,3.29787311062,7.43851094895
0,407,true,405.14761238,102.345127719,7.125,186.373636537,0.2,,391,229
1,407,true,223.485819031,212.420541819,7.125,258.49183176,0.2,,34,251
2,407,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,407,true,476.19684344,159.882551226,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,407,true,9.52240632164,210.727689975,7.125,358.246202314,0.2,,3.29787311062,7.43851094895
0,408,true,404.356654312,109.426088836,7.125,186.373636537,0.2,,391,229
1,408,true,216.504058091,213.842033704,7.125,258.49183176,0.2,,34,251
2,408,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,408,true,476.067964803,167.006385537,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,408,true,9.52240632164,210.727689975,0,358.246202314,1.0,,9.52240632164,210.727689975
0,409,true,403.565696243,116.507049952,7.125,186.373636537,0.2,,391,229
1,409,true,209.522297151,215.26352559,7.125,258.49183176,0.2,,34,251
2,409,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,409,true,475.939086166,174.130219849,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,409,true,9.52240632164,210.727689975,0,358.246202314,1.0,,9.52240632164,210.727689975
0,410,true,402.774738174,123.588011069,7.125,186.373636537,0.2,,391,229
1,410,true,202.540536212,216.685017476,7.125,258.49183176,0.2,,34,251
2,410,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,410,true,475.810207528,181.25405416,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,410,true,9.52240632164,210.727689975,0,358.246202314,1.0,,9.52240632164,210.727689975
0,411,true,401.983780106,130.668972185,7.125,186.373636537,0.2,,391,229
1,411,true,195.558775272,218.106509361,7.125,258.49183176,0.2,,34,251
2,411,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,411,true,475.681328891,188.377888471,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,411,true,9.52240632164,210.727689975,0,358.246202314,1.0,,9.52240632164,210.727689975
0,412,true,401.192822037,137.749933302,7.125,186.373636537,0.2,,391,229
1,412,true,188.577014332,219.528001247,7.125,258.49183176,0.2,,34,251
2,412,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,412,true,475.552450254,195.501722783,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,412,true,9.52240632164,210.727689975,0,358.246202314,1.0,,9.52240632164,210.727689975
0,413,true,400.401863969,144.830894419,7.125,186.373636537,0.2,,391,229
1,413,true,181.595253392,220.949493133,7.125,258.49183176,0.2,,34,251
2,413,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,413,true,475.423571617,202.625557094,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,413,true,9.32864869477,203.60532499,7.125,358.441703437,0.2,,4.21343581054,15.5744653708
0,414,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,414,true,174.613492453,222.370985019,7.125,258.49183176,0.2,,34,251
2,414,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,414,true,475.29469298,209.749391406,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,414,true,9.1348910679,196.482960005,7.125,358.441703437,0.2,,4.21343581054,15.5744653708
0,415,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,415,true,167.631731513,223.792476904,7.125,258.49183176,0.2,,34,251
2,415,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,415,true,475.165814342,216.873225717,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,415,true,9.1348910679,196.482960005,0,358.441703437,1.0,,9.1348910679,196.482960005
0,416,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,416,true,160.649970573,225.21396879,7.125,258.49183176,0.2,,34,251
2,416,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,416,true,475.036935705,223.997060029,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,416,true,9.1348910679,196.482960005,0,358.441703437,1.0,,9.1348910679,196.482960005
0,417,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,417,true,153.668209634,226.635460676,7.125,258.49183176,0.2,,34,251
2,417,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,417,true,474.908057068,231.12089434,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,417,true,9.1348910679,196.482960005,0,358.441703437,1.0,,9.1348910679,196.482960005
0,418,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,418,true,146.686448694,228.056952561,7.125,258.49183176,0.2,,34,251
2,418,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,418,true,474.779178431,238.244728651,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,418,true,9.1348910679,196.482960005,0,358.441703437,1.0,,9.1348910679,196.482960005
0,419,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,419,true,139.704687754,229.478444447,7.125,258.49183176,0.2,,34,251
2,419,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,419,true,474.650299794,245.368562963,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,419,true,9.1348910679,196.482960005,0,358.441703437,1.0,,9.1348910679,196.482960005
0,420,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,420,true,132.722926815,230.899936333,7.125,258.49183176,0.2,,34,251
2,420,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,420,true,474.521421156,252.492397274,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,420,true,9.60074126448,203.592714473,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,421,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,421,true,125.741165875,232.321428218,7.125,258.49183176,0.2,,34,251
2,421,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,421,true,474.392542519,259.616231586,7.125,181.036435748,0.2,,474.277627965,265.968193875
4,421,true,10.0665914611,210.702468941,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,422,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,422,true,118.759404935,233.742920104,7.125,258.49183176,0.2,,34,251
2,422,true,426.745615071,193.843987595,0,129.492497709,1.0,,426.745615071,193.843987595
3,422,true,474.354105031,261.740883924,2.125,181.036435748,0.2,,474.277627965,265.968193875
4,422,true,10.5324416576,217.812223409,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,423,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,423,true,111.777643996,235.16441199,7.125,258.49183176,0.2,,34,251
2,423,true,419.716659533,192.678050613,7.125,279.418254573,0.2,,283,170
3,423,true,474.315667543,263.865536263,2.125,181.036435748,0.2,,474.277627965,265.968193875
4,423,true,10.9982918542,224.921977876,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,424,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,424,true,104.795883056,236.585903875,7.125,258.49183176,0.2,,34,251
2,424,true,412.687703995,191.512113631,7.125,279.418254573,0.2,,283,170
3,424,true,467.19178828,263.991905786,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,424,true,11.4641420508,232.031732344,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,425,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,425,true,97.8141221163,238.007395761,7.125,258.49183176,0.2,,34,251
2,425,true,412.687703995,191.512113631,0,279.418254573,1.0,,412.687703995,191.512113631
3,425,true,460.067909018,264.118275309,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,425,true,11.9299922474,239.141486812,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,426,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,426,true,90.8323611766,239.428887647,7.125,258.49183176,0.2,,34,251
2,426,true,412.687703995,191.512113631,0,279.418254573,1.0,,412.687703995,191.512113631
3,426,true,452.944029756,264.244644833,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,426,true,12.395842444,246.25124128,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,427,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,427,true,83.8506002369,240.850379532,7.125,258.49183176,0.2,,34,251
2,427,true,412.687703995,191.512113631,0,279.418254573,1.0,,412.687703995,191.512113631
3,427,true,445.820150494,264.371014356,7.125,268.983744562,0.2,,20.9901959772,271.907015015
