pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,366,true,77.2973042341,14.8683853829,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,366,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.80259028,264.369559278
3,366,true,418.273002216,131.439180613,7.125,93.8831456204,0.2,,456,134
4,366,true,321.320829958,181.636121802,0,252.112163441,1.0,,321.320829958,181.636121802
0,367,true,64.3583670602,201.442312761,0,249.009920119,1.0,,64.3583670602,201.442312761
1,367,true,70.1724559686,14.9148847886,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,367,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,367,true,425.38164495,131.92169847,7.125,93.8831456204,0.2,,456,134
4,367,true,321.320829958,181.636121802,0,252.112163441,1.0,,321.320829958,181.636121802
0,368,true,61.9372391153,208.143339882,7.125,199.865142156,1.0,,42.103736541,263.037109099
1,368,true,63.0476077032,14.9613841944,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,368,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,368,true,432.490287684,132.404216327,7.125,93.8831456204,0.2,,456,134
4,368,true,321.320829958,181.636121802,0,252.112163441,1.0,,321.320829958,181.636121802
0,369,true,59.5161111704,214.844367003,7.125,199.865142156,1.0,,42.103736541,263.037109099
1,369,true,55.9227594378,15.0078836001,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,369,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,369,true,439.598930418,132.886734185,7.125,93.8831456204,0.2,,456,134
4,369,true,321.320829958,181.636121802,0,252.112163441,1.0,,321.320829958,181.636121802
0,370,true,57.0949832255,221.545394124,7.125,199.865142156,1.0,,42.103736541,263.037109099
1,370,true,48.7979111724,15.0543830058,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,370,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,370,true,446.707573152,133.369252042,7.125,93.8831456204,0.2,,456,134
4,370,true,314.540255081,183.824598291,7.125,252.112163441,0.2,,271.71557165,197.646555061
0,371,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,371,true,41.673062907,15.1008824116,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,371,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,371,true,453.816215886,133.851769899,7.125,93.8831456204,0.2,,456,134
4,371,true,307.759680205,186.01307478,7.125,252.112163441,0.2,,271.71557165,197.646555061
0,372,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,372,true,34.5482146415,15.1473818173,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,372,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,372,true,455.936337403,133.995678733,2.125,93.8831456204,0.2,,456,134
4,372,true,300.979105328,188.201551268,7.125,252.112163441,1.0,,271.71557165,197.646555061
0,373,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,373,true,27.4233663761,15.193881223,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,373,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,373,true,448.875238867,134.947788217,7.125,262.320627727,0.2,,226,165
4,373,true,294.198530451,190.390027757,7.125,252.112163441,1.0,,271.71557165,197.646555061
0,374,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,374,true,20.2985181107,15.2403806288,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,374,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,374,true,441.814140331,135.899897701,7.125,262.320627727,0.2,,226,165
4,374,true,287.417955575,192.578504246,7.125,252.112163441,1.0,,271.71557165,197.646555061
0,375,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,375,true,13.1736698453,15.2868800345,7.125,269.626071774,0.2,,12.306173462,15.292541638
2,375,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,375,true,434.753041796,136.852007185,7.125,262.320627727,0.2,,226,165
4,375,true,280.637380698,194.766980734,7.125,252.112163441,1.0,,271.71557165,197.646555061
0,376,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,376,true,13.4039421923,22.4081579848,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,376,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,376,true,427.69194326,137.804116668,7.125,262.320627727,0.2,,226,165
4,376,true,273.856805821,196.955457223,7.125,252.112163441,1.0,,271.71557165,197.646555061
0,377,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,377,true,13.6342145394,29.5294359352,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,377,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,377,true,420.630844724,138.756226152,7.125,262.320627727,0.2,,226,165
4,377,true,271.834529104,197.608160737,2.125,252.112163441,1.0,,271.71557165,197.646555061
0,378,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,378,true,13.8644868864,36.6507138855,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,378,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,378,true,413.569746189,139.708335636,7.125,262.320627727,0.2,,226,165
4,378,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.71557165,197.646555061
0,379,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,379,true,14.0947592335,43.7719918359,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,379,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,379,true,406.508647653,140.66044512,7.125,262.320627727,0.2,,226,165
4,379,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,380,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,380,true,14.3250315806,50.8932697862,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,380,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,380,true,399.447549117,141.612554603,7.125,262.320627727,0.2,,226,165
4,380,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,381,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,381,true,14.5553039276,58.0145477366,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,381,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,381,true,392.386450581,142.564664087,7.125,262.320627727,0.2,,226,165
4,381,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,382,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,382,true,14.7855762747,65.135825687,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,382,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,382,true,385.325352046,143.516773571,7.125,262.320627727,0.2,,226,165
4,382,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,383,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,383,true,15.0158486217,72.2571036373,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,383,true,42.103736541,263.037109099,0,152.323542128,1.0,,42.103736541,263.037109099
3,383,true,378.26425351,144.468883055,7.125,262.320627727,0.2,,226,165
4,383,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,384,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,384,true,15.2461209688,79.3783815877,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,384,true,49.2271997754,263.185083919,7.125,91.1900269856,0.2,,95.9271577132,264.155176365
3,384,true,371.203154974,145.420992538,7.125,262.320627727,0.2,,226,165
4,384,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,385,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,385,true,15.4763933158,86.499659538,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,385,true,56.3506630099,263.333058739,7.125,91.1900269856,0.2,,95.9271577132,264.155176365
3,385,true,364.142056439,146.373102022,7.125,262.320627727,0.2,,226,165
4,385,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,386,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,386,true,15.7066656629,93.6209374884,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,386,true,63.4741262444,263.481033559,7.125,91.1900269856,1.0,,95.9271577132,264.155176365
3,386,true,357.080957903,147.325211506,7.125,262.320627727,0.2,,226,165
4,386,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,387,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,387,true,15.9369380099,100.742215439,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,387,true,70.5975894788,263.629008379,7.125,91.1900269856,1.0,,95.9271577132,264.155176365
3,387,true,350.019859367,148.277320989,7.125,262.320627727,0.2,,226,165
4,387,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,388,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,388,true,16.167210357,107.863493389,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,388,true,77.7210527133,263.776983199,7.125,91.1900269856,1.0,,95.9271577132,264.155176365
3,388,true,342.958760831,149.229430473,7.125,262.320627727,0.2,,226,165
4,388,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,389,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,389,true,16.397482704,114.984771339,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,389,true,84.8445159477,263.924958019,7.125,91.1900269856,1.0,,95.9271577132,264.155176365
3,389,true,335.897662296,150.181539957,7.125,262.320627727,0.2,,226,165
4,389,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,390,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,390,true,16.6277550511,122.10604929,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,390,true,91.9679791822,264.072932839,7.125,91.1900269856,1.0,,95.9271577132,264.155176365
3,390,true,328.83656376,151.133649441,7.125,262.320627727,0.2,,226,165
4,390,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,391,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,391,true,16.8580273981,129.22732724,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,391,true,94.0925208486,264.117065681,2.125,91.1900269856,1.0,,95.9271577132,264.155176365
3,391,true,321.775465224,152.085758924,7.125,262.320627727,0.2,,226,165
4,391,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,392,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,392,true,17.0882997452,136.34860519,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,392,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,95.9271577132,264.155176365
3,392,true,314.714366689,153.037868408,7.125,262.320627727,0.2,,226,165
4,392,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,393,true,57.0949832255,221.545394124,0,199.865142156,1.0,,57.0949832255,221.545394124
1,393,true,17.3185720923,143.469883141,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,393,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,393,true,307.653268153,153.989977892,7.125,262.320627727,0.2,,226,165
4,393,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,394,true,61.7687236754,226.923291037,7.125,139.007246479,1.0,,94.0925208486,264.117065681
1,394,true,17.5488444393,150.591161091,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,394,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,394,true,300.592169617,154.942087376,7.125,262.320627727,0.2,,226,165
4,394,true,271.834529104,197.608160737,0,252.112163441,1.0,,271.834529104,197.608160737
0,395,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,395,true,17.7791167864,157.712439042,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,395,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,395,true,293.531071081,155.894196859,7.125,262.320627727,0.2,,226,165
4,395,true,265.053954227,199.796637226,7.125,252.112163441,0.2,,221.158653709,213.964142915
0,396,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,396,true,18.0093891334,164.833716992,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,396,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,396,true,286.469972546,156.846306343,7.125,262.320627727,0.2,,226,165
4,396,true,258.27337935,201.985113714,7.125,252.112163441,0.2,,221.158653709,213.964142915
0,397,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,397,true,18.2396614805,171.954994942,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,397,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,397,true,279.40887401,157.798415827,7.125,262.320627727,0.2,,226,165
4,397,true,251.492804474,204.173590203,7.125,252.112163441,1.0,,221.158653709,213.964142915
0,398,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,398,true,18.4699338275,179.076272893,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,398,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,398,true,272.347775474,158.75052531,7.125,262.320627727,0.2,,226,165
4,398,true,244.712229597,206.362066692,7.125,252.112163441,1.0,,221.158653709,213.964142915
0,399,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,399,true,18.7002061746,186.197550843,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,399,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,399,true,265.286676939,159.702634794,7.125,262.320627727,0.2,,226,165
4,399,true,237.93165472,208.55054318,7.125,252.112163441,1.0,,221.158653709,213.964142915
0,400,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,400,true,18.9304785216,193.318828793,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,400,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,400,true,258.225578403,160.654744278,7.125,262.320627727,0.2,,226,165
4,400,true,231.151079843,210.739019669,7.125,252.112163441,1.0,,221.158653709,213.964142915
0,401,true,61.7687236754,226.923291037,0,139.007246479,1.0,,61.7687236754,226.923291037
1,401,true,19.1607508687,200.440106744,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,401,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,401,true,251.164479867,161.606853762,7.125,262.320627727,0.2,,226,165
4,401,true,224.370504967,212.927496158,7.125,252.112163441,1.0,,221.158653709,213.964142915
0,402,true,66.4424641252,232.30118795,7.125,139.007246479,0.2,,94.0925208486,264.117065681
1,402,true,19.3910232157,207.561384694,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,402,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,402,true,244.103381332,162.558963245,7.125,262.320627727,0.2,,226,165
4,402,true,222.348228249,213.580199672,2.125,252.112163441,1.0,,221.158653709,213.964142915
0,403,true,71.1162045751,237.679084863,7.125,139.007246479,0.2,,94.0925208486,264.117065681
1,403,true,19.6212955628,214.682662644,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,403,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,403,true,237.042282796,163.511072729,7.125,262.320627727,0.2,,226,165
4,403,true,222.348228249,213.580199672,0,252.112163441,1.0,,221.158653709,213.964142915
0,404,true,75.789945025,243.056981776,7.125,139.007246479,0.2,,94.0925208486,264.117065681
1,404,true,19.8515679099,221.803940595,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,404,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,404,true,229.98118426,164.463182213,7.125,262.320627727,0.2,,226,165
4,404,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,405,true,80.4636854749,248.434878689,7.125,139.007246479,0.2,,94.0925208486,264.117065681
1,405,true,20.0818402569,228.925218545,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,405,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,405,true,227.875242592,164.74714469,2.125,262.320627727,0.2,,226,165
4,405,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,406,true,85.1374259247,253.812775602,7.125,139.007246479,0.2,,94.0925208486,264.117065681
1,406,true,20.312112604,236.046496495,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,406,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,406,true,220.770135072,164.215099451,7.125,274.282434825,0.2,,71,153
4,406,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,407,true,89.8111663746,259.190672515,7.125,139.007246479,0.2,,94.0925208486,264.117065681
1,407,true,20.542384951,243.167774446,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,407,true,94.0925208486,264.117065681,0,91.1900269856,1.0,,94.0925208486,264.117065681
3,407,true,213.665027553,163.683054211,7.125,274.282434825,0.2,,71,153
4,407,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,408,true,91.2050889649,260.794606682,2.125,139.007246479,0.2,,94.0925208486,264.117065681
1,408,true,20.7726572981,250.289052396,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,408,true,101.216347951,264.24634219,7.125,91.0396357679,0.2,,481.552425275,271.148323355
3,408,true,206.559920033,163.151008971,7.125,274.282434825,0.2,,71,153
4,408,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,409,true,98.3234237708,261.102721257,7.125,92.4784802272,0.2,,474.727765971,277.395248529
1,409,true,21.0029296451,257.410330346,7.125,178.147939435,0.2,,21.0645059221,259.314604954
2,409,true,108.340175053,264.375618699,7.125,91.0396357679,0.2,,481.552425275,271.148323355
3,409,true,199.454812514,162.618963731,7.125,274.282434825,0.2,,71,153
4,409,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,410,true,105.441758577,261.410835832,7.125,92.4784802272,0.2,,474.727765971,277.395248529
1,410,true,28.1262365315,257.565649382,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,410,true,108.340175053,264.375618699,0,91.0396357679,1.0,,108.340175053,264.375618699
3,410,true,192.349704994,162.086918491,7.125,274.282434825,0.2,,71,153
4,410,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,411,true,106.927257161,262.930348569,2.125,135.648511413,0.2,,108.340175053,264.375618699
1,411,true,35.2495434178,257.720968418,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,411,true,108.340175053,264.375618699,0,91.0396357679,1.0,,108.340175053,264.375618699
3,411,true,185.244597475,161.554873251,7.125,274.282434825,0.2,,71,153
4,411,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,412,true,106.927257161,262.930348569,0,135.648511413,1.0,,106.927257161,262.930348569
1,412,true,42.3728503042,257.876287454,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,412,true,108.340175053,264.375618699,0,91.0396357679,1.0,,108.340175053,264.375618699
3,412,true,178.139489956,161.022828011,7.125,274.282434825,0.2,,71,153
4,412,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,413,true,106.927257161,262.930348569,0,135.648511413,1.0,,106.927257161,262.930348569
1,413,true,49.4961571905,258.03160649,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,413,true,108.340175053,264.375618699,0,91.0396357679,1.0,,108.340175053,264.375618699
3,413,true,171.034382436,160.490782772,7.125,274.282434825,0.2,,71,153
4,413,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,414,true,106.927257161,262.930348569,0,135.648511413,0.2,,108.340175053,264.375618699
1,414,true,56.6194640769,258.186925526,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,414,true,108.340175053,264.375618699,0,91.0396357679,1.0,,108.340175053,264.375618699
3,414,true,163.929274917,159.958737532,7.125,274.282434825,0.2,,71,153
4,414,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,415,true,106.927257161,262.930348569,0,135.648511413,0.2,,108.340175053,264.375618699
1,415,true,63.7427709632,258.342244561,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,415,true,115.459793485,264.098746194,7.125,87.772965448,0.2,,298,257
3,415,true,156.824167397,159.426692292,7.125,274.282434825,0.2,,71,153
4,415,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,416,true,114.051769709,263.013690933,7.125,90.6702139835,0.2,,461.296366744,267.075749289
1,416,true,70.8660778496,258.497563597,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,416,true,122.579411917,263.821873689,7.125,87.772965448,0.2,,298,257
3,416,true,149.719059878,158.894647052,7.125,274.282434825,0.2,,71,153
4,416,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,417,true,121.176282257,263.097033297,7.125,90.6702139835,0.2,,461.296366744,267.075749289
1,417,true,77.9893847359,258.652882633,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,417,true,122.579411917,263.821873689,0,87.772965448,1.0,,122.579411917,263.821873689
3,417,true,142.613952358,158.362601812,7.125,274.282434825,0.2,,71,153
4,417,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,418,true,121.176282257,263.097033297,0,90.6702139835,0.2,,122.579411917,263.821873689
1,418,true,85.1126916223,258.808201669,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,418,true,122.579411917,263.821873689,0,87.772965448,1.0,,122.579411917,263.821873689
3,418,true,135.508844839,157.830556572,7.125,274.282434825,0.2,,71,153
4,418,true,222.348228249,213.580199672,0,252.112163441,1.0,,222.348228249,213.580199672
0,419,true,121.176282257,263.097033297,0,90.6702139835,1.0,,121.176282257,263.097033297
1,419,true,92.2359985086,258.963520705,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,419,true,122.579411917,263.821873689,0,87.772965448,1.0,,122.579411917,263.821873689
3,419,true,128.403737319,157.298511332,7.125,274.282434825,0.2,,71,153
4,419,true,227.625675284,208.793324095,7.125,47.7905946726,0.2,,406,47
0,420,true,121.176282257,263.097033297,0,90.6702139835,1.0,,121.176282257,263.097033297
1,420,true,99.359305395,259.118839741,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,420,true,122.579411917,263.821873689,0,87.772965448,1.0,,122.579411917,263.821873689
3,420,true,121.2986298,156.766466093,7.125,274.282434825,0.2,,71,153
4,420,true,232.90312232,204.006448518,7.125,47.7905946726,0.2,,406,47
0,421,true,121.176282257,263.097033297,0,90.6702139835,0.2,,122.579411917,263.821873689
1,421,true,106.482612281,259.274158776,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,421,true,122.579411917,263.821873689,0,87.772965448,1.0,,122.579411917,263.821873689
3,421,true,114.193522281,156.234420853,7.125,274.282434825,0.2,,71,153
4,421,true,238.180569355,199.219572941,7.125,47.7905946726,0.2,,406,47
0,422,true,121.176282257,263.097033297,0,90.6702139835,0.2,,122.579411917,263.821873689
1,422,true,113.605919168,259.429477812,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,422,true,129.701246541,263.609514105,7.125,88.2920547307,0.2,,480.676636855,253.144094481
3,422,true,107.088414761,155.702375613,7.125,274.282434825,0.2,,71,153
4,422,true,243.45801639,194.432697363,7.125,47.7905946726,0.2,,406,47
0,423,true,128.281409658,262.565253623,7.125,85.7197066995,0.2,,216,256
1,423,true,120.729226054,259.584796848,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,423,true,136.823081164,263.397154522,7.125,88.2920547307,0.2,,480.676636855,253.144094481
3,423,true,99.9833072417,155.170330373,7.125,274.282434825,0.2,,71,153
4,423,true,248.735463425,189.645821786,7.125,47.7905946726,0.2,,406,47
0,424,true,135.386537059,262.033473949,7.125,85.7197066995,0.2,,216,256
1,424,true,127.85253294,259.740115884,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,424,true,136.823081164,263.397154522,0,88.2920547307,1.0,,136.823081164,263.397154522
3,424,true,92.8781997223,154.638285133,7.125,274.282434825,0.2,,71,153
4,424,true,254.01291046,184.858946209,7.125,47.7905946726,0.2,,406,47
0,425,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,425,true,134.975839827,259.89543492,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,425,true,136.823081164,263.397154522,0,88.2920547307,1.0,,136.823081164,263.397154522
3,425,true,85.7730922028,154.106239893,7.125,274.282434825,0.2,,71,153
4,425,true,259.290357496,180.072070632,7.125,47.7905946726,0.2,,406,47
0,426,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,426,true,142.099146713,260.050753956,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,426,true,136.823081164,263.397154522,0,88.2920547307,1.0,,136.823081164,263.397154522
3,426,true,78.6679846834,153.574194653,7.125,274.282434825,0.2,,71,153
4,426,true,264.567804531,175.285195055,7.125,47.7905946726,0.2,,406,47
0,427,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,427,true,149.222453599,260.206072991,7.125,91.2490989752,0.2,,478.626185656,267.388505376
2,427,true,136.823081164,263.397154522,0,88.2920547307,1.0,,136.823081164,263.397154522
3,427,true,71.562877164,153.042149414,7.125,274.282434825,0.2,,71,153
4,427,true,269.845251566,170.498319478,7.125,47.7905946726,0.2,,406,47
0,428,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,428,true,149.222453599,260.206072991,0,91.2490989752,1.0,,149.222453599,260.206072991
2,428,true,143.945819563,263.217647676,7.125,88.5563406355,0.2,,477.928061812,254.800646336
3,428,true,78.4391144452,151.175873482,7.125,74.8151819582,0.2,,337,81
4,428,true,275.122698601,165.711443901,7.125,47.7905946726,0.2,,406,47
0,429,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,429,true,149.222453599,260.206072991,0,91.2490989752,1.0,,149.222453599,260.206072991
2,429,true,151.068557961,263.038140831,7.125,88.5563406355,0.2,,477.928061812,254.800646336
3,429,true,85.3153517265,149.309597551,7.125,74.8151819582,0.2,,337,81
4,429,true,280.400145636,160.924568324,7.125,47.7905946726,0.2,,406,47
0,430,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,430,true,149.222453599,260.206072991,0,91.2490989752,1.0,,149.222453599,260.206072991
2,430,true,151.068557961,263.038140831,0,88.5563406355,1.0,,151.068557961,263.038140831
