pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,360,true,259.920945894,78.7194697092,7.125,265.431008423,0.2,,238.693805257,80.415802918
1,360,true,260.140994623,83.0364742941,7.125,201.298174294,0.2,,197,245
2,360,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,360,true,467.632551037,98.4185356614,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,360,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,361,true,252.818588174,79.2870433389,7.125,265.431008423,0.2,,238.693805257,80.415802918
1,361,true,257.553041134,89.6748567581,7.125,201.298174294,0.2,,197,245
2,361,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,361,true,467.330943022,105.537149122,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,361,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,362,true,245.716230455,79.8546169687,7.125,265.431008423,0.2,,238.693805257,80.415802918
1,362,true,254.965087645,96.313239222,7.125,201.298174294,0.2,,197,245
2,362,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,362,true,467.029335008,112.655762583,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,362,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,363,true,245.716230455,79.8546169687,0,265.431008423,1.0,,245.716230455,79.8546169687
1,363,true,252.377134156,102.951621686,7.125,201.298174294,0.2,,197,245
2,363,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,363,true,466.727726993,119.774376044,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,363,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,364,true,245.716230455,79.8546169687,0,265.431008423,1.0,,245.716230455,79.8546169687
1,364,true,252.377134156,102.951621686,0,201.298174294,1.0,,252.377134156,102.951621686
2,364,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,364,true,466.426118979,126.892989505,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,364,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,365,true,245.716230455,79.8546169687,0,265.431008423,1.0,,245.716230455,79.8546169687
1,365,true,252.377134156,102.951621686,0,201.298174294,1.0,,252.377134156,102.951621686
2,365,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,365,true,466.124510965,134.011602966,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,365,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,366,true,245.716230455,79.8546169687,0,265.431008423,1.0,,245.716230455,79.8546169687
1,366,true,246.053259935,106.234035407,7.125,242.568382002,0.2,,181,140
2,366,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,366,true,465.82290295,141.130216427,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,366,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,367,true,245.716230455,79.8546169687,0,265.431008423,1.0,,245.716230455,79.8546169687
1,367,true,239.729385714,109.516449129,7.125,242.568382002,0.2,,181,140
2,367,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,367,true,465.521294936,148.248829888,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,367,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,368,true,243.597983416,80.0238933144,2.125,265.431008423,0.2,,238.693805257,80.415802918
1,368,true,239.729385714,109.516449129,0,242.568382002,1.0,,239.729385714,109.516449129
2,368,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,368,true,465.219686921,155.367443349,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,368,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,369,true,242.671320995,87.0883764348,7.125,187.4729372,0.2,,239.729385714,109.516449129
1,369,true,239.729385714,109.516449129,0,242.568382002,1.0,,239.729385714,109.516449129
2,369,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,369,true,464.918078907,162.486056809,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,369,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,370,true,241.744658574,94.1528595551,7.125,187.4729372,0.2,,239.729385714,109.516449129
1,370,true,239.729385714,109.516449129,0,242.568382002,1.0,,239.729385714,109.516449129
2,370,true,238.693805257,80.415802918,0,244.9414947,1.0,,238.693805257,80.415802918
3,370,true,464.616470893,169.60467027,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,370,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,371,true,240.817996154,101.217342676,7.125,187.4729372,0.2,,239.729385714,109.516449129
1,371,true,239.729385714,109.516449129,0,242.568382002,1.0,,239.729385714,109.516449129
2,371,true,232.238289193,83.4310868756,7.125,244.963360024,0.2,,190.220559187,103.056998415
3,371,true,464.314862878,176.723283731,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,371,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,372,true,239.891333733,108.281825796,7.125,187.4729372,0.2,,239.729385714,109.516449129
1,372,true,239.729385714,109.516449129,0,242.568382002,1.0,,239.729385714,109.516449129
2,372,true,225.782773129,86.4463708332,7.125,244.963360024,0.2,,190.220559187,103.056998415
3,372,true,464.013254864,183.841897192,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,372,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,373,true,239.891333733,108.281825796,0,187.4729372,0.2,,239.729385714,109.516449129
1,373,true,234.217676934,114.03161151,7.125,230.675849026,0.2,,172,165
2,373,true,219.327257064,89.4616547908,7.125,244.963360024,1.0,,190.220559187,103.056998415
3,373,true,463.71164685,190.960510653,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,373,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,374,true,244.14775151,113.995715251,7.125,143.316661373,0.2,,303,193
1,374,true,228.705968155,118.546773891,7.125,230.675849026,0.2,,172,165
2,374,true,212.871741,92.4769387484,7.125,244.963360024,1.0,,190.220559187,103.056998415
3,374,true,463.410038835,198.079124114,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,374,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,375,true,248.404169287,119.709604706,7.125,143.316661373,0.2,,303,193
1,375,true,223.194259375,123.061936272,7.125,230.675849026,0.2,,172,165
2,375,true,206.416224936,95.492222706,7.125,244.963360024,1.0,,190.220559187,103.056998415
3,375,true,463.108430821,205.197737575,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,375,true,36.7598975916,20.1839525996,0,265.431664616,1.0,,36.7598975916,20.1839525996
0,376,true,252.660587064,125.423494162,7.125,143.316661373,0.2,,303,193
1,376,true,223.194259375,123.061936272,0,230.675849026,1.0,,223.194259375,123.061936272
2,376,true,199.960708872,98.5075066636,7.125,244.963360024,1.0,,190.220559187,103.056998415
3,376,true,462.806822806,212.316351036,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,376,true,34.656401418,26.9913697932,7.125,197.171181752,0.2,,21.2442555721,70.3962846119
0,377,true,245.558359738,124.854291201,7.125,274.582135758,0.2,,223.194259375,123.061936272
1,377,true,223.194259375,123.061936272,0,230.675849026,1.0,,223.194259375,123.061936272
2,377,true,193.505192808,101.522790621,7.125,244.963360024,1.0,,190.220559187,103.056998415
3,377,true,462.505214792,219.434964497,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,377,true,32.5529052445,33.7987869868,7.125,197.171181752,0.2,,21.2442555721,70.3962846119
0,378,true,238.456132412,124.285088239,7.125,274.582135758,0.2,,223.194259375,123.061936272
1,378,true,223.194259375,123.061936272,0,230.675849026,1.0,,223.194259375,123.061936272
2,378,true,191.579863455,102.422085837,2.125,244.963360024,1.0,,190.220559187,103.056998415
3,378,true,462.203606778,226.553577958,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,378,true,30.4494090709,40.6062041804,7.125,197.171181752,1.0,,21.2442555721,70.3962846119
0,379,true,231.353905086,123.715885278,7.125,274.582135758,0.2,,223.194259375,123.061936272
1,379,true,223.194259375,123.061936272,0,230.675849026,1.0,,223.194259375,123.061936272
2,379,true,191.579863455,102.422085837,0,244.963360024,1.0,,190.220559187,103.056998415
3,379,true,461.901998763,233.672191418,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,379,true,28.3459128973,47.413621374,7.125,197.171181752,1.0,,21.2442555721,70.3962846119
0,380,true,224.251677761,123.146682317,7.125,274.582135758,0.2,,223.194259375,123.061936272
1,380,true,216.980233528,126.547837558,7.125,240.708747608,0.2,,152,163
2,380,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,380,true,461.600390749,240.790804879,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,380,true,26.2424167238,54.2210385676,7.125,197.171181752,1.0,,21.2442555721,70.3962846119
0,381,true,218.235044331,119.330172501,7.125,302.388037512,0.2,,191.579863455,102.422085837
1,381,true,210.766207681,130.033738843,7.125,240.708747608,0.2,,152,163
2,381,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,381,true,461.298782735,247.90941834,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,381,true,24.1389205502,61.0284557612,7.125,197.171181752,1.0,,21.2442555721,70.3962846119
0,382,true,212.218410901,115.513662685,7.125,302.388037512,0.2,,191.579863455,102.422085837
1,382,true,210.766207681,130.033738843,0,240.708747608,1.0,,210.766207681,130.033738843
2,382,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,382,true,460.99717472,255.028031801,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,382,true,22.0354243767,67.8358729548,7.125,197.171181752,1.0,,21.2442555721,70.3962846119
0,383,true,212.218410901,115.513662685,0,302.388037512,1.0,,212.218410901,115.513662685
1,383,true,210.766207681,130.033738843,0,240.708747608,1.0,,210.766207681,130.033738843
2,383,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,383,true,460.695566706,262.146645262,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,383,true,21.4080658688,69.8661552757,2.125,197.171181752,1.0,,21.2442555721,70.3962846119
0,384,true,212.218410901,115.513662685,0,302.388037512,1.0,,212.218410901,115.513662685
1,384,true,210.766207681,130.033738843,0,240.708747608,1.0,,210.766207681,130.033738843
2,384,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,384,true,460.393958691,269.265258723,7.125,182.426109672,0.2,,460.385123532,269.473787941
4,384,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.2442555721,70.3962846119
0,385,true,212.218410901,115.513662685,0,302.388037512,1.0,,212.218410901,115.513662685
1,385,true,210.766207681,130.033738843,0,240.708747608,1.0,,210.766207681,130.033738843
2,385,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,385,true,453.270387483,269.122576398,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,385,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,386,true,212.218410901,115.513662685,0,302.388037512,1.0,,212.218410901,115.513662685
1,386,true,210.766207681,130.033738843,0,240.708747608,1.0,,210.766207681,130.033738843
2,386,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,386,true,446.146816276,268.979894073,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,386,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,387,true,211.509352342,122.603293209,7.125,185.711357344,0.2,,210.766207681,130.033738843
1,387,true,217.634373798,128.137975359,7.125,74.56933502,0.2,,450,64
2,387,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,387,true,439.023245068,268.837211748,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,387,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,388,true,210.800293783,129.692923732,7.125,185.711357344,0.2,,210.766207681,130.033738843
1,388,true,224.502539915,126.242211874,7.125,74.56933502,0.2,,450,64
2,388,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,388,true,431.89967386,268.694529422,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,388,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,389,true,206.695642266,123.869053806,7.125,324.823897636,0.2,,191.579863455,102.422085837
1,389,true,231.370706032,124.34644839,7.125,74.56933502,0.2,,450,64
2,389,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,389,true,424.776102652,268.551847097,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,389,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,390,true,202.590990748,118.04518388,7.125,324.823897636,0.2,,191.579863455,102.422085837
1,390,true,238.238872149,122.450684906,7.125,74.56933502,0.2,,450,64
2,390,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,390,true,417.652531444,268.409164772,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,390,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,391,true,198.48633923,112.221313953,7.125,324.823897636,0.2,,191.579863455,102.422085837
1,391,true,245.107038266,120.554921421,7.125,74.56933502,0.2,,450,64
2,391,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,391,true,410.528960236,268.266482447,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,391,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,392,true,194.381687712,106.397444027,7.125,324.823897636,0.2,,191.579863455,102.422085837
1,392,true,251.975204383,118.659157937,7.125,74.56933502,0.2,,450,64
2,392,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,392,true,403.405389028,268.123800122,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,392,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,393,true,194.381687712,106.397444027,0,324.823897636,1.0,,194.381687712,106.397444027
1,393,true,258.8433705,116.763394453,7.125,74.56933502,0.2,,450,64
2,393,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,393,true,396.28181782,267.981117797,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,393,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,394,true,194.381687712,106.397444027,0,324.823897636,1.0,,194.381687712,106.397444027
1,394,true,265.711536617,114.867630968,7.125,74.56933502,0.2,,450,64
2,394,true,191.579863455,102.422085837,0,244.963360024,1.0,,191.579863455,102.422085837
3,394,true,389.158246612,267.838435472,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,394,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,395,true,193.1574934,104.660500365,2.125,324.823897636,0.2,,191.579863455,102.422085837
1,395,true,272.579702734,112.971867484,7.125,74.56933502,0.2,,450,64
2,395,true,185.124339495,105.437352889,7.125,244.963510067,0.2,,144.012596545,124.63995902
3,395,true,382.034675404,267.695753147,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,395,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,396,true,190.118097023,111.104698893,7.125,205.250836691,0.2,,168,158
1,396,true,279.447868851,111.076104,7.125,74.56933502,0.2,,450,64
2,396,true,178.668815534,108.452619941,7.125,244.963510067,0.2,,144.012596545,124.63995902
3,396,true,374.911104197,267.553070821,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,396,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,397,true,187.078700647,117.54889742,7.125,205.250836691,0.2,,168,158
1,397,true,286.316034968,109.180340515,7.125,74.56933502,0.2,,450,64
2,397,true,172.213291574,111.467886994,7.125,244.963510067,1.0,,144.012596545,124.63995902
3,397,true,367.787532989,267.410388496,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,397,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,398,true,184.03930427,123.993095948,7.125,205.250836691,0.2,,168,158
1,398,true,293.184201086,107.284577031,7.125,74.56933502,0.2,,450,64
2,398,true,165.757767614,114.483154046,7.125,244.963510067,1.0,,144.012596545,124.63995902
3,398,true,360.663961781,267.267706171,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,398,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,399,true,184.03930427,123.993095948,0,205.250836691,1.0,,184.03930427,123.993095948
1,399,true,300.052367203,105.388813546,7.125,74.56933502,0.2,,450,64
2,399,true,159.302243653,117.498421098,7.125,244.963510067,1.0,,144.012596545,124.63995902
3,399,true,353.540390573,267.125023846,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,399,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,400,true,184.03930427,123.993095948,0,205.250836691,1.0,,184.03930427,123.993095948
1,400,true,306.92053332,103.493050062,7.125,74.56933502,0.2,,450,64
2,400,true,152.846719693,120.51368815,7.125,244.963510067,1.0,,144.012596545,124.63995902
3,400,true,346.416819365,266.982341521,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,400,true,21.4080658688,69.8661552757,0,197.171181752,1.0,,21.4080658688,69.8661552757
0,401,true,184.03930427,123.993095948,0,205.250836691,1.0,,184.03930427,123.993095948
1,401,true,313.788699437,101.597286578,7.125,74.56933502,0.2,,450,64
2,401,true,146.391195732,123.528955203,7.125,244.963510067,1.0,,144.012596545,124.63995902
3,401,true,339.293248157,266.839659196,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,401,true,21.4943295792,76.9906330511,7.125,179.30629231,0.2,,23.9142343593,276.849388724
0,402,true,179.260411656,129.277772891,7.125,222.122795851,0.2,,156,155
1,402,true,320.656865554,99.7015230933,7.125,74.56933502,0.2,,450,64
2,402,true,144.465864025,124.428245376,2.125,244.963510067,1.0,,144.012596545,124.63995902
3,402,true,332.169676949,266.696976871,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,402,true,21.5805932896,84.1151108265,7.125,179.30629231,0.2,,23.9142343593,276.849388724
0,403,true,174.481519042,134.562449833,7.125,222.122795851,0.2,,156,155
1,403,true,327.525031671,97.805759609,7.125,74.56933502,0.2,,450,64
2,403,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.012596545,124.63995902
3,403,true,325.046105741,266.554294545,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,403,true,21.5805932896,84.1151108265,0,179.30629231,1.0,,21.5805932896,84.1151108265
0,404,true,169.702626428,139.847126775,7.125,222.122795851,0.2,,156,155
1,404,true,334.393197788,95.9099961246,7.125,74.56933502,0.2,,450,64
2,404,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,404,true,317.922534533,266.41161222,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,404,true,21.5805932896,84.1151108265,0,179.30629231,1.0,,21.5805932896,84.1151108265
0,405,true,169.702626428,139.847126775,0,222.122795851,1.0,,169.702626428,139.847126775
1,405,true,341.261363905,94.0142326402,7.125,74.56933502,0.2,,450,64
2,405,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,405,true,310.798963325,266.268929895,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,405,true,21.5805932896,84.1151108265,0,179.30629231,1.0,,21.5805932896,84.1151108265
0,406,true,169.702626428,139.847126775,0,222.122795851,1.0,,169.702626428,139.847126775
1,406,true,348.129530022,92.1184691559,7.125,74.56933502,0.2,,450,64
2,406,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,406,true,303.675392117,266.12624757,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,406,true,21.5805932896,84.1151108265,0,179.30629231,1.0,,21.5805932896,84.1151108265
0,407,true,169.702626428,139.847126775,0,222.122795851,1.0,,169.702626428,139.847126775
1,407,true,354.997696139,90.2227056715,7.125,74.56933502,0.2,,450,64
2,407,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,407,true,296.55182091,265.983565245,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,407,true,20.1353007093,77.1382380058,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,408,true,169.702626428,139.847126775,0,222.122795851,1.0,,169.702626428,139.847126775
1,408,true,361.865862256,88.3269421871,7.125,74.56933502,0.2,,450,64
2,408,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,408,true,289.428249702,265.84088292,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,408,true,18.690008129,70.161365185,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,409,true,163.622609152,136.13242424,7.125,301.423640023,0.2,,144.465864025,124.428245376
1,409,true,368.734028373,86.4311787028,7.125,74.56933502,0.2,,450,64
2,409,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,409,true,282.304678494,265.698200595,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,409,true,17.2447155487,63.1844923642,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,410,true,157.542591876,132.417721705,7.125,301.423640023,0.2,,144.465864025,124.428245376
1,410,true,375.60219449,84.5354152184,7.125,74.56933502,0.2,,450,64
2,410,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,410,true,275.181107286,265.55551827,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,410,true,15.7994229684,56.2076195434,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,411,true,157.542591876,132.417721705,0,301.423640023,1.0,,157.542591876,132.417721705
1,411,true,382.470360607,82.6396517341,7.125,74.56933502,0.2,,450,64
2,411,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,411,true,268.057536078,265.412835944,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,411,true,14.3541303881,49.2307467226,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,412,true,157.542591876,132.417721705,0,301.423640023,1.0,,157.542591876,132.417721705
1,412,true,389.338526724,80.7438882497,7.125,74.56933502,0.2,,450,64
2,412,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,412,true,260.93396487,265.270153619,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,412,true,12.9088378079,42.2538739019,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,413,true,157.542591876,132.417721705,0,301.423640023,1.0,,157.542591876,132.417721705
1,413,true,396.206692841,78.8481247653,7.125,74.56933502,0.2,,450,64
2,413,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,413,true,253.810393662,265.127471294,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,413,true,11.4635452276,35.2770010811,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,414,true,157.542591876,132.417721705,0,301.423640023,1.0,,157.542591876,132.417721705
1,414,true,403.074858958,76.952361281,7.125,74.56933502,0.2,,450,64
2,414,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,414,true,246.686822454,264.984788969,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,414,true,10.0182526473,28.3001282603,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,415,true,151.4625746,128.703019169,7.125,301.423640023,0.2,,144.465864025,124.428245376
1,415,true,409.943025075,75.0565977966,7.125,74.56933502,0.2,,450,64
2,415,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,415,true,239.563251246,264.842106644,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,415,true,8.57296006697,21.3232554395,7.125,348.296443293,0.2,,8.24622053623,19.7459830017
0,416,true,145.382557325,124.988316634,7.125,301.423640023,0.2,,144.465864025,124.428245376
1,416,true,416.811191192,73.1608343122,7.125,74.56933502,0.2,,450,64
2,416,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,416,true,232.439680038,264.699424319,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,416,true,15.6971103619,21.2132210143,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,417,true,145.382557325,124.988316634,0,301.423640023,0.2,,144.465864025,124.428245376
1,417,true,423.679357309,71.2650708279,7.125,74.56933502,0.2,,450,64
2,417,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,417,true,225.31610883,264.556741994,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,417,true,22.8212606569,21.103186589,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,418,true,145.382557325,124.988316634,0,301.423640023,1.0,,145.382557325,124.988316634
1,418,true,430.547523426,69.3693073435,7.125,74.56933502,0.2,,450,64
2,418,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,418,true,218.192537623,264.414059669,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,418,true,29.9454109519,20.9931521638,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,419,true,145.382557325,124.988316634,0,301.423640023,1.0,,145.382557325,124.988316634
1,419,true,437.415689544,67.4735438591,7.125,74.56933502,0.2,,450,64
2,419,true,144.465864025,124.428245376,0,244.963510067,1.0,,144.465864025,124.428245376
3,419,true,211.068966415,264.271377343,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,419,true,37.0695612468,20.8831177386,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,420,true,145.382557325,124.988316634,0,301.423640023,0.2,,144.465864025,124.428245376
1,420,true,444.283855661,65.5777803748,7.125,74.56933502,0.2,,450,64
2,420,true,151.297911703,122.406179718,7.125,73.5129461745,0.2,,450,34
3,420,true,203.945395207,264.128695018,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,420,true,44.1937115418,20.7730833134,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,421,true,141.066140801,130.657017843,7.125,217.28735633,0.2,,54,245
1,421,true,446.332256081,65.0123772303,2.125,74.56933502,0.2,,450,64
2,421,true,158.129959381,120.384114059,7.125,73.5129461745,0.2,,450,34
3,421,true,196.821823999,263.986012693,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,421,true,51.3178618368,20.6630488881,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,422,true,136.749724277,136.325719051,7.125,217.28735633,0.2,,54,245
1,422,true,448.380656502,64.4469740858,2.125,74.56933502,0.2,,450,64
2,422,true,164.962007058,118.362048401,7.125,73.5129461745,0.2,,450,34
3,422,true,189.698252791,263.843330368,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,422,true,58.4420121317,20.5530144629,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
0,423,true,136.749724277,136.325719051,0,217.28735633,1.0,,136.749724277,136.325719051
1,423,true,441.294153688,63.7073100607,7.125,275.958753622,0.2,,195,38
2,423,true,171.794054736,116.339982742,7.125,73.5129461745,0.2,,450,34
3,423,true,182.574681583,263.700648043,7.125,271.147458462,0.2,,23.743246004,260.519316956
4,423,true,65.5661624267,20.4429800377,7.125,89.1151215723,0.2,,480.131710196,14.0399031961
