pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,379.946548053,227.835286346,7.125,278.123332392,0.2,,262,211,False,False
3,61,true,136.391434398,11.2680534699,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,61,true,17.9756420818,128.907750916,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,62,true,197.760327661,202.712340249,7.125,348.162605153,0.2,,193,180,False,False
1,62,true,310.003308643,90.293406323,7.125,117.691059318,0.2,,399,137,False,False
2,62,true,372.8930389,226.828492605,7.125,278.123332392,0.2,,262,211,False,False
3,62,true,143.516261562,11.2184260632,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,62,true,18.3924877625,136.020546757,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,63,true,196.298741648,195.738862542,7.125,348.162605153,0.2,,193,180,False,False
1,63,true,316.312254969,93.6044214637,7.125,117.691059318,0.2,,399,137,False,False
2,63,true,365.839529748,225.821698865,7.125,278.123332392,0.2,,262,211,False,False
3,63,true,150.641088726,11.1687986564,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,63,true,18.8093334432,143.133342599,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,64,true,194.837155636,188.765384835,7.125,348.162605153,0.2,,193,180,False,True
1,64,true,322.621201294,96.9154366044,7.125,117.691059318,0.2,,399,137,False,True
2,64,true,358.786020596,224.814905124,7.125,278.123332392,0.2,,262,211,False,True
3,64,true,157.765915891,11.1191712496,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,64,true,19.2261791239,150.24613844,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,65,true,193.375569623,181.791907128,7.125,348.162605153,0.2,,193,180,False,True
1,65,true,328.93014762,100.226451745,7.125,117.691059318,0.2,,399,137,False,True
2,65,true,351.732511443,223.808111383,7.125,278.123332392,0.2,,262,211,False,True
3,65,true,164.890743055,11.0695438429,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,65,true,19.6430248046,157.358934281,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,66,true,199.493722406,178.140355194,7.125,59.1696015115,0.2,,441,34,False,True
1,66,true,335.239093945,103.537466886,7.125,117.691059318,0.2,,399,137,False,True
2,66,true,344.679002291,222.801317642,7.125,278.123332392,0.2,,262,211,False,True
3,66,true,172.015570219,11.0199164361,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,66,true,20.0598704853,164.471730122,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,67,true,205.611875188,174.488803259,7.125,59.1696015115,0.2,,441,34,False,True
1,67,true,341.548040271,106.848482027,7.125,117.691059318,0.2,,399,137,False,True
2,67,true,337.625493138,221.794523901,7.125,278.123332392,0.2,,262,211,False,True
3,67,true,179.140397383,10.9702890293,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,67,true,20.476716166,171.584525963,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,68,true,211.73002797,170.837251324,7.125,59.1696015115,0.2,,441,34,False,True
1,68,true,347.856986596,110.159497167,7.125,117.691059318,0.2,,399,137,False,True
2,68,true,330.571983986,220.787730161,7.125,278.123332392,0.2,,262,211,False,True
3,68,true,186.265224548,10.9206616226,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,68,true,20.8935618466,178.697321805,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,69,true,217.848180753,167.18569939,7.125,59.1696015115,0.2,,441,34,False,True
1,69,true,354.165932922,113.470512308,7.125,117.691059318,0.2,,399,137,False,True
2,69,true,323.518474833,219.78093642,7.125,278.123332392,0.2,,262,211,False,True
3,69,true,193.390051712,10.8710342158,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,69,true,21.3104075273,185.810117646,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,70,true,223.966333535,163.534147455,7.125,59.1696015115,0.2,,441,34,False,True
1,70,true,360.474879247,116.781527449,7.125,117.691059318,0.2,,399,137,False,True
2,70,true,316.464965681,218.774142679,7.125,278.123332392,0.2,,262,211,False,True
3,70,true,200.514878876,10.821406809,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,70,true,21.727253208,192.922913487,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,71,true,230.084486317,159.88259552,7.125,59.1696015115,0.2,,441,34,False,True
1,71,true,366.783825573,120.092542589,7.125,117.691059318,0.2,,399,137,False,True
2,71,true,309.411456528,217.767348938,7.125,278.123332392,0.2,,262,211,False,True
3,71,true,207.63970604,10.7717794023,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,71,true,22.1440988887,200.035709328,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,72,true,236.2026391,156.231043586,7.125,59.1696015115,0.2,,441,34,False,False
1,72,true,373.092771898,123.40355773,7.125,117.691059318,0.2,,399,137,False,False
2,72,true,302.357947376,216.760555198,7.125,278.123332392,0.2,,262,211,False,False
3,72,true,214.764533205,10.7221519955,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,72,true,22.5609445694,207.148505169,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,73,true,242.320791882,152.579491651,7.125,59.1696015115,0.2,,441,34,False,False
1,73,true,379.401718224,126.714572871,7.125,117.691059318,0.2,,399,137,False,False
2,73,true,295.304438224,215.753761457,7.125,278.123332392,0.2,,262,211,False,False
3,73,true,221.889360369,10.6725245887,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,73,true,22.9777902501,214.261301011,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,74,true,248.438944665,148.927939716,7.125,59.1696015115,0.2,,441,34,False,False
1,74,true,385.710664549,130.025588011,7.125,117.691059318,0.2,,399,137,False,False
2,74,true,288.250929071,214.746967716,7.125,278.123332392,0.2,,262,211,False,False
3,74,true,229.014187533,10.622897182,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,74,true,23.3946359308,221.374096852,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,75,true,254.557097447,145.276387782,7.125,59.1696015115,0.2,,441,34,False,False
1,75,true,392.019610875,133.336603152,7.125,117.691059318,0.2,,399,137,False,False
2,75,true,281.197419919,213.740173975,7.125,278.123332392,0.2,,262,211,False,False
3,75,true,236.139014697,10.5732697752,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,75,true,23.8114816115,228.486892693,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,76,true,260.675250229,141.624835847,7.125,59.1696015115,0.2,,441,34,False,False
1,76,true,398.3285572,136.647618293,7.125,117.691059318,0.2,,399,137,False,False
2,76,true,274.143910766,212.733380234,7.125,278.123332392,0.2,,262,211,False,False
3,76,true,243.263841862,10.5236423684,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,76,true,24.2283272922,235.599688534,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,77,true,266.793403012,137.973283912,7.125,59.1696015115,0.2,,441,34,False,False
1,77,true,391.568343511,134.397032617,7.125,288.413443959,0.2,,90,34,False,False
2,77,true,267.090401614,211.726586494,7.125,278.123332392,0.2,,262,211,False,False
3,77,true,250.388669026,10.4740149617,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,77,true,24.6451729729,242.712484375,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,78,true,272.911555794,134.321731978,7.125,59.1696015115,0.2,,441,34,False,False
1,78,true,384.808129823,132.146446941,7.125,288.413443959,0.2,,90,34,False,False
2,78,true,264.986723446,211.426314676,2.125,278.123332392,0.2,,262,211,False,False
3,78,true,257.51349619,10.4243875549,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,78,true,25.0620186536,249.825280217,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,79,true,279.029708576,130.670180043,7.125,59.1696015115,0.2,,441,34,False,False
1,79,true,378.047916134,129.895861265,7.125,288.413443959,0.2,,90,34,False,False
2,79,true,262.883045277,211.126042859,2.125,278.123332392,0.2,,262,211,False,False
3,79,true,264.638323354,10.3747601481,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,False
4,79,true,25.4788643343,256.938076058,7.125,176.646014883,0.2,,25.892214056,263.991219026,False,False
0,80,true,285.147861359,127.018628109,7.125,59.1696015115,0.2,,441,34,False,True
1,80,true,371.287702446,127.645275589,7.125,288.413443959,0.2,,90,34,False,True
2,80,true,265.939543923,204.689938367,7.125,25.402989517,0.2,,347,34,False,True
3,80,true,271.763150519,10.3251327414,7.125,89.6009173407,0.2,,479.416327464,8.87874134955,False,True
4,80,true,25.6031867302,259.059436221,2.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,81,true,291.266014141,123.367076174,7.125,59.1696015115,0.2,,441,34,False,True
1,81,true,378.047916134,129.895861265,7.125,108.413443959,0.2,,378.047916134,129.895861265,False,True
2,81,true,268.996042569,198.253833875,7.125,25.402989517,0.2,,347,34,False,True
3,81,true,264.638323354,10.3747601481,7.125,269.600917341,0.2,,264.638323354,10.3747601481,False,True
4,81,true,25.7275091262,261.180796384,2.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,82,true,297.384166924,119.715524239,7.125,59.1696015115,0.2,,441,34,False,True
1,82,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,82,true,272.052541214,191.817729384,7.125,25.402989517,0.2,,347,34,False,True
3,82,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,82,true,25.8518315222,263.302156547,2.125,176.646014883,0.2,,25.892214056,263.991219026,False,True
0,83,true,303.502319706,116.063972305,7.125,59.1696015115,0.2,,441,34,False,True
1,83,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,83,true,275.10903986,185.381624892,7.125,25.402989517,0.2,,347,34,False,True
3,83,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,83,true,32.9766349848,263.249235669,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,84,true,310.507746756,117.363824928,7.125,100.511650474,0.2,,378.047916134,129.895861265,False,True
1,84,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,84,true,278.165538506,178.9455204,7.125,25.402989517,0.2,,347,34,False,True
3,84,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,84,true,40.1014384474,263.19631479,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,85,true,317.513173807,118.663677551,7.125,100.511650474,0.2,,378.047916134,129.895861265,False,True
1,85,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,85,true,281.222037152,172.509415908,7.125,25.402989517,0.2,,347,34,False,True
3,85,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,85,true,47.22624191,263.143393912,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,86,true,324.518600857,119.963530175,7.125,100.511650474,0.2,,378.047916134,129.895861265,False,True
1,86,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,86,true,284.278535797,166.073311417,7.125,25.402989517,0.2,,347,34,False,True
3,86,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,86,true,54.3510453726,263.090473033,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,87,true,331.524027907,121.263382798,7.125,100.511650474,0.2,,378.047916134,129.895861265,False,True
1,87,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,87,true,287.335034443,159.637206925,7.125,25.402989517,0.2,,347,34,False,True
3,87,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,87,true,61.4758488352,263.037552155,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,88,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,88,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,88,true,290.391533089,153.201102433,7.125,25.402989517,0.2,,347,34,False,True
3,88,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,88,true,68.6006522978,262.984631276,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,89,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,89,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,89,true,293.448031735,146.764997941,7.125,25.402989517,0.2,,347,34,False,True
3,89,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,89,true,75.7254557604,262.931710398,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,90,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,90,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,90,true,296.50453038,140.32889345,7.125,25.402989517,0.2,,347,34,False,True
3,90,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,90,true,82.850259223,262.878789519,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,91,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,91,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,91,true,299.561029026,133.892788958,7.125,25.402989517,0.2,,347,34,False,True
3,91,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,91,true,89.9750626856,262.825868641,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,92,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,92,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,92,true,302.617527672,127.456684466,7.125,25.402989517,0.2,,347,34,False,True
3,92,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,92,true,97.0998661482,262.772947762,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,93,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,93,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,93,true,305.674026318,121.020579974,7.125,25.402989517,0.2,,347,34,False,True
3,93,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,93,true,104.224669611,262.720026884,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,94,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,94,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,94,true,308.730524963,114.584475483,7.125,25.402989517,0.2,,347,34,False,True
3,94,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,94,true,111.349473073,262.667106005,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,95,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,95,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,95,true,311.787023609,108.148370991,7.125,25.402989517,0.2,,347,34,False,True
3,95,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,95,true,118.474276536,262.614185127,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,96,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,96,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,96,true,314.843522255,101.712266499,7.125,25.402989517,0.2,,347,34,False,True
3,96,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,96,true,125.599079999,262.561264248,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,97,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,97,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,97,true,317.900020901,95.2761620074,7.125,25.402989517,0.2,,347,34,False,True
3,97,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,97,true,132.723883461,262.50834337,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,98,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
1,98,true,378.047916134,129.895861265,0,108.413443959,1.0,,378.047916134,129.895861265,False,True
2,98,true,320.956519546,88.8400575157,7.125,25.402989517,0.2,,347,34,False,True
3,98,true,264.638323354,10.3747601481,0,269.600917341,1.0,,264.638323354,10.3747601481,False,True
4,98,true,139.848686924,262.455422492,7.125,89.5744321593,0.2,,478.742929004,259.938218881,False,True
0,99,true,331.524027907,121.263382798,0,100.511650474,1.0,,331.524027907,121.263382798,False,True
