pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,364,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,365,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,365,true,314.559704009,143.806362253,7.125,300.814341194,0.2,,278,122
2,365,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,365,true,412.48870197,257.989443064,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,365,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,366,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,366,true,308.44052811,140.15652509,7.125,300.814341194,0.2,,278,122
2,366,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,366,true,405.364874023,258.118672972,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,366,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,367,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,367,true,302.321352211,136.506687927,7.125,300.814341194,0.2,,278,122
2,367,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,367,true,398.241046075,258.24790288,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,367,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,368,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,368,true,296.202176311,132.856850765,7.125,300.814341194,0.2,,278,122
2,368,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,368,true,391.117218127,258.377132788,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,368,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,369,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,369,true,290.083000412,129.207013602,7.125,300.814341194,0.2,,278,122
2,369,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,369,true,383.993390179,258.506362695,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,369,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,370,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,370,true,283.963824513,125.55717644,7.125,300.814341194,0.2,,278,122
2,370,true,202.701115315,83.0437385362,0,135.910248013,1.0,,202.701115315,83.0437385362
3,370,true,376.869562231,258.635592603,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,370,true,245.486276793,20.3549811653,0,88.6387595106,1.0,,245.486276793,20.3549811653
0,371,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,371,true,282.138807139,124.468628514,2.125,300.814341194,0.2,,278,122
2,371,true,207.658578739,88.1612751893,7.125,135.910248013,0.2,,240.447415775,122.008842175
3,371,true,369.745734283,258.764822511,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,371,true,252.609319915,20.1880030678,7.125,88.6571205297,0.2,,298.971776188,19.101176186
0,372,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,372,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,372,true,212.616042164,93.2788118424,7.125,135.910248013,0.2,,240.447415775,122.008842175
3,372,true,362.621906335,258.894052419,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,372,true,259.732363037,20.0210249703,7.125,88.6571205297,0.2,,298.971776188,19.101176186
0,373,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,373,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,373,true,217.573505588,98.3963484954,7.125,135.910248013,1.0,,240.447415775,122.008842175
3,373,true,355.498078387,259.023282327,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,373,true,266.855406159,19.8540468727,7.125,88.6571205297,1.0,,298.971776188,19.101176186
0,374,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,374,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,374,true,222.530969013,103.513885148,7.125,135.910248013,1.0,,240.447415775,122.008842175
3,374,true,348.37425044,259.152512235,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,374,true,273.97844928,19.6870687752,7.125,88.6571205297,1.0,,298.971776188,19.101176186
0,375,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,375,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,375,true,227.488432437,108.631421802,7.125,135.910248013,1.0,,240.447415775,122.008842175
3,375,true,341.250422492,259.281742143,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,375,true,281.101492402,19.5200906777,7.125,88.6571205297,1.0,,298.971776188,19.101176186
0,376,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,376,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,376,true,232.445895862,113.748958455,7.125,135.910248013,1.0,,240.447415775,122.008842175
3,376,true,334.126594544,259.410972051,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,376,true,288.224535524,19.3531125801,7.125,88.6571205297,1.0,,298.971776188,19.101176186
0,377,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,377,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,377,true,237.403359286,118.866495108,7.125,135.910248013,1.0,,240.447415775,122.008842175
3,377,true,327.002766596,259.540201959,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,377,true,295.347578646,19.1861344826,7.125,88.6571205297,1.0,,298.971776188,19.101176186
0,378,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,378,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,378,true,238.881901009,120.392777969,2.125,135.910248013,1.0,,240.447415775,122.008842175
3,378,true,319.878938648,259.669431867,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,378,true,297.471995016,19.1363339974,2.125,88.6571205297,1.0,,298.971776188,19.101176186
0,379,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,379,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,379,true,240.360442732,121.919060831,2.125,135.910248013,1.0,,240.447415775,122.008842175
3,379,true,312.7551107,259.798661775,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,379,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,298.971776188,19.101176186
0,380,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,380,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,380,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.447415775,122.008842175
3,380,true,305.631282752,259.927891683,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,380,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,381,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,381,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,381,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,381,true,298.507454805,260.057121591,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,381,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,382,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,382,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,382,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,382,true,291.383626857,260.186351498,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,382,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,383,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,383,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,383,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,383,true,284.259798909,260.315581406,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,383,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,384,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,384,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,384,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,384,true,277.135970961,260.444811314,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,384,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,385,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,385,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,385,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,385,true,270.012143013,260.574041222,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,385,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,386,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,386,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,386,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,386,true,262.888315065,260.70327113,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,386,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,387,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,387,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,387,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,387,true,255.764487117,260.832501038,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,387,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,388,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,388,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,388,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,388,true,248.640659169,260.961730946,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,388,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,389,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,389,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,389,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,389,true,241.516831222,261.090960854,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,389,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,390,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,390,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,390,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,390,true,234.393003274,261.220190762,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,390,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,391,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,391,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,391,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,391,true,227.269175326,261.34942067,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,391,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,392,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,392,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,392,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,392,true,220.145347378,261.478650578,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,392,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,393,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,393,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,393,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,393,true,213.02151943,261.607880486,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,393,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,394,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,394,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,394,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,394,true,205.897691482,261.737110394,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,394,true,297.471995016,19.1363339974,0,88.6571205297,1.0,,297.471995016,19.1363339974
0,395,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,395,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,395,true,240.360442732,121.919060831,0,135.910248013,1.0,,240.360442732,121.919060831
3,395,true,198.773863534,261.866340302,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,395,true,304.595038504,18.9693715603,7.125,88.6572464982,0.2,,349.957771765,17.9060799339
0,396,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,396,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,396,true,245.317906157,127.036597484,7.125,135.910248013,0.2,,277.410958851,160.165913711
3,396,true,191.650035586,261.995570209,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,396,true,311.718081993,18.8024091233,7.125,88.6572464982,0.2,,349.957771765,17.9060799339
0,397,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,397,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,397,true,250.275369581,132.154134137,7.125,135.910248013,0.2,,277.410958851,160.165913711
3,397,true,184.526207639,262.124800117,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,397,true,318.841125482,18.6354466862,7.125,88.6572464982,1.0,,349.957771765,17.9060799339
0,398,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,398,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,398,true,255.232833005,137.27167079,7.125,135.910248013,1.0,,277.410958851,160.165913711
3,398,true,177.402379691,262.254030025,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,398,true,325.964168971,18.4684842492,7.125,88.6572464982,1.0,,349.957771765,17.9060799339
0,399,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,399,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,399,true,260.19029643,142.389207443,7.125,135.910248013,1.0,,277.410958851,160.165913711
3,399,true,170.278551743,262.383259933,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,399,true,333.08721246,18.3015218121,7.125,88.6572464982,1.0,,349.957771765,17.9060799339
0,400,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,400,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,400,true,265.147759854,147.506744096,7.125,135.910248013,1.0,,277.410958851,160.165913711
3,400,true,163.154723795,262.512489841,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,400,true,340.210255949,18.1345593751,7.125,88.6572464982,1.0,,349.957771765,17.9060799339
0,401,true,112.887861344,155.264312196,0,326.295219615,1.0,,112.887861344,155.264312196
1,401,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,401,true,270.105223279,152.624280749,7.125,135.910248013,1.0,,277.410958851,160.165913711
3,401,true,156.030895847,262.641719749,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,401,true,347.333299438,17.967596938,7.125,88.6572464982,1.0,,349.957771765,17.9060799339
0,402,true,108.169597256,149.925435068,7.125,318.531170022,0.2,,34,66
1,402,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,402,true,275.062686703,157.741817402,7.125,135.910248013,1.0,,277.410958851,160.165913711
3,402,true,148.907067899,262.770949657,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,402,true,349.457715917,17.9178011235,2.125,88.6572464982,1.0,,349.957771765,17.9060799339
0,403,true,103.451333167,144.58655794,7.125,318.531170022,0.2,,34,66
1,403,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,403,true,276.541228426,159.268100264,2.125,135.910248013,1.0,,277.410958851,160.165913711
3,403,true,141.783239951,262.900179565,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,403,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.957771765,17.9060799339
0,404,true,98.7330690785,139.247680811,7.125,318.531170022,0.2,,34,66
1,404,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,404,true,276.541228426,159.268100264,0,135.910248013,1.0,,277.410958851,160.165913711
3,404,true,134.659412003,263.029409473,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,404,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,405,true,94.0148049899,133.908803683,7.125,318.531170022,0.2,,34,66
1,405,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,405,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,405,true,127.535584056,263.158639381,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,405,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,406,true,89.2965409013,128.569926555,7.125,318.531170022,0.2,,34,66
1,406,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,406,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,406,true,120.411756108,263.287869289,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,406,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,407,true,84.5782768128,123.231049427,7.125,318.531170022,0.2,,34,66
1,407,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,407,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,407,true,113.28792816,263.417099197,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,407,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,408,true,79.8600127242,117.892172299,7.125,318.531170022,0.2,,34,66
1,408,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,408,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,408,true,106.164100212,263.546329105,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,408,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,409,true,75.1417486356,112.55329517,7.125,318.531170022,0.2,,34,66
1,409,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,409,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,409,true,99.0402722641,263.675559012,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,409,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,410,true,70.423484547,107.214418042,7.125,318.531170022,0.2,,34,66
1,410,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,410,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,410,true,91.9164443162,263.80478892,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,410,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,411,true,65.7052204585,101.875540914,7.125,318.531170022,0.2,,34,66
1,411,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,411,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,411,true,84.7926163683,263.934018828,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,411,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,412,true,60.9869563699,96.5366637855,7.125,318.531170022,0.2,,34,66
1,412,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,412,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,412,true,77.6687884204,264.063248736,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,412,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,413,true,56.2686922813,91.1977866573,7.125,318.531170022,0.2,,34,66
1,413,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,413,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,413,true,70.5449604726,264.192478644,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,413,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,414,true,51.5504281927,85.858909529,7.125,318.531170022,0.2,,34,66
1,414,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,414,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,414,true,63.4211325247,264.321708552,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,414,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,415,true,46.8321641042,80.5200324008,7.125,318.531170022,0.2,,34,66
1,415,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,415,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,415,true,56.2973045768,264.45093846,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,415,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,416,true,42.1139000156,75.1811552726,7.125,318.531170022,0.2,,34,66
1,416,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,416,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,416,true,49.1734766289,264.580168368,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,416,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,417,true,37.395635927,69.8422781443,7.125,318.531170022,0.2,,34,66
1,417,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,417,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,417,true,42.0496486811,264.709398276,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,417,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,418,true,35.9884343567,68.2499814569,2.125,318.531170022,0.2,,34,66
1,418,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,418,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,418,true,34.9258207332,264.838628184,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,418,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,419,true,34.5812327865,66.6576847696,2.125,318.531170022,0.2,,34,66
1,419,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,419,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,419,true,27.8019927853,264.967858092,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,419,true,349.457715917,17.9178011235,0,88.6572464982,1.0,,349.457715917,17.9178011235
0,420,true,41.0647838557,69.6122051253,7.125,114.498506537,0.2,,325,199
1,420,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,420,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,420,true,20.6781648375,265.097088,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,420,true,342.33291669,17.864313023,7.125,270.43012929,0.2,,94,16
0,421,true,47.548334925,72.566725481,7.125,114.498506537,0.2,,325,199
1,421,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,421,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,421,true,13.5543368896,265.226317908,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,421,true,335.208117463,17.8108249226,7.125,270.43012929,0.2,,94,16
0,422,true,54.0318859942,75.5212458368,7.125,114.498506537,0.2,,325,199
1,422,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,422,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,422,true,6.43050894171,265.355547815,7.125,268.96073904,0.2,,3.8098096601,265.40308865
4,422,true,328.083318236,17.7573368222,7.125,270.43012929,0.2,,94,16
0,423,true,60.5154370635,78.4757661925,7.125,114.498506537,0.2,,325,199
1,423,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,423,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,423,true,4.30585850111,265.394090069,2.125,268.96073904,0.2,,3.8098096601,265.40308865
4,423,true,320.958519009,17.7038487218,7.125,270.43012929,0.2,,94,16
0,424,true,66.9989881327,81.4302865482,7.125,114.498506537,0.2,,325,199
1,424,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,424,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,424,true,4.65593118388,258.277695327,7.125,2.81624787034,0.2,,15,48
4,424,true,313.833719783,17.6503606214,7.125,270.43012929,0.2,,94,16
0,425,true,73.482539202,84.384806904,7.125,114.498506537,0.2,,325,199
1,425,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,425,true,276.541228426,159.268100264,0,135.910248013,1.0,,276.541228426,159.268100264
3,425,true,5.00600386664,251.161300586,7.125,2.81624787034,0.2,,15,48
4,425,true,306.708920556,17.5968725209,7.125,270.43012929,0.2,,94,16
0,426,true,79.9660902712,87.3393272597,7.125,114.498506537,0.2,,325,199
1,426,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,426,true,270.088954888,156.245883993,7.125,295.098183006,0.2,,229,137
3,426,true,5.35607654941,244.044905844,7.125,2.81624787034,0.2,,15,48
4,426,true,299.584121329,17.5433844205,7.125,270.43012929,0.2,,94,16
0,427,true,86.4496413405,90.2938476154,7.125,114.498506537,0.2,,325,199
1,427,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,427,true,263.63668135,153.223667722,7.125,295.098183006,0.2,,229,137
3,427,true,5.70614923217,236.928511103,7.125,2.81624787034,0.2,,15,48
4,427,true,292.459322102,17.4898963201,7.125,270.43012929,0.2,,94,16
0,428,true,92.9331924097,93.2483679712,7.125,114.498506537,0.2,,325,199
1,428,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,428,true,257.184407811,150.201451451,7.125,295.098183006,0.2,,229,137
3,428,true,6.05622191494,229.812116361,7.125,2.81624787034,0.2,,15,48
