pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,370,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,370,true,129.324782765,20.2776970782,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,370,true,20.3091211868,203.608545517,7.125,176.846360068,1.0,,21.6499604851,227.944499363
3,370,true,412.557003165,160.286553232,7.125,194.748157839,0.2,,410,170
4,370,true,184.457214153,178.35803317,7.125,73.3776344083,0.2,,227.773995637,165.426326062
0,371,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,371,true,136.449751396,20.2565548215,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,371,true,20.7010931766,210.722755449,7.125,176.846360068,1.0,,21.6499604851,227.944499363
3,371,true,410.743185817,167.176813868,7.125,194.748157839,0.2,,410,170
4,371,true,191.2844674,176.319838357,7.125,73.3776344083,0.2,,227.773995637,165.426326062
0,372,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,372,true,143.574720028,20.2354125647,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,372,true,21.0930651665,217.836965381,7.125,176.846360068,1.0,,21.6499604851,227.944499363
3,372,true,410.202222749,169.231803882,2.125,194.748157839,0.2,,410,170
4,372,true,198.111720647,174.281643544,7.125,73.3776344083,1.0,,227.773995637,165.426326062
0,373,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,373,true,150.69968866,20.2142703079,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,373,true,21.4850371563,224.951175314,7.125,176.846360068,1.0,,21.6499604851,227.944499363
3,373,true,404.209695965,165.377553275,7.125,302.748159434,0.2,,315,108
4,373,true,204.938973895,172.243448731,7.125,73.3776344083,1.0,,227.773995637,165.426326062
0,374,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,374,true,157.824657292,20.1931280512,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,374,true,21.6019410831,227.072957223,2.125,176.846360068,1.0,,21.6499604851,227.944499363
3,374,true,398.21716918,161.523302668,7.125,302.748159434,0.2,,315,108
4,374,true,211.766227142,170.205253918,7.125,73.3776344083,1.0,,227.773995637,165.426326062
0,375,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,375,true,164.949625924,20.1719857944,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,375,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6499604851,227.944499363
3,375,true,392.224642396,157.669052061,7.125,302.748159434,0.2,,315,108
4,375,true,218.593480389,168.167059104,7.125,73.3776344083,1.0,,227.773995637,165.426326062
0,376,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,376,true,172.074594556,20.1508435376,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,376,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,376,true,386.232115612,153.814801454,7.125,302.748159434,0.2,,315,108
4,376,true,225.420733637,166.128864291,7.125,73.3776344083,1.0,,227.773995637,165.426326062
0,377,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,377,true,179.199563188,20.1297012809,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,377,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,377,true,380.239588828,149.960550847,7.125,302.748159434,0.2,,315,108
4,377,true,227.456931974,165.520981627,2.125,73.3776344083,1.0,,227.773995637,165.426326062
0,378,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,378,true,186.324531819,20.1085590241,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,378,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,378,true,374.247062044,146.10630024,7.125,302.748159434,0.2,,315,108
4,378,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.773995637,165.426326062
0,379,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,379,true,193.449500451,20.0874167673,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,379,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,379,true,368.254535259,142.252049634,7.125,302.748159434,0.2,,315,108
4,379,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,380,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,380,true,200.574469083,20.0662745105,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,380,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,380,true,362.262008475,138.397799027,7.125,302.748159434,0.2,,315,108
4,380,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,381,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,381,true,207.699437715,20.0451322538,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,381,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,381,true,356.269481691,134.54354842,7.125,302.748159434,0.2,,315,108
4,381,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,382,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,382,true,214.824406347,20.023989997,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,382,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,382,true,350.276954907,130.689297813,7.125,302.748159434,0.2,,315,108
4,382,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,383,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,383,true,221.949374979,20.0028477402,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,383,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,383,true,344.284428123,126.835047206,7.125,302.748159434,0.2,,315,108
4,383,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,384,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,384,true,229.074343611,19.9817054835,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,384,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,384,true,338.291901338,122.980796599,7.125,302.748159434,0.2,,315,108
4,384,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,385,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,385,true,236.199312242,19.9605632267,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,385,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,385,true,332.299374554,119.126545992,7.125,302.748159434,0.2,,315,108
4,385,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,386,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,386,true,243.324280874,19.9394209699,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,386,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,386,true,326.30684777,115.272295385,7.125,302.748159434,0.2,,315,108
4,386,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,387,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,387,true,250.449249506,19.9182787132,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,387,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,387,true,320.314320986,111.418044779,7.125,302.748159434,0.2,,315,108
4,387,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,388,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,388,true,257.574218138,19.8971364564,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,388,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,388,true,318.527076155,110.26853144,2.125,302.748159434,0.2,,315,108
4,388,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,389,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,389,true,264.69918677,19.8759941996,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,389,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,389,true,316.739831325,109.119018101,2.125,302.748159434,0.2,,315,108
4,389,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,390,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,390,true,271.824155402,19.8548519428,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,390,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,390,true,312.189701195,114.601895156,7.125,219.68860266,0.2,,238,204
4,390,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,391,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,391,true,278.949124034,19.8337096861,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,391,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,391,true,307.639571065,120.084772211,7.125,219.68860266,0.2,,238,204
4,391,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,392,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,392,true,286.074092666,19.8125674293,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,392,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,392,true,303.089440935,125.567649266,7.125,219.68860266,0.2,,238,204
4,392,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,393,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,393,true,293.199061297,19.7914251725,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,393,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,393,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,393,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,394,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,394,true,300.324029929,19.7702829158,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,394,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,394,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,394,true,227.456931974,165.520981627,0,73.3776344083,1.0,,227.456931974,165.520981627
0,395,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,395,true,307.448998561,19.749140659,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,395,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,395,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,395,true,234.28348683,163.480448904,7.125,73.3580131623,0.2,,278.673714306,150.21171912
0,396,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,396,true,314.573967193,19.7279984022,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,396,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,396,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,396,true,241.110041686,161.439916181,7.125,73.3580131623,0.2,,278.673714306,150.21171912
0,397,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,397,true,321.698935825,19.7068561454,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,397,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,397,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,397,true,247.936596542,159.399383458,7.125,73.3580131623,1.0,,278.673714306,150.21171912
0,398,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,398,true,328.823904457,19.6857138887,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,398,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,398,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,398,true,254.763151399,157.358850735,7.125,73.3580131623,1.0,,278.673714306,150.21171912
0,399,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,399,true,335.948873089,19.6645716319,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,399,true,21.6019410831,227.072957223,0,176.846360068,1.0,,21.6019410831,227.072957223
3,399,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,399,true,261.589706255,155.318318012,7.125,73.3580131623,1.0,,278.673714306,150.21171912
0,400,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,400,true,343.07384172,19.6434293751,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,400,true,19.9819330172,234.011343121,7.125,193.142255643,0.2,,15.1452120282,254.726694735
3,400,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,400,true,268.416261111,153.277785289,7.125,73.3580131623,1.0,,278.673714306,150.21171912
0,401,true,20.4680229436,191.1693643,0,182.181025968,1.0,,20.4680229436,191.1693643
1,401,true,350.198810352,19.6222871184,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,401,true,18.3619249513,240.949729019,7.125,193.142255643,0.2,,15.1452120282,254.726694735
3,401,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,401,true,275.242815968,151.237252566,7.125,73.3580131623,1.0,,278.673714306,150.21171912
0,402,true,19.1311916018,198.167828914,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,402,true,357.323778984,19.6011448616,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,402,true,16.7419168854,247.888114917,7.125,193.142255643,0.2,,15.1452120282,254.726694735
3,402,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,402,true,277.278806013,150.628672631,2.125,73.3580131623,1.0,,278.673714306,150.21171912
0,403,true,17.7943602599,205.166293529,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,403,true,364.448747616,19.5800026048,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,403,true,16.2587565851,249.957458079,2.125,193.142255643,0.2,,15.1452120282,254.726694735
3,403,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,403,true,277.278806013,150.628672631,0,73.3580131623,1.0,,278.673714306,150.21171912
0,404,true,16.4575289181,212.164758144,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,404,true,371.573716248,19.5588603481,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,404,true,15.7755962847,252.026801242,2.125,193.142255643,0.2,,15.1452120282,254.726694735
3,404,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,404,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,405,true,15.1206975763,219.163222759,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,405,true,378.69868488,19.5377180913,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,405,true,15.2924359844,254.096144404,2.125,193.142255643,0.2,,15.1452120282,254.726694735
3,405,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,405,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,406,true,13.7838662344,226.161687373,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,406,true,385.823653512,19.5165758345,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,406,true,22.4091181962,254.440323566,7.125,92.7687987007,0.2,,460.377937474,275.621505577
3,406,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,406,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,407,true,12.4470348926,233.160151988,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,407,true,392.948622143,19.4954335777,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,407,true,29.5258004081,254.784502728,7.125,92.7687987007,0.2,,460.377937474,275.621505577
3,407,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,407,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,408,true,11.1102035507,240.158616603,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,408,true,400.073590775,19.474291321,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,408,true,36.6424826199,255.12868189,7.125,92.7687987007,0.2,,460.377937474,275.621505577
3,408,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,408,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,409,true,9.77337220889,247.157081217,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,409,true,407.198559407,19.4531490642,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,409,true,43.7591648318,255.472861052,7.125,92.7687987007,0.2,,460.377937474,275.621505577
3,409,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,409,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,410,true,8.43654086705,254.155545832,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,410,true,414.323528039,19.4320068074,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,410,true,50.8758470436,255.817040215,7.125,92.7687987007,0.2,,460.377937474,275.621505577
3,410,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,410,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,411,true,7.09970952521,261.154010447,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,411,true,421.448496671,19.4108645507,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,411,true,50.8758470436,255.817040215,0,92.7687987007,1.0,,50.8758470436,255.817040215
3,411,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,411,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,412,true,5.76287818337,268.152475062,7.125,190.814240586,0.2,,4.99923820594,272.150217479
1,412,true,428.573465303,19.3897222939,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,412,true,50.8758470436,255.817040215,0,92.7687987007,1.0,,50.8758470436,255.817040215
3,412,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,412,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,413,true,5.36417409896,270.239736438,2.125,190.814240586,0.2,,4.99923820594,272.150217479
1,413,true,435.698433935,19.3685800371,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,413,true,50.8758470436,255.817040215,0,92.7687987007,1.0,,50.8758470436,255.817040215
3,413,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,413,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,414,true,12.4862138429,270.034371187,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,414,true,442.823402566,19.3474377804,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,414,true,50.8758470436,255.817040215,0,92.7687987007,1.0,,50.8758470436,255.817040215
3,414,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,414,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,415,true,19.6082535867,269.829005935,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,415,true,449.948371198,19.3262955236,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,415,true,50.8758470436,255.817040215,0,92.7687987007,1.0,,50.8758470436,255.817040215
3,415,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,415,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,416,true,26.7302933306,269.623640684,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,416,true,457.07333983,19.3051532668,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,416,true,50.8758470436,255.817040215,0,92.7687987007,1.0,,50.8758470436,255.817040215
3,416,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,416,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,417,true,33.8523330745,269.418275433,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,417,true,464.198308462,19.28401101,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,417,true,58.0003161852,255.904014061,7.125,90.699418682,0.2,,469.065107932,260.922196536
3,417,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,417,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,418,true,40.9743728184,269.212910182,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,418,true,471.323277094,19.2628687533,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,418,true,65.1247853269,255.990987908,7.125,90.699418682,0.2,,469.065107932,260.922196536
3,418,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,418,true,277.278806013,150.628672631,0,73.3580131623,1.0,,277.278806013,150.628672631
0,419,true,48.0964125623,269.00754493,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,419,true,478.448245726,19.2417264965,7.125,89.8299840196,0.2,,480.505167763,19.2356228944
2,419,true,65.1247853269,255.990987908,0,90.699418682,1.0,,65.1247853269,255.990987908
3,419,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,419,true,280.826570377,156.807587828,7.125,150.136734252,0.2,,324,232
0,420,true,55.2184523062,268.802179679,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,420,true,478.429199211,26.3667010389,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,420,true,65.1247853269,255.990987908,0,90.699418682,1.0,,65.1247853269,255.990987908
3,420,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,420,true,284.374334742,162.986503025,7.125,150.136734252,0.2,,324,232
0,421,true,62.3404920501,268.596814428,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,421,true,478.410152697,33.4916755814,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,421,true,65.1247853269,255.990987908,0,90.699418682,1.0,,65.1247853269,255.990987908
3,421,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,421,true,287.922099107,169.165418222,7.125,150.136734252,0.2,,324,232
0,422,true,69.462531794,268.391449176,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,422,true,478.391106182,40.6166501238,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,422,true,65.1247853269,255.990987908,0,90.699418682,1.0,,65.1247853269,255.990987908
3,422,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,422,true,291.469863472,175.344333419,7.125,150.136734252,0.2,,324,232
0,423,true,76.5845715379,268.186083925,7.125,88.3483239303,0.2,,478.60570263,256.593734883
1,423,true,478.372059668,47.7416246662,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,423,true,65.1247853269,255.990987908,0,90.699418682,1.0,,65.1247853269,255.990987908
3,423,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,423,true,295.017627836,181.523248616,7.125,150.136734252,0.2,,324,232
0,424,true,76.5845715379,268.186083925,0,88.3483239303,1.0,,76.5845715379,268.186083925
1,424,true,478.353013153,54.8665992087,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,424,true,57.999788644,255.984112658,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,424,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,424,true,298.565392201,187.702163813,7.125,150.136734252,0.2,,324,232
0,425,true,76.5845715379,268.186083925,0,88.3483239303,1.0,,76.5845715379,268.186083925
1,425,true,478.333966639,61.9915737511,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,425,true,50.8747919611,255.977237407,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,425,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,425,true,302.113156566,193.88107901,7.125,150.136734252,0.2,,324,232
0,426,true,76.5845715379,268.186083925,0,88.3483239303,1.0,,76.5845715379,268.186083925
1,426,true,478.314920124,69.1165482935,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,426,true,43.7497952782,255.970362157,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,426,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,426,true,305.660920931,200.059994208,7.125,150.136734252,0.2,,324,232
0,427,true,76.5845715379,268.186083925,0,88.3483239303,1.0,,76.5845715379,268.186083925
1,427,true,478.29587361,76.2415228359,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,427,true,36.6247985954,255.963486906,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,427,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,427,true,309.208685295,206.238909405,7.125,150.136734252,0.2,,324,232
0,428,true,83.7034538762,267.890890339,7.125,87.6255173344,0.2,,274,260
1,428,true,478.276827095,83.3664973784,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,428,true,29.4998019125,255.956611656,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,428,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,428,true,312.75644966,212.417824602,7.125,150.136734252,0.2,,324,232
0,429,true,90.8223362145,267.595696753,7.125,87.6255173344,0.2,,274,260
1,429,true,478.257780581,90.4914719208,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,429,true,22.3748052296,255.949736406,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,429,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,429,true,316.304214025,218.596739799,7.125,150.136734252,0.2,,324,232
0,430,true,90.8223362145,267.595696753,0,87.6255173344,1.0,,90.8223362145,267.595696753
1,430,true,478.238734066,97.6164464632,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,430,true,15.2498085468,255.942861155,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,430,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,430,true,319.85197839,224.775654996,7.125,150.136734252,0.2,,324,232
0,431,true,90.8223362145,267.595696753,0,87.6255173344,1.0,,90.8223362145,267.595696753
1,431,true,478.219687551,104.741421006,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,431,true,8.12481186388,255.935985905,7.125,270.055287424,0.2,,6.86216701808,255.934767518
3,431,true,303.089440935,125.567649266,0,219.68860266,1.0,,303.089440935,125.567649266
4,431,true,323.399742754,230.954570193,7.125,150.136734252,0.2,,324,232
0,432,true,90.8223362145,267.595696753,0,87.6255173344,1.0,,90.8223362145,267.595696753
1,432,true,478.200641037,111.866395548,7.125,180.153162975,0.2,,477.769782464,273.043200803
2,432,true,8.23339462488,248.811813336,7.125,0.873203476988,0.2,,11.949446013,4.99970983978
