pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,361,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,361,true,263.167921433,157.801343669,7.125,275.583801954,0.2,,122,144
4,361,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,362,true,395.78346833,19.117239653,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,362,true,13.5284516018,48.3672976918,7.125,0.634344332521,0.2,,13.7683178522,26.7027827645
2,362,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,362,true,256.07672993,157.108070226,7.125,275.583801954,0.2,,122,144
4,362,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,363,true,402.908339066,19.1601580611,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,363,true,13.6073336953,41.2427343638,7.125,0.634344332521,0.2,,13.7683178522,26.7027827645
2,363,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,363,true,248.985538427,156.414796782,7.125,275.583801954,0.2,,122,144
4,363,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,364,true,410.033209802,19.2030764691,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,364,true,13.6862157887,34.1181710357,7.125,0.634344332521,0.2,,13.7683178522,26.7027827645
2,364,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,364,true,241.894346924,155.721523339,7.125,275.583801954,0.2,,122,144
4,364,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,365,true,417.158080539,19.2459948772,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,365,true,13.7650978822,26.9936077077,7.125,0.634344332521,0.2,,13.7683178522,26.7027827645
2,365,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,365,true,234.803155421,155.028249896,7.125,275.583801954,0.2,,122,144
4,365,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,366,true,424.282951275,19.2889132853,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,366,true,20.8896354656,26.9124336806,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,366,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,366,true,227.711963918,154.334976453,7.125,275.583801954,0.2,,122,144
4,366,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,367,true,431.407822011,19.3318316934,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,367,true,28.014173049,26.8312596535,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,367,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,367,true,220.620772415,153.64170301,7.125,275.583801954,0.2,,122,144
4,367,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,368,true,438.532692748,19.3747501014,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,368,true,35.1387106324,26.7500856264,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,368,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,368,true,213.529580912,152.948429567,7.125,275.583801954,0.2,,122,144
4,368,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,369,true,445.657563484,19.4176685095,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,369,true,42.2632482158,26.6689115993,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,369,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,369,true,206.438389409,152.255156124,7.125,275.583801954,0.2,,122,144
4,369,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,370,true,452.782434221,19.4605869176,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,370,true,49.3877857992,26.5877375723,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,370,true,182.720628833,272.852640709,0,271.619786253,1.0,,182.720628833,272.852640709
3,370,true,199.347197906,151.56188268,7.125,275.583801954,0.2,,122,144
4,370,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,371,true,459.907304957,19.5035053256,7.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,371,true,56.5123233826,26.5065635452,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,371,true,175.598364184,272.6552293,7.125,271.587689575,0.2,,129.240577632,271.370307101
3,371,true,192.256006403,150.868609237,7.125,275.583801954,0.2,,122,144
4,371,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,372,true,462.032266405,19.5163055526,2.125,90.3451310199,0.2,,463.791846563,19.5269048157
1,372,true,63.636860966,26.4253895181,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,372,true,168.476099535,272.457817891,7.125,271.587689575,0.2,,129.240577632,271.370307101
3,372,true,185.1648149,150.175335794,7.125,275.583801954,0.2,,122,144
4,372,true,107.991494952,108.37573042,0,120.385178963,1.0,,107.991494952,108.37573042
0,373,true,461.973963976,26.6410670101,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,373,true,70.7613985494,26.344215491,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,373,true,161.353834885,272.260406482,7.125,271.587689575,1.0,,129.240577632,271.370307101
3,373,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,373,true,114.466929838,111.3479969,7.125,114.655428906,0.2,,156.628753778,130.700546686
0,374,true,461.915661547,33.7658284677,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,374,true,77.8859361328,26.2630414639,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,374,true,154.231570236,272.062995073,7.125,271.587689575,1.0,,129.240577632,271.370307101
3,374,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,374,true,120.942364725,114.32026338,7.125,114.655428906,0.2,,156.628753778,130.700546686
0,375,true,461.857359118,40.8905899252,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,375,true,85.0104737162,26.1818674369,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,375,true,147.109305587,271.865583664,7.125,271.587689575,1.0,,129.240577632,271.370307101
3,375,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,375,true,127.417799612,117.29252986,7.125,114.655428906,1.0,,156.628753778,130.700546686
0,376,true,461.79905669,48.0153513827,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,376,true,92.1350112996,26.1006934098,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,376,true,139.987040937,271.668172256,7.125,271.587689575,1.0,,129.240577632,271.370307101
3,376,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,376,true,133.893234498,120.26479634,7.125,114.655428906,1.0,,156.628753778,130.700546686
0,377,true,461.740754261,55.1401128403,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,377,true,99.259548883,26.0195193827,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,377,true,132.864776288,271.470760847,7.125,271.587689575,1.0,,129.240577632,271.370307101
3,377,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,377,true,140.368669385,123.23706282,7.125,114.655428906,1.0,,156.628753778,130.700546686
0,378,true,461.682451832,62.2648742978,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,378,true,106.384086466,25.9383453556,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,378,true,130.740592094,271.41188376,2.125,271.587689575,1.0,,129.240577632,271.370307101
3,378,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,378,true,146.844104272,126.2093293,7.125,114.655428906,1.0,,156.628753778,130.700546686
0,379,true,461.624149403,69.3896357554,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,379,true,113.50862405,25.8571713285,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,379,true,130.740592094,271.41188376,0,271.587689575,1.0,,129.240577632,271.370307101
3,379,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,379,true,153.319539159,129.18159578,7.125,114.655428906,1.0,,156.628753778,130.700546686
0,380,true,461.565846975,76.5143972129,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,380,true,120.633161633,25.7759973015,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,380,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,380,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,380,true,155.250809213,130.068061221,2.125,114.655428906,1.0,,156.628753778,130.700546686
0,381,true,461.507544546,83.6391586704,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,381,true,127.757699217,25.6948232744,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,381,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,381,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,381,true,155.250809213,130.068061221,0,114.655428906,1.0,,156.628753778,130.700546686
0,382,true,461.449242117,90.763920128,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,382,true,134.8822368,25.6136492473,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,382,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,382,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,382,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,383,true,461.390939688,97.8886815855,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,383,true,142.006774383,25.5324752202,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,383,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,383,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,383,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,384,true,461.33263726,105.013443043,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,384,true,149.131311967,25.4513011931,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,384,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,384,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,384,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,385,true,461.274334831,112.138204501,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,385,true,156.25584955,25.3701271661,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,385,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,385,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,385,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,386,true,461.216032402,119.262965958,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,386,true,163.380387134,25.288953139,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,386,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,386,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,386,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,387,true,461.157729973,126.387727416,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,387,true,170.504924717,25.2077791119,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,387,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,387,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,387,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,388,true,461.099427545,133.512488873,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,388,true,177.6294623,25.1266050848,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,388,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,388,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,388,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,389,true,461.041125116,140.637250331,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,389,true,184.753999884,25.0454310577,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,389,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,389,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,389,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,390,true,460.982822687,147.762011788,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,390,true,191.878537467,24.9642570306,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,390,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,390,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,390,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,391,true,460.924520258,154.886773246,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,391,true,199.003075051,24.8830830036,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,391,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,391,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,391,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,392,true,460.86621783,162.011534703,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,392,true,206.127612634,24.8019089765,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,392,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,392,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,392,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,393,true,460.807915401,169.136296161,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,393,true,213.252150217,24.7207349494,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,393,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,393,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,393,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,394,true,460.749612972,176.261057618,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,394,true,220.376687801,24.6395609223,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,394,true,130.740592094,271.41188376,0,271.587689575,1.0,,130.740592094,271.41188376
3,394,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,394,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,395,true,460.691310543,183.385819076,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,395,true,227.501225384,24.5583868952,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,395,true,123.618326685,271.214499753,7.125,271.58746914,0.2,,78.260151388,269.957458925
3,395,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,395,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,396,true,460.633008115,190.510580533,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,396,true,234.625762968,24.4772128682,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,396,true,116.496061276,271.017115745,7.125,271.58746914,0.2,,78.260151388,269.957458925
3,396,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,396,true,155.250809213,130.068061221,0,114.655428906,1.0,,155.250809213,130.068061221
0,397,true,460.574705686,197.635341991,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,397,true,241.750300551,24.3960388411,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,397,true,109.373795868,270.819731738,7.125,271.58746914,1.0,,78.260151388,269.957458925
3,397,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,397,true,162.14871637,131.852578478,7.125,104.504649197,0.2,,206.069494065,143.215066251
0,398,true,460.516403257,204.760103449,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,398,true,248.874838135,24.314864814,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,398,true,102.251530459,270.622347731,7.125,271.58746914,1.0,,78.260151388,269.957458925
3,398,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,398,true,169.046623528,133.637095735,7.125,104.504649197,0.2,,206.069494065,143.215066251
0,399,true,460.458100828,211.884864906,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,399,true,255.999375718,24.2336907869,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,399,true,95.12926505,270.424963724,7.125,271.58746914,1.0,,78.260151388,269.957458925
3,399,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,399,true,175.944530686,135.421612993,7.125,104.504649197,1.0,,206.069494065,143.215066251
0,400,true,460.3997984,219.009626364,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,400,true,263.123913301,24.1525167598,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,400,true,88.0069996412,270.227579716,7.125,271.58746914,1.0,,78.260151388,269.957458925
3,400,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,400,true,182.842437844,137.20613025,7.125,104.504649197,1.0,,206.069494065,143.215066251
0,401,true,460.341495971,226.134387821,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,401,true,270.248450885,24.0713427328,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,401,true,80.8847342323,270.030195709,7.125,271.58746914,1.0,,78.260151388,269.957458925
3,401,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,401,true,189.740345002,138.990647507,7.125,104.504649197,1.0,,206.069494065,143.215066251
0,402,true,460.283193542,233.259149279,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,402,true,277.372988468,23.9901687057,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,402,true,78.7605498122,269.971326795,2.125,271.58746914,1.0,,78.260151388,269.957458925
3,402,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,402,true,196.63825216,140.775164764,7.125,104.504649197,1.0,,206.069494065,143.215066251
0,403,true,460.224891113,240.383910736,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,403,true,284.497526052,23.9089946786,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,403,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.260151388,269.957458925
3,403,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,403,true,203.536159318,142.559682021,7.125,104.504649197,1.0,,206.069494065,143.215066251
0,404,true,460.166588684,247.508672194,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,404,true,291.622063635,23.8278206515,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,404,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,404,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,404,true,205.593429874,143.091906466,2.125,104.504649197,1.0,,206.069494065,143.215066251
0,405,true,460.108286256,254.633433651,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,405,true,298.746601218,23.7466466244,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,405,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,405,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,405,true,205.593429874,143.091906466,0,104.504649197,1.0,,206.069494065,143.215066251
0,406,true,460.049983827,261.758195109,7.125,180.468844966,0.2,,460.044457157,262.433573618
1,406,true,305.871138802,23.6654725974,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,406,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,406,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,406,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,407,true,452.92506777,261.792780943,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,407,true,312.995676385,23.5842985703,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,407,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,407,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,407,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,408,true,445.800151713,261.827366777,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,408,true,320.120213969,23.5031245432,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,408,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,408,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,408,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,409,true,438.675235656,261.861952612,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,409,true,327.244751552,23.4219505161,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,409,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,409,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,409,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,410,true,431.550319599,261.896538446,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,410,true,334.369289135,23.340776489,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,410,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,410,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,410,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,411,true,424.425403542,261.93112428,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,411,true,341.493826719,23.2596024619,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,411,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,411,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,411,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,412,true,417.300487485,261.965710114,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,412,true,348.618364302,23.1784284349,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,412,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,412,true,185.1648149,150.175335794,0,275.583801954,1.0,,185.1648149,150.175335794
4,412,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,413,true,410.175571428,262.000295949,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,413,true,355.742901886,23.0972544078,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,413,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,413,true,180.015248909,155.099520509,7.125,226.281671765,0.2,,86,245
4,413,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,414,true,403.050655371,262.034881783,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,414,true,362.867439469,23.0160803807,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,414,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,414,true,174.865682919,160.023705225,7.125,226.281671765,0.2,,86,245
4,414,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,415,true,395.925739313,262.069467617,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,415,true,369.991977052,22.9349063536,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,415,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,415,true,169.716116929,164.94788994,7.125,226.281671765,0.2,,86,245
4,415,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,416,true,388.800823256,262.104053452,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,416,true,377.116514636,22.8537323265,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,416,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,416,true,164.566550938,169.872074656,7.125,226.281671765,0.2,,86,245
4,416,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,417,true,381.675907199,262.138639286,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,417,true,384.241052219,22.7725582995,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,417,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,417,true,159.416984948,174.796259371,7.125,226.281671765,0.2,,86,245
4,417,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,418,true,374.550991142,262.17322512,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,418,true,391.365589803,22.6913842724,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,418,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,418,true,154.267418958,179.720444087,7.125,226.281671765,0.2,,86,245
4,418,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,419,true,367.426075085,262.207810954,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,419,true,398.490127386,22.6102102453,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,419,true,78.7605498122,269.971326795,0,271.58746914,1.0,,78.7605498122,269.971326795
3,419,true,149.117852968,184.644628802,7.125,226.281671765,0.2,,86,245
4,419,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,420,true,360.301159028,262.242396789,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,420,true,405.614664969,22.5290362182,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,420,true,71.6951750086,270.891165848,7.125,262.582399534,0.2,,24.6860155719,277.011274397
3,420,true,143.968286977,189.568813517,7.125,226.281671765,0.2,,86,245
4,420,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,421,true,353.176242971,262.276982623,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,421,true,412.739202553,22.4478621911,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,421,true,64.629800205,271.811004902,7.125,262.582399534,0.2,,24.6860155719,277.011274397
3,421,true,138.818720987,194.492998233,7.125,226.281671765,0.2,,86,245
4,421,true,205.593429874,143.091906466,0,104.504649197,1.0,,205.593429874,143.091906466
0,422,true,346.051326914,262.311568457,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,422,true,419.863740136,22.3666881641,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,422,true,64.629800205,271.811004902,0,262.582399534,1.0,,64.629800205,271.811004902
3,422,true,133.669154997,199.417182948,7.125,226.281671765,0.2,,86,245
4,422,true,212.169130684,140.348590251,7.125,67.3545936427,0.2,,376,72
0,423,true,338.926410857,262.346154291,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,423,true,426.98827772,22.285514137,7.125,89.347223891,0.2,,482.193717441,21.6565262474
2,423,true,64.629800205,271.811004902,0,262.582399534,1.0,,64.629800205,271.811004902
3,423,true,128.519589006,204.341367664,7.125,226.281671765,0.2,,86,245
4,423,true,218.744831494,137.605274036,7.125,67.3545936427,0.2,,376,72
0,424,true,331.8014948,262.380740126,7.125,269.721876475,0.2,,15.547828225,263.915901636
1,424,true,434.112815303,22.2043401099,7.125,89.347223891,0.2,,482.193717441,21.6565262474
