pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,96.1265898829,47.8247690233,7.125,78.9623221789,0.2,,167,34
2,364,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,364,true,124.241573381,271.00294225,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,364,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,365,true,81.7485301138,98.9157400919,7.125,285.216669886,0.2,,60,93
1,365,true,103.119788034,46.4606558953,7.125,78.9623221789,0.2,,167,34
2,365,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,365,true,131.363133056,270.781553902,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,365,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,366,true,74.8733313943,97.0456418144,7.125,285.216669886,0.2,,60,93
1,366,true,110.112986184,45.0965427673,7.125,78.9623221789,0.2,,167,34
2,366,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,366,true,138.48469273,270.560165554,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,366,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,367,true,67.9981326749,95.1755435368,7.125,285.216669886,0.2,,60,93
1,367,true,117.106184335,43.7324296393,7.125,78.9623221789,0.2,,167,34
2,367,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,367,true,145.606252405,270.338777207,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,367,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,368,true,61.1229339554,93.3054452593,7.125,285.216669886,0.2,,60,93
1,368,true,124.099382485,42.3683165113,7.125,78.9623221789,0.2,,167,34
2,368,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,368,true,152.72781208,270.117388859,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,368,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,369,true,68.0949378795,94.7740453691,7.125,101.895030451,0.2,,373,159
1,369,true,131.092580636,41.0042033833,7.125,78.9623221789,0.2,,167,34
2,369,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,369,true,159.849371754,269.896000511,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,369,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,370,true,68.0949378795,94.7740453691,0,101.895030451,1.0,,68.0949378795,94.7740453691
1,370,true,138.085778787,39.6400902553,7.125,78.9623221789,0.2,,167,34
2,370,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,370,true,166.970931429,269.674612163,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,370,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,371,true,64.1712732383,88.8267366682,7.125,326.585652762,0.2,,28,34
1,371,true,145.078976937,38.2759771273,7.125,78.9623221789,0.2,,167,34
2,371,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,371,true,174.092491103,269.453223815,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,371,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,372,true,60.2476085972,82.8794279673,7.125,326.585652762,0.2,,28,34
1,372,true,152.072175088,36.9118639993,7.125,78.9623221789,0.2,,167,34
2,372,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,372,true,181.214050778,269.231835467,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,372,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,373,true,56.3239439561,76.9321192664,7.125,326.585652762,0.2,,28,34
1,373,true,159.065373239,35.5477508713,7.125,78.9623221789,0.2,,167,34
2,373,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,373,true,188.335610453,269.010447119,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,373,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,374,true,52.400279315,70.9848105655,7.125,326.585652762,0.2,,28,34
1,374,true,166.058571389,34.1836377433,7.125,78.9623221789,0.2,,167,34
2,374,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,374,true,195.457170127,268.789058772,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,374,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,375,true,48.4766146738,65.0375018646,7.125,326.585652762,0.2,,28,34
1,375,true,167.250818354,41.2081784525,7.125,170.367215295,0.2,,183,134
2,375,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,375,true,202.578729802,268.567670424,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,375,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,376,true,44.5529500327,59.0901931637,7.125,326.585652762,0.2,,28,34
1,376,true,168.443065319,48.2327191617,7.125,170.367215295,0.2,,183,134
2,376,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,376,true,209.700289477,268.346282076,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,376,true,14.5448129586,64.0724252296,0,207.498698415,1.0,,14.5448129586,64.0724252296
0,377,true,40.6292853916,53.1428844627,7.125,326.585652762,0.2,,28,34
1,377,true,169.635312284,55.2572598708,7.125,170.367215295,0.2,,183,134
2,377,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,377,true,216.821849151,268.124893728,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,377,true,14.9247042801,71.1872904837,7.125,176.943649756,0.2,,17.3944805045,117.44295375
0,378,true,36.7056207504,47.1955757618,7.125,326.585652762,0.2,,28,34
1,378,true,170.827559249,62.28180058,7.125,170.367215295,0.2,,183,134
2,378,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,378,true,223.943408826,267.90350538,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,378,true,15.3045956015,78.3021557378,7.125,176.943649756,0.2,,17.3944805045,117.44295375
0,379,true,32.7819561093,41.2482670609,7.125,326.585652762,0.2,,28,34
1,379,true,172.019806214,69.3063412891,7.125,170.367215295,0.2,,183,134
2,379,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,379,true,231.064968501,267.682117032,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,379,true,15.684486923,85.4170209919,7.125,176.943649756,1.0,,17.3944805045,117.44295375
0,380,true,28.8582914682,35.30095836,7.125,326.585652762,0.2,,28,34
1,380,true,173.212053179,76.3308819983,7.125,170.367215295,0.2,,183,134
2,380,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,380,true,238.186528175,267.460728684,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,380,true,16.0643782445,92.531886246,7.125,176.943649756,1.0,,17.3944805045,117.44295375
0,381,true,31.4603488736,41.9338251805,7.125,158.58004447,0.2,,97,209
1,381,true,174.404300144,83.3554227075,7.125,170.367215295,0.2,,183,134
2,381,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,381,true,245.30808785,267.239340337,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,381,true,16.444269566,99.6467515,7.125,176.943649756,1.0,,17.3944805045,117.44295375
0,382,true,34.062406279,48.5666920011,7.125,158.58004447,0.2,,97,209
1,382,true,175.596547108,90.3799634166,7.125,170.367215295,0.2,,183,134
2,382,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,382,true,252.429647524,267.017951989,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,382,true,16.8241608875,106.761616754,7.125,176.943649756,1.0,,17.3944805045,117.44295375
0,383,true,36.6644636845,55.1995588216,7.125,158.58004447,0.2,,97,209
1,383,true,176.788794073,97.4045041258,7.125,170.367215295,0.2,,183,134
2,383,true,99.3082607017,219.468445124,0,147.752838092,1.0,,99.3082607017,219.468445124
3,383,true,259.551207199,266.796563641,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,383,true,17.204052209,113.876482008,7.125,176.943649756,1.0,,17.3944805045,117.44295375
0,384,true,39.2665210899,61.8324256421,7.125,158.58004447,0.2,,97,209
1,384,true,177.981041038,104.429044835,7.125,170.367215295,0.2,,183,134
2,384,true,102.212691334,212.962301281,7.125,24.0566307967,0.2,,120.646438113,171.669317114
3,384,true,266.672766874,266.575175293,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,384,true,17.3173531295,115.998459365,2.125,176.943649756,1.0,,17.3944805045,117.44295375
0,385,true,41.8685784953,68.4652924626,7.125,158.58004447,0.2,,97,209
1,385,true,179.173288003,111.453585544,7.125,170.367215295,0.2,,183,134
2,385,true,105.117121966,206.456157438,7.125,24.0566307967,0.2,,120.646438113,171.669317114
3,385,true,273.794326548,266.353786945,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,385,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3944805045,117.44295375
0,386,true,44.4706359007,75.0981592832,7.125,158.58004447,0.2,,97,209
1,386,true,180.365534968,118.478126253,7.125,170.367215295,0.2,,183,134
2,386,true,108.021552598,199.950013595,7.125,24.0566307967,1.0,,120.646438113,171.669317114
3,386,true,280.915886223,266.132398597,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,386,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,387,true,47.0726933062,81.7310261037,7.125,158.58004447,0.2,,97,209
1,387,true,181.557781933,125.502666962,7.125,170.367215295,0.2,,183,134
2,387,true,110.92598323,193.443869753,7.125,24.0566307967,1.0,,120.646438113,171.669317114
3,387,true,288.037445898,265.911010249,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,387,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,388,true,49.6747507116,88.3638929242,7.125,158.58004447,0.2,,97,209
1,388,true,182.750028898,132.527207672,7.125,170.367215295,0.2,,183,134
2,388,true,113.830413863,186.93772591,7.125,24.0566307967,1.0,,120.646438113,171.669317114
3,388,true,295.159005572,265.689621901,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,388,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,389,true,52.276808117,94.9967597448,7.125,158.58004447,0.2,,97,209
1,389,true,189.317151132,135.290996839,7.125,112.823908775,0.2,,450,245
2,389,true,116.734844495,180.431582067,7.125,24.0566307967,1.0,,120.646438113,171.669317114
3,389,true,302.280565247,265.468233554,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,389,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,390,true,54.8788655225,101.629626565,7.125,158.58004447,0.2,,97,209
1,390,true,195.884273366,138.054786007,7.125,112.823908775,0.2,,450,245
2,390,true,119.639275127,173.925438224,7.125,24.0566307967,1.0,,120.646438113,171.669317114
3,390,true,309.402124922,265.246845206,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,390,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,391,true,57.4809229279,108.262493386,7.125,158.58004447,0.2,,97,209
1,391,true,202.4513956,140.818575175,7.125,112.823908775,0.2,,450,245
2,391,true,120.505508824,171.985009359,2.125,24.0566307967,1.0,,120.646438113,171.669317114
3,391,true,316.523684596,265.025456858,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,391,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,392,true,60.0829803333,114.895360206,7.125,158.58004447,0.2,,97,209
1,392,true,209.018517834,143.582364343,7.125,112.823908775,0.2,,450,245
2,392,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.646438113,171.669317114
3,392,true,323.645244271,264.80406851,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,392,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,393,true,62.6850377387,121.528227027,7.125,158.58004447,0.2,,97,209
1,393,true,215.585640068,146.34615351,7.125,112.823908775,0.2,,450,245
2,393,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,393,true,330.766803946,264.582680162,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,393,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,394,true,65.2870951442,128.161093847,7.125,158.58004447,0.2,,97,209
1,394,true,222.152762302,149.109942678,7.125,112.823908775,0.2,,450,245
2,394,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,394,true,337.88836362,264.361291814,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,394,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,395,true,67.8891525496,134.793960668,7.125,158.58004447,0.2,,97,209
1,395,true,228.719884536,151.873731846,7.125,112.823908775,0.2,,450,245
2,395,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,395,true,345.009923295,264.139903466,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,395,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,396,true,70.491209955,141.426827488,7.125,158.58004447,0.2,,97,209
1,396,true,235.28700677,154.637521014,7.125,112.823908775,0.2,,450,245
2,396,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,396,true,352.131482969,263.918515119,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,396,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,397,true,73.0932673604,148.059694309,7.125,158.58004447,0.2,,97,209
1,397,true,241.854129004,157.401310182,7.125,112.823908775,0.2,,450,245
2,397,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,397,true,359.253042644,263.697126771,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,397,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,398,true,75.6953247659,154.69256113,7.125,158.58004447,0.2,,97,209
1,398,true,248.421251238,160.165099349,7.125,112.823908775,0.2,,450,245
2,398,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,398,true,366.374602319,263.475738423,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,398,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,399,true,78.2973821713,161.32542795,7.125,158.58004447,0.2,,97,209
1,399,true,254.988373472,162.928888517,7.125,112.823908775,0.2,,450,245
2,399,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,399,true,373.496161993,263.254350075,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,399,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,400,true,80.8994395767,167.958294771,7.125,158.58004447,0.2,,97,209
1,400,true,261.555495706,165.692677685,7.125,112.823908775,0.2,,450,245
2,400,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,400,true,380.617721668,263.032961727,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,400,true,17.3173531295,115.998459365,0,176.943649756,1.0,,17.3173531295,115.998459365
0,401,true,83.5014969821,174.591161591,7.125,158.58004447,0.2,,97,209
1,401,true,268.12261794,168.456466853,7.125,112.823908775,0.2,,450,245
2,401,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,401,true,387.739281343,262.811573379,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,401,true,17.8777239851,108.895529722,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,402,true,86.1035543876,181.224028412,7.125,158.58004447,0.2,,97,209
1,402,true,274.689740174,171.22025602,7.125,112.823908775,0.2,,450,245
2,402,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,402,true,394.860841017,262.590185031,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,402,true,18.4380948407,101.79260008,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,403,true,88.705611793,187.856895232,7.125,158.58004447,0.2,,97,209
1,403,true,281.256862408,173.984045188,7.125,112.823908775,0.2,,450,245
2,403,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,403,true,401.982400692,262.368796684,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,403,true,18.9984656963,94.6896704377,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,404,true,91.3076691984,194.489762053,7.125,158.58004447,0.2,,97,209
1,404,true,287.823984642,176.747834356,7.125,112.823908775,0.2,,450,245
2,404,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,404,true,409.103960367,262.147408336,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,404,true,19.5588365519,87.5867407953,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,405,true,93.9097266038,201.122628873,7.125,158.58004447,0.2,,97,209
1,405,true,294.391106876,179.511623524,7.125,112.823908775,0.2,,450,245
2,405,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,405,true,416.225520041,261.926019988,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,405,true,20.1192074075,80.483811153,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,406,true,96.5117840093,207.755495694,7.125,158.58004447,0.2,,97,209
1,406,true,300.95822911,182.275412691,7.125,112.823908775,0.2,,450,245
2,406,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,406,true,423.347079716,261.70463164,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,406,true,20.6795782631,73.3808815106,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,407,true,103.636492306,207.691023284,7.125,89.4815372122,0.2,,180,207
1,407,true,307.525351344,185.039201859,7.125,112.823908775,0.2,,450,245
2,407,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,407,true,430.46863939,261.483243292,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,407,true,21.2399491187,66.2779518682,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,408,true,110.761200602,207.626550875,7.125,89.4815372122,0.2,,180,207
1,408,true,314.092473578,187.802991027,7.125,112.823908775,0.2,,450,245
2,408,true,120.505508824,171.985009359,0,24.0566307967,1.0,,120.505508824,171.985009359
3,408,true,437.590199065,261.261854944,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,408,true,21.8003199743,59.1750222259,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,409,true,117.885908898,207.562078466,7.125,89.4815372122,0.2,,180,207
1,409,true,320.659595812,190.566780195,7.125,112.823908775,0.2,,450,245
2,409,true,127.127827244,169.356221854,7.125,68.3489620967,0.2,,322,92
3,409,true,444.71175874,261.040466596,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,409,true,22.3606908299,52.0720925835,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,410,true,125.010617195,207.497606056,7.125,89.4815372122,0.2,,180,207
1,410,true,327.226718046,193.330569362,7.125,112.823908775,0.2,,450,245
2,410,true,133.750145664,166.727434348,7.125,68.3489620967,0.2,,322,92
3,410,true,451.833318414,260.819078249,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,410,true,22.9210616855,44.9691629412,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,411,true,132.135325491,207.433133647,7.125,89.4815372122,0.2,,180,207
1,411,true,333.79384028,196.09435853,7.125,112.823908775,0.2,,450,245
2,411,true,140.372464084,164.098646843,7.125,68.3489620967,0.2,,322,92
3,411,true,458.954878089,260.597689901,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,411,true,23.4814325411,37.8662332988,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,412,true,139.260033788,207.368661238,7.125,89.4815372122,0.2,,180,207
1,412,true,340.360962514,198.858147698,7.125,112.823908775,0.2,,450,245
2,412,true,146.994782503,161.469859338,7.125,68.3489620967,0.2,,322,92
3,412,true,466.076437764,260.376301553,7.125,88.2194161459,0.2,,468.090427549,260.313692533
4,412,true,24.0418033967,30.7633036565,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,413,true,146.384742084,207.304188828,7.125,89.4815372122,0.2,,180,207
1,413,true,346.928084747,201.621936866,7.125,112.823908775,0.2,,450,245
2,413,true,153.617100923,158.841071833,7.125,68.3489620967,0.2,,322,92
3,413,true,466.398852739,253.258600127,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,413,true,24.6021742523,23.6603740141,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,414,true,153.50945038,207.239716419,7.125,89.4815372122,0.2,,180,207
1,414,true,353.495206981,204.385726034,7.125,112.823908775,0.2,,450,245
2,414,true,160.239419343,156.212284327,7.125,68.3489620967,0.2,,322,92
3,414,true,466.721267714,246.140898702,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,414,true,25.1625451079,16.5574443718,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,415,true,160.634158677,207.17524401,7.125,89.4815372122,0.2,,180,207
1,415,true,360.062329215,207.149515201,7.125,112.823908775,0.2,,450,245
2,415,true,166.861737762,153.583496822,7.125,68.3489620967,0.2,,322,92
3,415,true,467.043682689,239.023197276,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,415,true,25.7229159635,9.45451472944,7.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,416,true,167.758866973,207.1107716,7.125,89.4815372122,0.2,,180,207
1,416,true,366.629451449,209.913304369,7.125,112.823908775,0.2,,450,245
2,416,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,416,true,467.366097665,231.90549585,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,416,true,25.8900441135,7.33609711681,2.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,417,true,174.883575269,207.046299191,7.125,89.4815372122,0.2,,180,207
1,417,true,373.196573683,212.677093537,7.125,112.823908775,0.2,,450,245
2,417,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,417,true,467.68851264,224.787794425,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,417,true,26.0571722634,5.21767950418,2.125,4.51088806794,0.2,,26.2165273947,3.19778807938
0,418,true,177.00848827,207.027070578,2.125,89.4815372122,0.2,,180,207
1,418,true,379.763695917,215.440882705,7.125,112.823908775,0.2,,450,245
2,418,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,418,true,468.010927615,217.670092999,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,418,true,33.1749242775,5.53897573021,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,419,true,179.133401271,207.007841964,2.125,89.4815372122,0.2,,180,207
1,419,true,386.330818151,218.204671872,7.125,112.823908775,0.2,,450,245
2,419,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,419,true,468.33334259,210.552391574,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,419,true,40.2926762917,5.86027195624,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,420,true,180.167266763,199.95824998,7.125,8.3432975205,0.2,,196,92
1,420,true,392.897940385,220.96846104,7.125,112.823908775,0.2,,450,245
2,420,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,420,true,468.655757566,203.434690148,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,420,true,47.4104283059,6.18156818227,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,421,true,181.201132256,192.908657996,7.125,8.3432975205,0.2,,196,92
1,421,true,399.465062619,223.732250208,7.125,112.823908775,0.2,,450,245
2,421,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,421,true,468.978172541,196.316988723,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,421,true,54.52818032,6.5028644083,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,422,true,182.234997749,185.859066012,7.125,8.3432975205,0.2,,196,92
1,422,true,406.032184853,226.496039376,7.125,112.823908775,0.2,,450,245
2,422,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,422,true,469.300587516,189.199287297,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,422,true,61.6459323342,6.82416063433,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,423,true,183.268863242,178.809474028,7.125,8.3432975205,0.2,,196,92
1,423,true,412.599307087,229.259828543,7.125,112.823908775,0.2,,450,245
2,423,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,423,true,469.623002491,182.081585871,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,423,true,68.7636843484,7.14545686035,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,424,true,184.302728734,171.759882044,7.125,8.3432975205,0.2,,196,92
1,424,true,419.166429321,232.023617711,7.125,112.823908775,0.2,,450,245
2,424,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,424,true,469.945417467,174.963884446,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,424,true,75.8814363625,7.46675308638,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,425,true,185.336594227,164.710290059,7.125,8.3432975205,0.2,,196,92
1,425,true,425.733551555,234.787406879,7.125,112.823908775,0.2,,450,245
2,425,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,425,true,470.267832442,167.84618302,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,425,true,82.9991883767,7.78804931241,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,426,true,186.37045972,157.660698075,7.125,8.3432975205,0.2,,196,92
1,426,true,432.300673789,237.551196047,7.125,112.823908775,0.2,,450,245
2,426,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,426,true,470.590247417,160.728481595,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,426,true,90.1169403909,8.10934553844,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,427,true,187.404325213,150.611106091,7.125,8.3432975205,0.2,,196,92
1,427,true,438.867796023,240.314985215,7.125,112.823908775,0.2,,450,245
2,427,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,427,true,470.912662392,153.610780169,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,427,true,97.234692405,8.43064176447,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,428,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,428,true,445.434918257,243.078774382,7.125,112.823908775,0.2,,450,245
2,428,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,428,true,471.235077368,146.493078743,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,428,true,104.352444419,8.7519379905,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,429,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,429,true,447.39353366,243.90306238,2.125,112.823908775,0.2,,450,245
