pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,360,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,361,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,361,true,449.76879802,169.470872716,7.125,179.824612613,0.2,,450,245
2,361,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,361,true,25.8795360885,16.7614344237,2.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,361,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,362,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,362,true,449.790608233,176.595839334,7.125,179.824612613,0.2,,450,245
2,362,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,362,true,23.7545956204,16.7455282273,2.125,270.428878322,0.2,,22.2160590003,16.7340115443
4,362,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,363,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,363,true,449.812418447,183.720805953,7.125,179.824612613,0.2,,450,245
2,363,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,363,true,23.7022484372,23.870335928,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,363,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,364,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,364,true,449.83422866,190.845772571,7.125,179.824612613,0.2,,450,245
2,364,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,364,true,23.649901254,30.9951436287,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,364,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,365,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,365,true,449.856038874,197.970739189,7.125,179.824612613,0.2,,450,245
2,365,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,365,true,23.5975540708,38.1199513295,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,365,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,366,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,366,true,449.877849087,205.095705808,7.125,179.824612613,0.2,,450,245
2,366,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,366,true,23.5452068875,45.2447590302,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,366,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,367,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,367,true,449.899659301,212.220672426,7.125,179.824612613,0.2,,450,245
2,367,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,367,true,23.4928597043,52.3695667309,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,367,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,368,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,368,true,449.921469514,219.345639045,7.125,179.824612613,0.2,,450,245
2,368,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,368,true,23.4405125211,59.4943744317,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,368,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,369,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,369,true,449.943279728,226.470605663,7.125,179.824612613,0.2,,450,245
2,369,true,162.079188629,52.9598785686,0,87.1045344033,1.0,,162.079188629,52.9598785686
3,369,true,23.3881653378,66.6191821324,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,369,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,370,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,370,true,449.965089941,233.595572282,7.125,179.824612613,0.2,,450,245
2,370,true,169.199238224,52.6943248878,7.125,87.8640519426,0.2,,214.364199584,51.0098251423
3,370,true,23.3358181546,73.7439898331,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,370,true,474.049216501,108.744435258,0,354.846690066,1.0,,474.049216501,108.744435258
0,371,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,371,true,449.986900155,240.7205389,7.125,179.824612613,0.2,,450,245
2,371,true,176.31928782,52.428771207,7.125,87.8640519426,0.2,,214.364199584,51.0098251423
3,371,true,23.2834709714,80.8687975338,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,371,true,473.409241815,101.64823505,7.125,354.846690066,0.2,,469.176426785,54.7137178802
0,372,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,372,true,449.993404955,242.845528945,2.125,179.824612613,0.2,,450,245
2,372,true,183.439337415,52.1632175262,7.125,87.8640519426,1.0,,214.364199584,51.0098251423
3,372,true,23.2311237882,87.9936052346,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,372,true,472.769267129,94.552034841,7.125,354.846690066,0.2,,469.176426785,54.7137178802
0,373,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,373,true,449.999909756,244.970518989,2.125,179.824612613,0.2,,450,245
2,373,true,190.559387011,51.8976638454,7.125,87.8640519426,1.0,,214.364199584,51.0098251423
3,373,true,23.1787766049,95.1184129353,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,373,true,472.129292443,87.4558346324,7.125,354.846690066,1.0,,469.176426785,54.7137178802
0,374,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,374,true,442.874909843,244.971636288,7.125,269.991015222,0.2,,262,245
2,374,true,197.679436606,51.6321101646,7.125,87.8640519426,1.0,,214.364199584,51.0098251423
3,374,true,23.1264294217,102.243220636,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,374,true,471.489317757,80.3596344237,7.125,354.846690066,1.0,,469.176426785,54.7137178802
0,375,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,375,true,435.749909931,244.972753588,7.125,269.991015222,0.2,,262,245
2,375,true,204.799486202,51.3665564839,7.125,87.8640519426,1.0,,214.364199584,51.0098251423
3,375,true,23.0740822385,109.368028337,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,375,true,470.84934307,73.2634342151,7.125,354.846690066,1.0,,469.176426785,54.7137178802
0,376,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,376,true,428.624910019,244.973870887,7.125,269.991015222,0.2,,262,245
2,376,true,211.919535797,51.1010028031,7.125,87.8640519426,1.0,,214.364199584,51.0098251423
3,376,true,23.0217350553,116.492836038,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,376,true,470.209368384,66.1672340065,7.125,354.846690066,1.0,,469.176426785,54.7137178802
0,377,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,377,true,421.499910106,244.974988187,7.125,269.991015222,0.2,,262,245
2,377,true,214.043059361,51.0218025825,2.125,87.8640519426,1.0,,214.364199584,51.0098251423
3,377,true,22.969387872,123.617643738,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,377,true,469.569393698,59.0710337978,7.125,354.846690066,1.0,,469.176426785,54.7137178802
0,378,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,378,true,414.374910194,244.976105486,7.125,269.991015222,0.2,,262,245
2,378,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.364199584,51.0098251423
3,378,true,22.9170406888,130.742451439,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,378,true,469.378524055,56.9546232093,2.125,354.846690066,1.0,,469.176426785,54.7137178802
0,379,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,379,true,407.249910281,244.977222786,7.125,269.991015222,0.2,,262,245
2,379,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,379,true,22.8646935056,137.86725914,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,379,true,469.187654411,54.8382126207,2.125,354.846690066,1.0,,469.176426785,54.7137178802
0,380,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,380,true,400.124910369,244.978340085,7.125,269.991015222,0.2,,262,245
2,380,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,380,true,22.8123463224,144.99206684,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,380,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.176426785,54.7137178802
0,381,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,381,true,392.999910457,244.979457385,7.125,269.991015222,0.2,,262,245
2,381,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,381,true,22.7599991391,152.116874541,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,381,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,382,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,382,true,385.874910544,244.980574684,7.125,269.991015222,0.2,,262,245
2,382,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,382,true,22.7076519559,159.241682242,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,382,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,383,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,383,true,378.749910632,244.981691984,7.125,269.991015222,0.2,,262,245
2,383,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,383,true,22.6553047727,166.366489943,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,383,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,384,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,384,true,371.624910719,244.982809283,7.125,269.991015222,0.2,,262,245
2,384,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,384,true,22.6029575895,173.491297643,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,384,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,385,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,385,true,364.499910807,244.983926583,7.125,269.991015222,0.2,,262,245
2,385,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,385,true,22.5506104062,180.616105344,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,385,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,386,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,386,true,357.374910895,244.985043882,7.125,269.991015222,0.2,,262,245
2,386,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,386,true,22.498263223,187.740913045,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,386,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,387,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,387,true,350.249910982,244.986161182,7.125,269.991015222,0.2,,262,245
2,387,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,387,true,22.4459160398,194.865720746,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,387,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,388,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,388,true,343.12491107,244.987278481,7.125,269.991015222,0.2,,262,245
2,388,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,388,true,22.3935688566,201.990528446,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,388,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,389,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,389,true,335.999911157,244.98839578,7.125,269.991015222,0.2,,262,245
2,389,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,389,true,22.3412216733,209.115336147,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,389,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,390,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,390,true,328.874911245,244.98951308,7.125,269.991015222,0.2,,262,245
2,390,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,390,true,22.2888744901,216.240143848,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,390,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,391,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,391,true,321.749911333,244.990630379,7.125,269.991015222,0.2,,262,245
2,391,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,391,true,22.2365273069,223.364951548,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,391,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,392,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,392,true,314.62491142,244.991747679,7.125,269.991015222,0.2,,262,245
2,392,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,392,true,22.1841801237,230.489759249,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,392,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,393,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,393,true,307.499911508,244.992864978,7.125,269.991015222,0.2,,262,245
2,393,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,393,true,22.1318329404,237.61456695,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,393,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,394,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,394,true,300.374911595,244.993982278,7.125,269.991015222,0.2,,262,245
2,394,true,214.043059361,51.0218025825,0,87.8640519426,1.0,,214.043059361,51.0218025825
3,394,true,22.0794857572,244.739374651,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,394,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,395,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,395,true,293.249911683,244.995099577,7.125,269.991015222,0.2,,262,245
2,395,true,221.163199204,50.7586797637,7.125,87.8836132176,0.2,,267.452965622,49.0480541171
3,395,true,22.027138574,251.864182351,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,395,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,396,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,396,true,286.124911771,244.996216877,7.125,269.991015222,0.2,,262,245
2,396,true,228.283339047,50.4955569448,7.125,87.8836132176,0.2,,267.452965622,49.0480541171
3,396,true,21.9747913908,258.988990052,7.125,180.420954337,0.2,,21.9687165606,259.81581576
4,396,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,397,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,397,true,278.999911858,244.997334176,7.125,269.991015222,0.2,,262,245
2,397,true,235.403478889,50.232434126,7.125,87.8836132176,1.0,,267.452965622,49.0480541171
3,397,true,29.0972100479,259.180764587,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,397,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,398,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,398,true,271.874911946,244.998451476,7.125,269.991015222,0.2,,262,245
2,398,true,242.523618732,49.9693113072,7.125,87.8836132176,1.0,,267.452965622,49.0480541171
3,398,true,36.219628705,259.372539123,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,398,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,399,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,399,true,264.749912033,244.999568775,7.125,269.991015222,0.2,,262,245
2,399,true,249.643758575,49.7061884884,7.125,87.8836132176,1.0,,267.452965622,49.0480541171
3,399,true,43.3420473622,259.564313658,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,399,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,400,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,400,true,262.62491206,244.999902005,2.125,269.991015222,0.2,,262,245
2,400,true,256.763898418,49.4430656696,7.125,87.8836132176,1.0,,267.452965622,49.0480541171
3,400,true,50.4644660193,259.756088193,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,400,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,401,true,343.359142166,139.911036949,0,314.603531696,1.0,,343.359142166,139.911036949
1,401,true,257.953505116,239.619978012,7.125,319.032102829,0.2,,214,189
2,401,true,263.884038261,49.1799428508,7.125,87.8836132176,1.0,,267.452965622,49.0480541171
3,401,true,57.5868846765,259.947862728,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,401,true,469.187654411,54.8382126207,0,354.846690066,1.0,,469.187654411,54.8382126207
0,402,true,336.237264898,140.121961522,7.125,268.303599485,0.2,,104,147
1,402,true,253.282098173,234.240054019,7.125,319.032102829,0.2,,214,189
2,402,true,266.00758874,49.1014676241,2.125,87.8836132176,1.0,,267.452965622,49.0480541171
3,402,true,64.7093033336,260.139637263,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,402,true,467.497819888,47.9165015401,7.125,346.280442845,0.2,,461.111817315,21.7588724002
0,403,true,329.115387629,140.332886094,7.125,268.303599485,0.2,,104,147
1,403,true,248.61069123,228.860130026,7.125,319.032102829,0.2,,214,189
2,403,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,267.452965622,49.0480541171
3,403,true,71.8317219908,260.331411798,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,403,true,465.807985365,40.9947904595,7.125,346.280442845,0.2,,461.111817315,21.7588724002
0,404,true,321.993510361,140.543810667,7.125,268.303599485,0.2,,104,147
1,404,true,243.939284287,223.480206033,7.125,319.032102829,0.2,,214,189
2,404,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,404,true,78.9541406479,260.523186334,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,404,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,405,true,314.871633093,140.75473524,7.125,268.303599485,0.2,,104,147
1,405,true,239.267877343,218.10028204,7.125,319.032102829,0.2,,214,189
2,405,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,405,true,86.0765593051,260.714960869,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,405,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,406,true,307.749755825,140.965659813,7.125,268.303599485,0.2,,104,147
1,406,true,234.5964704,212.720358047,7.125,319.032102829,0.2,,214,189
2,406,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,406,true,93.1989779622,260.906735404,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,406,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,407,true,300.627878556,141.176584386,7.125,268.303599485,0.2,,104,147
1,407,true,229.925063457,207.340434054,7.125,319.032102829,0.2,,214,189
2,407,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,407,true,100.321396619,261.098509939,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,407,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,408,true,293.506001288,141.387508958,7.125,268.303599485,0.2,,104,147
1,408,true,225.253656514,201.960510061,7.125,319.032102829,0.2,,214,189
2,408,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,408,true,107.443815277,261.290284474,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,408,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,409,true,286.38412402,141.598433531,7.125,268.303599485,0.2,,104,147
1,409,true,220.58224957,196.580586068,7.125,319.032102829,0.2,,214,189
2,409,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,409,true,114.566233934,261.48205901,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,409,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,410,true,279.262246751,141.809358104,7.125,268.303599485,0.2,,104,147
1,410,true,215.910842627,191.200662075,7.125,319.032102829,0.2,,214,189
2,410,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,410,true,121.688652591,261.673833545,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,410,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,411,true,272.140369483,142.020282677,7.125,268.303599485,0.2,,104,147
1,411,true,214.517615995,189.59612334,2.125,319.032102829,0.2,,214,189
2,411,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,411,true,128.811071248,261.86560808,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,411,true,465.807985365,40.9947904595,0,346.280442845,1.0,,465.807985365,40.9947904595
0,412,true,265.018492215,142.23120725,7.125,268.303599485,0.2,,104,147
1,412,true,221.202077034,187.129626711,7.125,69.7464634647,0.2,,395,123
2,412,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,412,true,135.933489905,262.057382615,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,412,true,467.245195001,34.0162481002,7.125,11.6371855527,0.2,,469.862752377,21.306386878
0,413,true,257.896614947,142.442131823,7.125,268.303599485,0.2,,104,147
1,413,true,227.886538072,184.663130082,7.125,69.7464634647,0.2,,395,123
2,413,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,413,true,143.055908562,262.24915715,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,413,true,468.682404638,27.0377057409,7.125,11.6371855527,0.2,,469.862752377,21.306386878
0,414,true,250.774737678,142.653056395,7.125,268.303599485,0.2,,104,147
1,414,true,234.570999111,182.196633452,7.125,69.7464634647,0.2,,395,123
2,414,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,414,true,150.178327219,262.440931686,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,414,true,469.111046108,24.9563860899,2.125,11.6371855527,0.2,,469.862752377,21.306386878
0,415,true,243.65286041,142.863980968,7.125,268.303599485,0.2,,104,147
1,415,true,241.25546015,179.730136823,7.125,69.7464634647,0.2,,395,123
2,415,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,415,true,157.300745877,262.632706221,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,415,true,469.539687579,22.8750664389,2.125,11.6371855527,0.2,,469.862752377,21.306386878
0,416,true,236.530983142,143.074905541,7.125,268.303599485,0.2,,104,147
1,416,true,247.939921188,177.263640194,7.125,69.7464634647,0.2,,395,123
2,416,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,416,true,164.423164534,262.824480756,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,416,true,462.415711564,22.7542742793,7.125,270.971398247,0.2,,18.4960813393,15.2272962675
0,417,true,229.409105873,143.285830114,7.125,268.303599485,0.2,,104,147
1,417,true,254.624382227,174.797143564,7.125,69.7464634647,0.2,,395,123
2,417,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,417,true,171.545583191,263.016255291,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,417,true,455.29173555,22.6334821197,7.125,270.971398247,0.2,,18.4960813393,15.2272962675
0,418,true,222.287228605,143.496754687,7.125,268.303599485,0.2,,104,147
1,418,true,261.308843266,172.330646935,7.125,69.7464634647,0.2,,395,123
2,418,true,266.00758874,49.1014676241,0,87.8836132176,1.0,,266.00758874,49.1014676241
3,418,true,178.668001848,263.208029826,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,418,true,448.167759536,22.5126899601,7.125,270.971398247,0.2,,18.4960813393,15.2272962675
0,419,true,215.165351337,143.707679259,7.125,268.303599485,0.2,,104,147
1,419,true,267.993304304,169.864150306,7.125,69.7464634647,0.2,,395,123
2,419,true,270.583334536,54.5629853081,7.125,140.04319304,0.2,,405,215
3,419,true,185.790420505,263.399804362,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,419,true,448.167759536,22.5126899601,0,270.971398247,1.0,,448.167759536,22.5126899601
0,420,true,208.043474069,143.918603832,7.125,268.303599485,0.2,,104,147
1,420,true,274.677765343,167.397653677,7.125,69.7464634647,0.2,,395,123
2,420,true,275.159080332,60.0245029921,7.125,140.04319304,0.2,,405,215
3,420,true,192.912839162,263.591578897,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,420,true,448.167759536,22.5126899601,0,270.971398247,1.0,,448.167759536,22.5126899601
0,421,true,200.9215968,144.129528405,7.125,268.303599485,0.2,,104,147
1,421,true,281.362226382,164.931157047,7.125,69.7464634647,0.2,,395,123
2,421,true,279.734826128,65.4860206762,7.125,140.04319304,0.2,,405,215
3,421,true,200.035257819,263.783353432,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,421,true,448.167759536,22.5126899601,0,270.971398247,1.0,,448.167759536,22.5126899601
0,422,true,193.799719532,144.340452978,7.125,268.303599485,0.2,,104,147
1,422,true,288.04668742,162.464660418,7.125,69.7464634647,0.2,,395,123
2,422,true,279.734826128,65.4860206762,0,140.04319304,1.0,,279.734826128,65.4860206762
3,422,true,207.157676477,263.975127967,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,422,true,448.167759536,22.5126899601,0,270.971398247,1.0,,448.167759536,22.5126899601
0,423,true,186.677842264,144.551377551,7.125,268.303599485,0.2,,104,147
1,423,true,294.731148459,159.998163789,7.125,69.7464634647,0.2,,395,123
2,423,true,279.734826128,65.4860206762,0,140.04319304,1.0,,279.734826128,65.4860206762
3,423,true,214.280095134,264.166902502,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,423,true,448.167759536,22.5126899601,0,270.971398247,1.0,,448.167759536,22.5126899601
0,424,true,179.555964995,144.762302123,7.125,268.303599485,0.2,,104,147
1,424,true,301.415609498,157.531667159,7.125,69.7464634647,0.2,,395,123
2,424,true,275.93805597,71.515130177,7.125,212.200253642,0.2,,258,100
3,424,true,221.402513791,264.358677037,7.125,91.5423436663,0.2,,472.00672367,271.10631547
4,424,true,455.23390427,21.5987842772,7.125,82.6305128439,0.2,,480.094493079,18.3834194285
0,425,true,172.434087727,144.973226696,7.125,268.303599485,0.2,,104,147
1,425,true,308.100070537,155.06517053,7.125,69.7464634647,0.2,,395,123
