pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,372,true,75.973029359,177.430431927,7.125,38.5369851012,0.2,,100.893816947,146.142185795
3,372,true,10.6825537751,16.4560856253,7.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,372,true,45.0832341055,274.832421609,0,137.456448087,1.0,,45.0832341055,274.832421609
0,373,true,181.938809621,195.997341895,7.125,73.4833017268,0.2,,378.30905802,137.767567309
1,373,true,365.52928986,131.463598259,7.125,296.256075698,0.2,,172,36
2,373,true,80.4120446481,171.857213085,7.125,38.5369851012,1.0,,100.893816947,146.142185795
3,373,true,8.55843327992,16.5172176306,2.125,268.351487434,0.2,,6.87147058932,16.5657682719
4,373,true,45.0832341055,274.832421609,0,137.456448087,1.0,,45.0832341055,274.832421609
0,374,true,188.718713327,193.806787004,7.125,72.0946001024,0.2,,371.91917394,134.615582784
1,374,true,359.13940578,128.311613734,7.125,296.256075698,0.2,,172,36
2,374,true,84.8510599372,166.283994242,7.125,38.5369851012,1.0,,100.893816947,146.142185795
3,374,true,8.82609399566,23.6371883287,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,374,true,45.0832341055,274.832421609,0,137.456448087,1.0,,45.0832341055,274.832421609
0,375,true,195.43824128,191.43748983,7.125,70.5774132546,0.2,,365.52928986,131.463598259
1,375,true,352.7495217,125.15962921,7.125,296.256075698,0.2,,172,36
2,375,true,89.2900752263,160.7107754,7.125,38.5369851012,1.0,,100.893816947,146.142185795
3,375,true,9.0937547114,30.7571590267,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,375,true,52.2082336808,274.82996163,7.125,89.9802180475,0.2,,98.3649415503,274.814025555
0,376,true,202.086096256,188.873967018,7.125,68.9125359413,0.2,,359.13940578,128.311613734
1,376,true,346.35963762,122.007644685,7.125,296.256075698,0.2,,172,36
2,376,true,93.7290905154,155.137556558,7.125,38.5369851012,1.0,,100.893816947,146.142185795
3,376,true,9.36141542714,37.8771297248,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,376,true,59.3332332562,274.827501651,7.125,89.9802180475,0.2,,98.3649415503,274.814025555
0,377,true,208.648423613,186.098812127,7.125,67.0768931896,0.2,,352.7495217,125.15962921
1,377,true,339.96975354,118.85566016,7.125,296.256075698,0.2,,172,36
2,377,true,98.1681058045,149.564337716,7.125,38.5369851012,1.0,,100.893816947,146.142185795
3,377,true,9.62907614289,44.9971004229,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,377,true,66.4582328315,274.825041672,7.125,89.9802180475,1.0,,98.3649415503,274.814025555
0,378,true,215.108103919,183.09245963,7.125,65.0426054157,0.2,,346.35963762,122.007644685
1,378,true,333.57986946,115.703675635,7.125,296.256075698,0.2,,172,36
2,378,true,99.4920226451,147.90214964,2.125,38.5369851012,1.0,,100.893816947,146.142185795
3,378,true,9.89673685863,52.1170711209,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,378,true,73.5832324068,274.822581693,7.125,89.9802180475,1.0,,98.3649415503,274.814025555
0,379,true,221.443820537,179.832962746,7.125,62.7758194521,0.2,,339.96975354,118.85566016
1,379,true,327.18998538,112.55169111,7.125,296.256075698,0.2,,172,36
2,379,true,100.815939486,146.239961564,2.125,38.5369851012,1.0,,100.893816947,146.142185795
3,379,true,10.1643975744,59.237041819,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,379,true,80.7082319822,274.820121714,7.125,89.9802180475,1.0,,98.3649415503,274.814025555
0,380,true,227.628827867,176.29582982,7.125,60.2352687475,0.2,,333.57986946,115.703675635
1,380,true,320.8001013,109.399706586,7.125,296.256075698,0.2,,172,36
2,380,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.893816947,146.142185795
3,380,true,10.4320582901,66.357012517,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,380,true,87.8332315575,274.817661735,7.125,89.9802180475,1.0,,98.3649415503,274.814025555
0,381,true,233.629327455,172.454003472,7.125,57.37055245,0.2,,327.18998538,112.55169111
1,381,true,314.41021722,106.247722061,7.125,296.256075698,0.2,,172,36
2,381,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,381,true,10.6997190059,73.4769832151,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,381,true,94.9582311328,274.815201756,7.125,89.9802180475,1.0,,98.3649415503,274.814025555
0,382,true,239.402346581,168.278135279,7.125,54.1201979378,0.2,,320.8001013,109.399706586
1,382,true,308.02033314,103.095737536,7.125,296.256075698,0.2,,172,36
2,382,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,382,true,10.9673797216,80.5969539132,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,382,true,97.0832310062,274.814468078,2.125,89.9802180475,1.0,,98.3649415503,274.814025555
0,383,true,244.893026113,163.73742352,7.125,50.4097488218,0.2,,314.41021722,106.247722061
1,383,true,301.63044906,99.9437530112,7.125,296.256075698,0.2,,172,36
2,383,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,383,true,11.2350404373,87.7169246112,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,383,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,98.3649415503,274.814025555
0,384,true,250.031305451,158.801462575,7.125,46.1505018358,0.2,,308.02033314,103.095737536
1,384,true,295.240564981,96.7917684864,7.125,296.256075698,0.2,,172,36
2,384,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,384,true,11.5027011531,94.8368953093,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,384,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,385,true,254.728234482,153.443806121,7.125,41.2402686208,0.2,,301.63044906,99.9437530112
1,385,true,288.850680901,93.6397839616,7.125,296.256075698,0.2,,172,36
2,385,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,385,true,11.7703618688,101.956866007,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,385,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,386,true,258.872711972,147.648210265,7.125,35.5688658977,0.2,,295.240564981,96.7917684864
1,386,true,282.460796821,90.4877994369,7.125,296.256075698,0.2,,172,36
2,386,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,386,true,12.0380225846,109.076836705,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,386,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,387,true,262.330563128,141.418532072,7.125,29.0329448418,0.2,,288.850680901,93.6397839616
1,387,true,276.070912741,87.3358149121,7.125,296.256075698,0.2,,172,36
2,387,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,387,true,12.3056833003,116.196807403,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,387,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,388,true,264.949550746,134.79233189,7.125,21.5662749082,0.2,,282.460796821,90.4877994369
1,388,true,269.681028661,84.1838303873,7.125,296.256075698,0.2,,172,36
2,388,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,388,true,12.5733440161,123.316778102,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,388,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,389,true,266.575239443,127.855274786,7.125,13.1891696254,0.2,,276.070912741,87.3358149121
1,389,true,263.291144581,81.0318458625,7.125,296.256075698,0.2,,172,36
2,389,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,389,true,12.8410047318,130.4367488,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,389,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,390,true,267.080672687,120.748224608,7.125,4.06786455401,0.2,,269.681028661,84.1838303873
1,390,true,256.901260501,77.8798613377,7.125,296.256075698,0.2,,172,36
2,390,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,390,true,13.1086654475,137.556719498,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,390,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,391,true,266.403916243,113.655437728,7.125,354.549637891,0.2,,263.291144581,81.0318458625
1,391,true,250.511376421,74.7278768129,7.125,296.256075698,0.2,,172,36
2,391,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,391,true,13.3763261633,144.676690196,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,391,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,392,true,264.5748093,106.769220131,7.125,345.124664672,0.2,,256.901260501,77.8798613377
1,392,true,244.121492341,71.5758922881,7.125,296.256075698,0.2,,172,36
2,392,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,392,true,13.643986879,151.796660894,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,392,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,393,true,261.711227338,100.24499425,7.125,336.302599031,0.2,,250.511376421,74.7278768129
1,393,true,237.731608261,68.4239077633,7.125,296.256075698,0.2,,172,36
2,393,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,393,true,13.9116475948,158.916631592,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,393,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,394,true,257.985147423,94.1719428369,7.125,328.469082443,0.2,,244.121492341,71.5758922881
1,394,true,231.341724181,65.2719232385,7.125,296.256075698,0.2,,172,36
2,394,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,394,true,14.1793083105,166.03660229,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,394,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,395,true,253.580084607,88.5718493925,7.125,321.81122452,0.2,,237.731608261,68.4239077633
1,395,true,224.951840101,62.1199387138,7.125,296.256075698,0.2,,172,36
2,395,true,100.815939486,146.239961564,0,38.5369851012,1.0,,100.815939486,146.239961564
3,395,true,14.4469690263,173.156572988,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,395,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,396,true,248.66073176,83.4176673459,7.125,316.33540865,0.2,,231.341724181,65.2719232385
1,396,true,218.561956021,58.967954189,7.125,296.256075698,0.2,,172,36
2,396,true,105.254954775,140.666742722,7.125,38.5369851012,0.2,,133.991737962,104.587483902
3,396,true,14.714629742,180.276543686,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,396,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,397,true,243.360286292,78.6562701943,7.125,311.933395069,0.2,,224.951840101,62.1199387138
1,397,true,212.172071941,55.8159696642,7.125,296.256075698,0.2,,172,36
2,397,true,109.693970064,135.09352388,7.125,38.5369851012,0.2,,133.991737962,104.587483902
3,397,true,14.9822904577,187.396514384,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,397,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,398,true,237.780131066,74.2259775797,7.125,308.447366958,0.2,,218.561956021,58.967954189
1,398,true,205.782187861,52.6639851394,7.125,296.256075698,0.2,,172,36
2,398,true,114.132985353,129.520305038,7.125,38.5369851012,1.0,,133.991737962,104.587483902
3,398,true,15.2499511735,194.516485082,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,398,true,97.0832310062,274.814468078,0,89.9802180475,1.0,,97.0832310062,274.814468078
0,399,true,231.9949729,70.0669428359,7.125,305.71290984,0.2,,212.172071941,55.8159696642
1,399,true,199.392303781,49.5120006146,7.125,296.256075698,0.2,,172,36
2,399,true,118.572000642,123.947086196,7.125,38.5369851012,1.0,,133.991737962,104.587483902
3,399,true,15.5176118892,201.63645578,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,399,true,104.208187653,274.78961295,7.125,89.8001267551,0.2,,149.364617022,274.632086536
0,400,true,226.059075964,66.1260352551,7.125,303.580623411,0.2,,205.782187861,52.6639851394
1,400,true,193.002419701,46.3600160898,7.125,296.256075698,0.2,,172,36
2,400,true,123.011015931,118.373867353,7.125,38.5369851012,1.0,,133.991737962,104.587483902
3,400,true,15.785272605,208.756426478,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,400,true,111.3331443,274.764757821,7.125,89.8001267551,0.2,,149.364617022,274.632086536
0,401,true,220.011723115,62.3583902987,7.125,301.923889952,0.2,,199.392303781,49.5120006146
1,401,true,186.612535621,43.208031565,7.125,296.256075698,0.2,,172,36
2,401,true,127.45003122,112.800648511,7.125,38.5369851012,1.0,,133.991737962,104.587483902
3,401,true,16.0529333207,215.876397176,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,401,true,118.458100947,274.739902692,7.125,89.8001267551,1.0,,149.364617022,274.632086536
0,402,true,213.881435418,58.7272475372,7.125,300.639458522,0.2,,193.002419701,46.3600160898
1,402,true,180.222651541,40.0560470402,7.125,296.256075698,0.2,,172,36
2,402,true,131.889046509,107.227429669,7.125,38.5369851012,1.0,,133.991737962,104.587483902
3,402,true,16.3205940365,222.996367874,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,402,true,125.583057594,274.715047563,7.125,89.8001267551,1.0,,149.364617022,274.632086536
0,403,true,207.689048447,55.2030499534,7.125,299.644974183,0.2,,186.612535621,43.208031565
1,403,true,173.832767461,36.9040625154,7.125,296.256075698,0.2,,172,36
2,403,true,133.21296335,105.565241593,2.125,38.5369851012,1.0,,133.991737962,104.587483902
3,403,true,16.5882547522,230.116338572,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,403,true,132.708014242,274.690192434,7.125,89.8001267551,1.0,,149.364617022,274.632086536
0,404,true,201.449897371,51.7623205469,7.125,298.875591923,0.2,,180.222651541,40.0560470402
1,404,true,179.714810416,40.9249076596,7.125,124.355718766,0.2,,370,171
2,404,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.991737962,104.587483902
3,404,true,16.8559154679,237.23630927,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,404,true,139.832970889,274.665337305,7.125,89.8001267551,1.0,,149.364617022,274.632086536
0,405,true,195.175355278,48.3865618875,7.125,298.28064108,0.2,,173.832767461,36.9040625154
1,405,true,185.596853371,44.9457528038,7.125,124.355718766,0.2,,370,171
2,405,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,405,true,17.1235761837,244.356279969,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,405,true,146.957927536,274.640482177,7.125,89.8001267551,1.0,,149.364617022,274.632086536
0,406,true,188.758590642,45.2896672174,7.125,295.763144757,0.2,,179.714810416,40.9249076596
1,406,true,191.478896327,48.966597948,7.125,124.355718766,0.2,,370,171
2,406,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,406,true,17.3912368994,251.476250667,7.125,177.847096319,0.2,,17.585078501,256.632578966
4,406,true,149.082914606,274.633069243,2.125,89.8001267551,1.0,,149.364617022,274.632086536
0,407,true,184.105993619,50.68586643,7.125,220.767875711,0.2,,17.1235761837,244.356279969
1,407,true,197.360939282,52.9874430921,7.125,124.355718766,0.2,,370,171
2,407,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,407,true,17.4710655339,253.599750699,2.125,177.847096319,0.2,,17.585078501,256.632578966
4,407,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.364617022,274.632086536
0,408,true,179.554524554,56.1676320536,7.125,219.702595878,0.2,,17.3912368994,251.476250667
1,408,true,203.242982237,57.0082882363,7.125,124.355718766,0.2,,370,171
2,408,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,408,true,17.5508941685,255.723250732,2.125,177.847096319,0.2,,17.585078501,256.632578966
4,408,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,409,true,175.033553992,61.6745776841,7.125,219.384554762,0.2,,17.4710655339,253.599750699
1,409,true,209.125025192,61.0291333805,7.125,124.355718766,0.2,,370,171
2,409,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,409,true,24.6748065625,255.847738489,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,409,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,410,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,410,true,215.007068147,65.0499785246,7.125,124.355718766,0.2,,370,171
2,410,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,410,true,31.7987189566,255.972226245,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,410,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,411,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,411,true,220.889111102,69.0708236688,7.125,124.355718766,0.2,,370,171
2,411,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,411,true,38.9226313507,256.096714002,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,411,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,412,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,412,true,226.771154058,73.091668813,7.125,124.355718766,0.2,,370,171
2,412,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,412,true,46.0465437448,256.221201758,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,412,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,413,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,413,true,232.653197013,77.1125139571,7.125,124.355718766,0.2,,370,171
2,413,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,413,true,53.1704561389,256.345689515,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,413,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,414,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,414,true,238.535239968,81.1333591013,7.125,124.355718766,0.2,,370,171
2,414,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,414,true,60.2943685329,256.470177271,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,414,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,415,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,415,true,244.417282923,85.1542042455,7.125,124.355718766,0.2,,370,171
2,415,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,415,true,67.418280927,256.594665028,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,415,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,416,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,416,true,250.299325878,89.1750493897,7.125,124.355718766,0.2,,370,171
2,416,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,416,true,74.5421933211,256.719152784,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,416,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,417,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,417,true,256.181368834,93.1958945338,7.125,124.355718766,0.2,,370,171
2,417,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,417,true,81.6661057152,256.843640541,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,417,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,418,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,418,true,262.063411789,97.216739678,7.125,124.355718766,0.2,,370,171
2,418,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,418,true,88.7900181092,256.968128297,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,418,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,419,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,419,true,267.945454744,101.237584822,7.125,124.355718766,0.2,,370,171
2,419,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,419,true,95.9139305033,257.092616054,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,419,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,420,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,420,true,273.827497699,105.258429966,7.125,124.355718766,0.2,,370,171
2,420,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,420,true,103.037842897,257.21710381,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,420,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,421,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,421,true,279.709540654,109.279275111,7.125,124.355718766,0.2,,370,171
2,421,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,421,true,110.161755291,257.341591566,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,421,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,422,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,422,true,285.591583609,113.300120255,7.125,124.355718766,0.2,,370,171
2,422,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,422,true,117.285667686,257.466079323,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,422,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,423,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,423,true,291.473626565,117.320965399,7.125,124.355718766,0.2,,370,171
2,423,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,423,true,124.40958008,257.590567079,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,423,true,149.082914606,274.633069243,0,89.8001267551,1.0,,149.082914606,274.633069243
0,424,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,424,true,297.35566952,121.341810543,7.125,124.355718766,0.2,,370,171
2,424,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,424,true,131.533492474,257.715054836,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,424,true,142.034743269,273.589562749,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,425,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,425,true,303.237712475,125.362655687,7.125,124.355718766,0.2,,370,171
2,425,true,133.21296335,105.565241593,0,38.5369851012,1.0,,133.21296335,105.565241593
3,425,true,138.657404868,257.839542592,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,425,true,134.986571932,272.546056255,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,426,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,426,true,309.11975543,129.383500831,7.125,124.355718766,0.2,,370,171
2,426,true,137.031633031,111.580504419,7.125,147.591391969,0.2,,223,247
3,426,true,145.781317262,257.964030349,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,426,true,127.938400595,271.50254976,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,427,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,427,true,315.001798385,133.404345976,7.125,124.355718766,0.2,,370,171
2,427,true,140.850302713,117.595767245,7.125,147.591391969,0.2,,223,247
3,427,true,152.905229656,258.088518105,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,427,true,120.890229258,270.459043266,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,428,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,428,true,320.883841341,137.42519112,7.125,124.355718766,0.2,,370,171
2,428,true,144.668972394,123.611030071,7.125,147.591391969,0.2,,223,247
3,428,true,160.02914205,258.213005862,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,428,true,113.842057921,269.415536772,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,429,true,175.033553992,61.6745776841,0,219.384554762,1.0,,175.033553992,61.6745776841
1,429,true,326.765884296,141.446036264,7.125,124.355718766,0.2,,370,171
2,429,true,144.668972394,123.611030071,0,147.591391969,1.0,,144.668972394,123.611030071
3,429,true,167.153054444,258.337493618,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,429,true,106.793886584,268.372030277,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,430,true,171.897136053,68.0721168603,7.125,206.11657938,0.2,,144.668972394,123.611030071
1,430,true,332.647927251,145.466881408,7.125,124.355718766,0.2,,370,171
2,430,true,144.668972394,123.611030071,0,147.591391969,1.0,,144.668972394,123.611030071
3,430,true,174.276966838,258.461981375,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,430,true,99.7457152465,267.328523783,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,431,true,168.760718114,74.4696560366,7.125,206.11657938,0.2,,144.668972394,123.611030071
1,431,true,338.529970206,149.487726552,7.125,124.355718766,0.2,,370,171
2,431,true,149.189470292,129.118363705,7.125,140.620362795,0.2,,177,163
3,431,true,181.400879232,258.586469131,7.125,91.0011208412,0.2,,465.023876845,263.542677
4,431,true,92.6975439095,266.285017289,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,432,true,168.760718114,74.4696560366,0,206.11657938,1.0,,168.760718114,74.4696560366
1,432,true,344.412013161,153.508571696,7.125,124.355718766,0.2,,370,171
2,432,true,153.709968189,134.625697339,7.125,140.620362795,0.2,,177,163
3,432,true,181.400879232,258.586469131,0,91.0011208412,1.0,,181.400879232,258.586469131
4,432,true,85.6493725725,265.241510794,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,433,true,168.760718114,74.4696560366,0,206.11657938,1.0,,168.760718114,74.4696560366
1,433,true,350.294056116,157.529416841,7.125,124.355718766,0.2,,370,171
2,433,true,158.230466087,140.133030973,7.125,140.620362795,0.2,,177,163
3,433,true,181.400879232,258.586469131,0,91.0011208412,1.0,,181.400879232,258.586469131
4,433,true,78.6012012354,264.1980043,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,434,true,168.760718114,74.4696560366,0,206.11657938,1.0,,168.760718114,74.4696560366
1,434,true,356.176099072,161.550261985,7.125,124.355718766,0.2,,370,171
2,434,true,158.230466087,140.133030973,0,140.620362795,1.0,,158.230466087,140.133030973
3,434,true,181.400879232,258.586469131,0,91.0011208412,1.0,,181.400879232,258.586469131
4,434,true,71.5530298984,263.154497806,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,435,true,165.702621454,80.9050013903,7.125,205.417216266,0.2,,78.6012012354,264.1980043
1,435,true,362.058142027,165.571107129,7.125,124.355718766,0.2,,370,171
2,435,true,158.230466087,140.133030973,0,140.620362795,1.0,,158.230466087,140.133030973
3,435,true,181.400879232,258.586469131,0,91.0011208412,1.0,,181.400879232,258.586469131
4,435,true,64.5048585613,262.110991311,7.125,278.421662947,0.2,,14.2846624222,254.67571508
