pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,370,true,174.053721804,162.587842505,0,94.2717858776,1.0,,174.053721804,162.587842505,False,True
3,370,true,374.776552117,12.0976144318,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,370,true,468.261391717,115.050552768,7.125,174.481772264,0.2,,472.660660354,160.586855286,False,True
0,371,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,371,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,371,true,181.158928086,163.118567186,7.125,94.2717858776,0.2,,228.153011742,166.628798849,False,True
3,371,true,367.651569687,12.0817911431,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,371,true,468.946548939,122.142533068,7.125,174.481772264,0.2,,472.660660354,160.586855286,False,True
0,372,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,372,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,372,true,188.264134368,163.649291867,7.125,94.2717858776,0.2,,228.153011742,166.628798849,False,True
3,372,true,360.526587258,12.0659678544,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,372,true,469.63170616,129.234513369,7.125,174.481772264,1.0,,472.660660354,160.586855286,False,True
0,373,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,373,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,373,true,195.36934065,164.180016549,7.125,94.2717858776,1.0,,228.153011742,166.628798849,False,True
3,373,true,353.401604828,12.0501445656,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,373,true,470.316863382,136.326493669,7.125,174.481772264,1.0,,472.660660354,160.586855286,False,True
0,374,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,374,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,374,true,202.474546932,164.71074123,7.125,94.2717858776,1.0,,228.153011742,166.628798849,False,True
3,374,true,346.276622398,12.0343212769,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,374,true,471.002020603,143.418473969,7.125,174.481772264,1.0,,472.660660354,160.586855286,False,True
0,375,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,375,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,375,true,209.579753215,165.241465911,7.125,94.2717858776,1.0,,228.153011742,166.628798849,False,True
3,375,true,339.151639969,12.0184979882,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,375,true,471.687177825,150.51045427,7.125,174.481772264,1.0,,472.660660354,160.586855286,False,True
0,376,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,376,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,376,true,216.684959497,165.772190592,7.125,94.2717858776,1.0,,228.153011742,166.628798849,False,False
3,376,true,332.026657539,12.0026746994,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,376,true,472.372335046,157.60243457,7.125,174.481772264,1.0,,472.660660354,160.586855286,False,False
0,377,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,377,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,377,true,223.790165779,166.302915273,7.125,94.2717858776,1.0,,228.153011742,166.628798849,False,False
3,377,true,324.901675109,11.9868514107,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,377,true,472.576680182,159.71758659,2.125,174.481772264,1.0,,472.660660354,160.586855286,False,False
0,378,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,378,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,378,true,225.90926239,166.461201581,2.125,94.2717858776,1.0,,228.153011742,166.628798849,False,False
3,378,true,317.776692679,11.971028122,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,378,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.660660354,160.586855286,False,False
0,379,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,379,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,379,true,228.028359,166.61948789,2.125,94.2717858776,1.0,,228.153011742,166.628798849,False,False
3,379,true,310.65171025,11.9552048332,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,379,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,False
0,380,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,380,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,380,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.153011742,166.628798849,False,False
3,380,true,303.52672782,11.9393815445,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,380,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,False
0,381,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,381,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,381,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,False
3,381,true,296.40174539,11.9235582558,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,381,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,False
0,382,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,382,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,382,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,False
3,382,true,289.276762961,11.907734967,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,382,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,False
0,383,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,False
1,383,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,False
2,383,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,False
3,383,true,282.151780531,11.8919116783,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,383,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,False
0,384,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,384,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,384,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,384,true,275.026798101,11.8760883896,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,384,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,385,true,208.232394143,181.688489333,0,285.872979421,1.0,,208.232394143,181.688489333,False,True
1,385,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,385,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,385,true,267.901815672,11.8602651008,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,385,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,386,true,213.901727508,177.372903139,7.125,52.7210356621,0.2,,228.028359,166.61948789,False,True
1,386,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,386,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,386,true,260.776833242,11.8444418121,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,386,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,387,true,219.571060872,173.057316944,7.125,52.7210356621,0.2,,228.028359,166.61948789,False,True
1,387,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,387,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,387,true,253.651850812,11.8286185234,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,387,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,388,true,219.571060872,173.057316944,0,52.7210356621,1.0,,219.571060872,173.057316944,False,True
1,388,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,388,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,388,true,246.526868382,11.8127952346,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,388,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,389,true,219.571060872,173.057316944,0,52.7210356621,1.0,,219.571060872,173.057316944,False,True
1,389,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,389,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,389,true,239.401885953,11.7969719459,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,389,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,390,true,219.571060872,173.057316944,0,52.7210356621,1.0,,219.571060872,173.057316944,False,True
1,390,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,390,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,390,true,232.276903523,11.7811486571,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,390,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,391,true,219.571060872,173.057316944,0,52.7210356621,1.0,,219.571060872,173.057316944,False,True
1,391,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,391,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,391,true,225.151921093,11.7653253684,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,391,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,392,true,225.240394236,168.741730749,7.125,52.7210356621,0.2,,228.028359,166.61948789,False,True
1,392,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,392,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,392,true,218.026938664,11.7495020797,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,392,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,393,true,228.551627404,162.432898851,7.125,27.6930393844,0.2,,242.437180979,135.977007987,False,True
1,393,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,393,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,393,true,210.901956234,11.7336787909,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,393,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,394,true,228.551627404,162.432898851,0,27.6930393844,1.0,,228.551627404,162.432898851,False,True
1,394,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,394,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,394,true,203.776973804,11.7178555022,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,394,true,472.576680182,159.71758659,0,174.481772264,1.0,,472.576680182,159.71758659,False,True
0,395,true,228.551627404,162.432898851,0,27.6930393844,1.0,,228.551627404,162.432898851,False,True
1,395,true,242.437180979,135.977007987,0,292.925397478,1.0,,242.437180979,135.977007987,False,True
2,395,true,228.028359,166.61948789,0,94.2717858776,1.0,,228.028359,166.61948789,False,True
3,395,true,196.651991375,11.7020322135,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,395,true,473.262069464,166.809544467,7.125,174.479897454,0.2,,477.77104748,213.465485832,False,True
0,396,true,231.862860571,156.124066954,7.125,27.6930393844,0.2,,242.437180979,135.977007987,False,True
1,396,true,235.360134315,136.802256748,7.125,263.348823276,0.2,,45,159,False,True
2,396,true,235.133565282,167.150212571,7.125,94.2717858776,0.2,,281.130427004,170.585956559,False,True
3,396,true,189.527008945,11.6862089247,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,396,true,473.947458747,173.901502344,7.125,174.479897454,0.2,,477.77104748,213.465485832,False,True
0,397,true,235.174093739,149.815235057,7.125,27.6930393844,0.2,,242.437180979,135.977007987,False,True
1,397,true,228.283087651,137.627505508,7.125,263.348823276,0.2,,45,159,False,True
2,397,true,242.238771565,167.680937252,7.125,94.2717858776,0.2,,281.130427004,170.585956559,False,True
3,397,true,182.402026515,11.670385636,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,397,true,474.632848029,180.993460221,7.125,174.479897454,1.0,,477.77104748,213.465485832,False,True
0,398,true,235.275946184,142.690963088,7.125,0.819075651162,0.2,,235.360134315,136.802256748,False,True
1,398,true,221.206040987,138.452754268,7.125,263.348823276,0.2,,45,159,False,True
2,398,true,249.343977847,168.211661933,7.125,94.2717858776,1.0,,281.130427004,170.585956559,False,True
3,398,true,175.277044085,11.6545623473,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,398,true,475.318237311,188.085418099,7.125,174.479897454,1.0,,477.77104748,213.465485832,False,True
0,399,true,229.50497664,138.512262869,7.125,305.907914201,0.2,,228.283087651,137.627505508,False,True
1,399,true,214.128994323,139.278003028,7.125,263.348823276,0.2,,45,159,False,True
2,399,true,256.449184129,168.742386614,7.125,94.2717858776,1.0,,281.130427004,170.585956559,False,True
3,399,true,168.152061656,11.6387390585,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,True
4,399,true,476.003626593,195.177375976,7.125,174.479897454,1.0,,477.77104748,213.465485832,False,True
0,400,true,222.380159809,138.46117344,7.125,270.410839823,0.2,,221.206040987,138.452754268,False,False
1,400,true,207.051947659,140.103251788,7.125,263.348823276,0.2,,45,159,False,False
2,400,true,263.554390411,169.273111296,7.125,94.2717858776,1.0,,281.130427004,170.585956559,False,False
3,400,true,161.027079226,11.6229157698,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,400,true,476.689015875,202.269333853,7.125,174.479897454,1.0,,477.77104748,213.465485832,False,False
0,401,true,215.289818276,139.163086493,7.125,264.346387104,0.2,,214.128994323,139.278003028,False,False
1,401,true,199.974900995,140.928500549,7.125,263.348823276,0.2,,45,159,False,False
2,401,true,270.659596693,169.803835977,7.125,94.2717858776,1.0,,281.130427004,170.585956559,False,False
3,401,true,153.902096796,11.6070924811,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,401,true,477.374405157,209.36129173,7.125,174.479897454,1.0,,477.77104748,213.465485832,False,False
0,402,true,208.210771498,139.970998442,7.125,263.489162221,0.2,,207.051947659,140.103251788,False,False
1,402,true,192.897854331,141.753749309,7.125,263.348823276,0.2,,45,159,False,False
2,402,true,277.764802976,170.334560658,7.125,94.2717858776,0.2,,281.130427004,170.585956559,False,False
3,402,true,146.777114367,11.5912691923,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,402,true,477.578819504,211.476437062,2.125,174.479897454,0.2,,477.77104748,213.465485832,False,False
0,403,true,201.133440911,140.793808726,7.125,263.368564787,0.2,,199.974900995,140.928500549,False,False
1,403,true,185.820807667,142.578998069,7.125,263.348823276,0.2,,45,159,False,False
2,403,true,279.883899586,170.492846966,2.125,94.2717858776,0.2,,281.130427004,170.585956559,False,False
3,403,true,139.652131937,11.5754459036,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,403,true,477.578819504,211.476437062,0,174.479897454,0.2,,477.77104748,213.465485832,False,False
0,404,true,194.056354257,141.618714471,7.125,263.351600315,0.2,,192.897854331,141.753749309,False,False
1,404,true,178.743761003,143.404246829,7.125,263.348823276,0.2,,45,159,False,False
2,404,true,279.883899586,170.492846966,0,94.2717858776,0.2,,281.130427004,170.585956559,False,False
3,404,true,132.527149507,11.5596226149,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,404,true,475.95944349,218.414970504,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,405,true,186.979301966,142.44391498,7.125,263.349213922,0.2,,185.820807667,142.578998069,False,False
1,405,true,171.666714339,144.229495589,7.125,263.348823276,0.2,,45,159,False,False
2,405,true,275.502338388,176.111347342,7.125,217.948720163,0.2,,221,246,False,False
3,405,true,125.402167078,11.5437993261,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,405,true,474.340067476,225.353503946,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,406,true,179.902254511,143.269156953,7.125,263.348878228,0.2,,178.743761003,143.404246829,False,False
1,406,true,164.589667675,145.054744349,7.125,263.348823276,0.2,,45,159,False,False
2,406,true,271.12077719,181.729847717,7.125,217.948720163,0.2,,221,246,False,False
3,406,true,118.277184648,11.5279760374,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,406,true,472.720691462,232.292037388,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,407,true,172.825207735,144.094404758,7.125,263.348831006,0.2,,171.666714339,144.229495589,False,False
1,407,true,157.512621011,145.87999311,7.125,263.348823276,0.2,,45,159,False,False
2,407,true,266.739215991,187.348348092,7.125,217.948720163,0.2,,221,246,False,False
3,407,true,111.152202218,11.5121527487,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,407,true,471.101315448,239.23057083,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,408,true,165.748161056,144.919653384,7.125,263.348824364,0.2,,164.589667675,145.054744349,False,False
1,408,true,150.435574347,146.70524187,7.125,263.348823276,0.2,,45,159,False,False
2,408,true,262.357654793,192.966848467,7.125,217.948720163,0.2,,221,246,False,False
3,408,true,104.027219788,11.4963294599,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,408,true,469.481939434,246.169104272,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,409,true,158.67111439,145.744902125,7.125,263.348823429,0.2,,157.512621011,145.87999311,False,False
1,409,true,143.358527683,147.53049063,7.125,263.348823276,0.2,,45,159,False,False
2,409,true,257.976093595,198.585348842,7.125,217.948720163,0.2,,221,246,False,False
3,409,true,96.9022373588,11.4805061712,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,409,true,467.86256342,253.107637714,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,410,true,151.594067725,146.570150883,7.125,263.348823298,0.2,,150.435574347,146.70524187,False,False
1,410,true,136.281481019,148.35573939,7.125,263.348823276,0.2,,45,159,False,False
2,410,true,253.594532397,204.203849218,7.125,217.948720163,0.2,,221,246,False,False
3,410,true,89.7772549291,11.4646828825,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,410,true,466.243187406,260.046171156,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,411,true,144.517021061,147.395399642,7.125,263.348823279,0.2,,143.358527683,147.53049063,False,False
1,411,true,129.204434356,149.18098815,7.125,263.348823276,0.2,,45,159,False,False
2,411,true,249.212971199,209.822349593,7.125,217.948720163,0.2,,221,246,False,False
3,411,true,82.6522724994,11.4488595937,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,411,true,464.623811392,266.984704598,7.125,193.137036343,0.2,,464.17026973,268.927992605,False,False
0,412,true,137.439974397,148.220648403,7.125,263.348823277,0.2,,136.281481019,148.35573939,False,False
1,412,true,122.127387692,150.006236911,7.125,263.348823276,0.2,,45,159,False,False
2,412,true,244.83141,215.440849968,7.125,217.948720163,0.2,,221,246,False,False
3,412,true,75.5272900697,11.433036305,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,412,true,457.499331368,267.070782383,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,413,true,130.362927734,149.045897163,7.125,263.348823276,0.2,,129.204434356,149.18098815,False,False
1,413,true,115.050341028,150.831485671,7.125,263.348823276,0.2,,45,159,False,False
2,413,true,240.449848802,221.059350343,7.125,217.948720163,0.2,,221,246,False,False
3,413,true,68.40230764,11.4172130163,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,413,true,450.374851344,267.156860168,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,414,true,123.28588107,149.871145923,7.125,263.348823276,0.2,,122.127387692,150.006236911,False,False
1,414,true,107.973294364,151.656734431,7.125,263.348823276,0.2,,45,159,False,False
2,414,true,236.068287604,226.677850719,7.125,217.948720163,0.2,,221,246,False,False
3,414,true,61.2773252103,11.4013897275,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,414,true,443.25037132,267.242937953,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,415,true,116.208834406,150.696394683,7.125,263.348823276,0.2,,115.050341028,150.831485671,False,False
1,415,true,100.8962477,152.481983191,7.125,263.348823276,0.2,,45,159,False,False
2,415,true,231.686726406,232.296351094,7.125,217.948720163,0.2,,221,246,False,False
3,415,true,54.1523427806,11.3855664388,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,415,true,436.125891295,267.329015738,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,416,true,109.131787742,151.521643443,7.125,263.348823276,0.2,,107.973294364,151.656734431,False,False
1,416,true,93.8192010358,153.307231951,7.125,263.348823276,0.2,,45,159,False,False
2,416,true,227.305165208,237.914851469,7.125,217.948720163,0.2,,221,246,False,False
3,416,true,47.0273603509,11.3697431501,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,416,true,429.001411271,267.415093523,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,417,true,102.054741078,152.346892203,7.125,263.348823276,0.2,,100.8962477,152.481983191,False,False
1,417,true,86.7421543718,154.132480711,7.125,263.348823276,0.2,,45,159,False,False
2,417,true,222.923604009,243.533351844,7.125,217.948720163,0.2,,221,246,False,False
3,417,true,39.9023779212,11.3539198613,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,417,true,421.876931247,267.501171308,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,418,true,94.9776944137,153.172140964,7.125,263.348823276,0.2,,93.8192010358,153.307231951,False,False
1,418,true,79.6651077078,154.957729472,7.125,263.348823276,0.2,,45,159,False,False
2,418,true,221.616822599,245.209044939,2.125,217.948720163,0.2,,221,246,False,False
3,418,true,32.7773954915,11.3380965726,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,418,true,414.752451223,267.587249093,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,419,true,87.9006477498,153.997389724,7.125,263.348823276,0.2,,86.7421543718,154.132480711,False,False
1,419,true,72.5880610439,155.782978232,7.125,263.348823276,0.2,,45,159,False,False
2,419,true,217.838336561,239.168459847,7.125,327.973338491,0.2,,87,30,False,False
3,419,true,25.6524130618,11.3222732838,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,419,true,407.627971199,267.673326878,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,420,true,80.8236010858,154.822638484,7.125,263.348823276,0.2,,79.6651077078,154.957729472,False,False
1,420,true,65.5110143799,156.608226992,7.125,263.348823276,0.2,,45,159,False,False
2,420,true,214.059850522,233.127874754,7.125,327.973338491,0.2,,87,30,False,False
3,420,true,18.5274306321,11.3064499951,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,420,true,400.503491174,267.759404663,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,421,true,73.7465544219,155.647887244,7.125,263.348823276,0.2,,72.5880610439,155.782978232,False,False
1,421,true,58.433967716,157.433475752,7.125,263.348823276,0.2,,45,159,False,False
2,421,true,210.281364483,227.087289662,7.125,327.973338491,0.2,,87,30,False,False
3,421,true,11.4024482024,11.2906267064,7.125,270.127243285,0.2,,9.41127720236,11.2862046781,False,False
4,421,true,393.37901115,267.845482448,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,422,true,66.6695077579,156.473136004,7.125,263.348823276,0.2,,65.5110143799,156.608226992,False,False
1,422,true,51.356921052,158.258724512,7.125,263.348823276,0.2,,45,159,False,False
2,422,true,206.502878444,221.04670457,7.125,327.973338491,0.2,,87,30,False,False
3,422,true,11.169116306,18.4118050658,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,422,true,386.254531126,267.931560233,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,423,true,59.5924610939,157.298384764,7.125,263.348823276,0.2,,58.433967716,157.433475752,False,False
1,423,true,49.2462229242,158.504851336,2.125,263.348823276,0.2,,45,159,False,False
2,423,true,202.724392405,215.006119478,7.125,327.973338491,0.2,,87,30,False,False
3,423,true,10.9357844097,25.5329834251,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,423,true,379.130051102,268.017638017,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,424,true,52.51541443,158.123633525,7.125,263.348823276,0.2,,51.356921052,158.258724512,False,False
1,424,true,47.1355247963,158.750978159,2.125,263.348823276,0.2,,45,159,False,False
2,424,true,198.945906366,208.965534386,7.125,327.973338491,0.2,,87,30,False,False
3,424,true,10.7024525133,32.6541617845,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,424,true,372.005571078,268.103715802,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,425,true,59.5228235367,156.834508779,7.125,79.5760779436,0.2,,450,85,False,False
1,425,true,45.0248266685,158.997104982,2.125,263.348823276,0.2,,45,159,False,False
2,425,true,195.167420328,202.924949294,7.125,327.973338491,0.2,,87,30,False,False
3,425,true,10.4691206169,39.7753401439,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,425,true,364.881091054,268.189793587,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,426,true,66.5302326434,155.545384032,7.125,79.5760779436,0.2,,450,85,False,False
1,426,true,52.1128806011,158.272455792,7.125,84.1626309663,0.2,,358,127,False,False
2,426,true,191.388934289,196.884364202,7.125,327.973338491,0.2,,87,30,False,False
3,426,true,10.2357887206,46.8965185033,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,426,true,357.756611029,268.275871372,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,427,true,73.5376417501,154.256259286,7.125,79.5760779436,0.2,,450,85,False,False
1,427,true,59.2009345337,157.547806602,7.125,84.1626309663,0.2,,358,127,False,False
2,427,true,187.61044825,190.84377911,7.125,327.973338491,0.2,,87,30,False,False
3,427,true,10.0024568242,54.0176968627,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,427,true,350.632131005,268.361949157,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,428,true,80.5450508568,152.96713454,7.125,79.5760779436,0.2,,450,85,False,False
1,428,true,66.2889884663,156.823157412,7.125,84.1626309663,0.2,,358,127,False,False
2,428,true,183.831962211,184.803194018,7.125,327.973338491,0.2,,87,30,False,False
3,428,true,9.76912492786,61.1388752221,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
