pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,364,true,282.092222695,15.000737945,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,364,true,177.047853635,17.4901266019,0,274.69548844,1.0,,177.047853635,17.4901266019
0,365,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,365,true,147.02773651,141.300842749,7.125,247.360494778,0.2,,95,163
2,365,true,336.149384977,178.620931023,0,122.117083814,1.0,,336.149384977,178.620931023
3,365,true,289.216207208,14.8804480549,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,365,true,177.047853635,17.4901266019,0,274.69548844,1.0,,177.047853635,17.4901266019
0,366,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,366,true,140.451753189,144.04348169,7.125,247.360494778,0.2,,95,163
2,366,true,336.149384977,178.620931023,0,122.117083814,1.0,,336.149384977,178.620931023
3,366,true,296.340191721,14.7601581648,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,366,true,177.047853635,17.4901266019,0,274.69548844,1.0,,177.047853635,17.4901266019
0,367,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,367,true,133.875769867,146.786120631,7.125,247.360494778,0.2,,95,163
2,367,true,336.149384977,178.620931023,0,122.117083814,1.0,,336.149384977,178.620931023
3,367,true,303.464176234,14.6398682748,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,367,true,177.047853635,17.4901266019,0,274.69548844,1.0,,177.047853635,17.4901266019
0,368,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,368,true,127.299786546,149.528759572,7.125,247.360494778,0.2,,95,163
2,368,true,336.149384977,178.620931023,0,122.117083814,1.0,,336.149384977,178.620931023
3,368,true,310.588160747,14.5195783847,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,368,true,177.047853635,17.4901266019,0,274.69548844,1.0,,177.047853635,17.4901266019
0,369,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,369,true,120.723803225,152.271398513,7.125,247.360494778,0.2,,95,163
2,369,true,336.149384977,178.620931023,0,122.117083814,1.0,,336.149384977,178.620931023
3,369,true,317.71214526,14.3992884947,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,369,true,177.047853635,17.4901266019,0,274.69548844,1.0,,177.047853635,17.4901266019
0,370,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,370,true,114.147819904,155.014037454,7.125,247.360494778,0.2,,95,163
2,370,true,336.149384977,178.620931023,0,122.117083814,1.0,,336.149384977,178.620931023
3,370,true,324.836129773,14.2789986046,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,370,true,169.946766305,16.9068738769,7.125,274.69548844,0.2,,125.097793699,13.2231724563
0,371,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,371,true,107.571836583,157.756676395,7.125,247.360494778,0.2,,95,163
2,371,true,342.192238289,182.395788484,7.125,121.992250411,0.2,,381.531414866,206.970236439
3,371,true,331.960114286,14.1587087146,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,371,true,162.845678976,16.323621152,7.125,274.69548844,0.2,,125.097793699,13.2231724563
0,372,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,372,true,100.995853262,160.499315336,7.125,247.360494778,0.2,,95,163
2,372,true,348.235091601,186.170645945,7.125,121.992250411,0.2,,381.531414866,206.970236439
3,372,true,339.0840988,14.0384188245,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,372,true,155.744591647,15.7403684271,7.125,274.69548844,1.0,,125.097793699,13.2231724563
0,373,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,373,true,99.0345950785,161.317295371,2.125,247.360494778,0.2,,95,163
2,373,true,354.277944913,189.945503406,7.125,121.992250411,1.0,,381.531414866,206.970236439
3,373,true,346.208083313,13.9181289344,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,373,true,148.643504317,15.1571157021,7.125,274.69548844,1.0,,125.097793699,13.2231724563
0,374,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,374,true,97.073336895,162.135275406,2.125,247.360494778,0.2,,95,163
2,374,true,360.320798225,193.720360867,7.125,121.992250411,1.0,,381.531414866,206.970236439
3,374,true,353.332067826,13.7978390444,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,374,true,141.542416988,14.5738629772,7.125,274.69548844,1.0,,125.097793699,13.2231724563
0,375,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,375,true,95.1120787115,162.953255441,2.125,247.360494778,0.2,,95,163
2,375,true,366.363651537,197.495218328,7.125,121.992250411,1.0,,381.531414866,206.970236439
3,375,true,360.456052339,13.6775491543,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,375,true,134.441329659,13.9906102523,7.125,274.69548844,1.0,,125.097793699,13.2231724563
0,376,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,376,true,96.0808548531,170.012086633,7.125,172.18536803,0.2,,105,235
2,376,true,372.406504849,201.270075789,7.125,121.992250411,1.0,,381.531414866,206.970236439
3,376,true,367.580036852,13.5572592643,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,376,true,127.340242329,13.4073575273,7.125,274.69548844,1.0,,125.097793699,13.2231724563
0,377,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,377,true,97.0496309947,177.070917824,7.125,172.18536803,0.2,,105,235
2,377,true,378.449358161,205.04493325,7.125,121.992250411,1.0,,381.531414866,206.970236439
3,377,true,374.704021365,13.4369693742,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,377,true,125.222374179,13.2334049602,2.125,274.69548844,1.0,,125.097793699,13.2231724563
0,378,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,378,true,98.0184071363,184.129749015,7.125,172.18536803,0.2,,105,235
2,378,true,380.251612657,206.170767931,2.125,121.992250411,1.0,,381.531414866,206.970236439
3,378,true,381.828005878,13.3166794842,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,378,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.097793699,13.2231724563
0,379,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,379,true,98.9871832779,191.188580207,7.125,172.18536803,0.2,,105,235
2,379,true,380.251612657,206.170767931,0,121.992250411,1.0,,381.531414866,206.970236439
3,379,true,388.951990391,13.1963895941,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,379,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,380,true,289.435408098,177.196833029,0,91.7461485216,1.0,,289.435408098,177.196833029
1,380,true,99.9559594195,198.247411398,7.125,172.18536803,0.2,,105,235
2,380,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,380,true,396.075974904,13.076099704,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,380,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,381,true,296.223320574,179.362443617,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,381,true,100.924735561,205.306242589,7.125,172.18536803,0.2,,105,235
2,381,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,381,true,403.199959417,12.955809814,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,381,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,382,true,303.011233049,181.528054206,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,382,true,101.893511703,212.36507378,7.125,172.18536803,0.2,,105,235
2,382,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,382,true,410.32394393,12.8355199239,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,382,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,383,true,309.799145525,183.693664794,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,383,true,102.862287844,219.423904972,7.125,172.18536803,0.2,,105,235
2,383,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,383,true,417.447928443,12.7152300339,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,383,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,384,true,316.587058001,185.859275383,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,384,true,103.831063986,226.482736163,7.125,172.18536803,0.2,,105,235
2,384,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,384,true,424.571912956,12.5949401438,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,384,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,385,true,323.374970477,188.024885971,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,385,true,104.799840128,233.541567354,7.125,172.18536803,0.2,,105,235
2,385,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,385,true,431.695897469,12.4746502538,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,385,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,386,true,330.162882953,190.19049656,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,386,true,111.914945951,233.916926014,7.125,93.0198494813,0.2,,322,245
2,386,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,386,true,438.819881982,12.3543603637,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,386,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,387,true,336.950795428,192.356107148,7.125,107.694724636,1.0,,380.251612657,206.170767931
1,387,true,119.030051774,234.292284673,7.125,93.0198494813,0.2,,322,245
2,387,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,387,true,445.943866495,12.2340704737,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,387,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,388,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,388,true,126.145157597,234.667643333,7.125,93.0198494813,0.2,,322,245
2,388,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,388,true,453.067851009,12.1137805836,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,388,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,389,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,389,true,133.260263421,235.043001992,7.125,93.0198494813,0.2,,322,245
2,389,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,389,true,460.191835522,11.9934906935,7.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,389,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,390,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,390,true,140.375369244,235.418360652,7.125,93.0198494813,0.2,,322,245
2,390,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,390,true,462.316532657,11.9576147614,2.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,390,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,391,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,391,true,147.490475067,235.793719311,7.125,93.0198494813,0.2,,322,245
2,391,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,391,true,464.441229793,11.9217388293,2.125,89.0326413378,0.2,,465.432108003,11.9050076544
4,391,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,392,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,392,true,154.605580891,236.169077971,7.125,93.0198494813,0.2,,322,245
2,392,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,392,true,464.507447015,19.046431123,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,392,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,393,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,393,true,161.720686714,236.54443663,7.125,93.0198494813,0.2,,322,245
2,393,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,393,true,464.573664238,26.1711234166,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,393,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,394,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,394,true,168.835792537,236.919795289,7.125,93.0198494813,0.2,,322,245
2,394,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,394,true,464.639881461,33.2958157103,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,394,true,125.222374179,13.2334049602,0,274.69548844,1.0,,125.222374179,13.2334049602
0,395,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,395,true,175.950898361,237.295153949,7.125,93.0198494813,0.2,,322,245
2,395,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,395,true,464.706098683,40.420508004,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,395,true,118.121286849,12.6501522353,7.125,274.69548844,0.2,,72.1510899277,8.87435827914
0,396,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,396,true,183.066004184,237.670512608,7.125,93.0198494813,0.2,,322,245
2,396,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,396,true,464.772315906,47.5452002976,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,396,true,111.02019952,12.0668995104,7.125,274.69548844,0.2,,72.1510899277,8.87435827914
0,397,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,397,true,190.181110007,238.045871268,7.125,93.0198494813,0.2,,322,245
2,397,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,397,true,464.838533129,54.6698925913,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,397,true,103.91911219,11.4836467854,7.125,274.69548844,1.0,,72.1510899277,8.87435827914
0,398,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,398,true,197.29621583,238.421229927,7.125,93.0198494813,0.2,,322,245
2,398,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,398,true,464.904750352,61.794584885,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,398,true,96.8180248612,10.9003940605,7.125,274.69548844,1.0,,72.1510899277,8.87435827914
0,399,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,399,true,204.411321654,238.796588587,7.125,93.0198494813,0.2,,322,245
2,399,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,399,true,464.970967574,68.9192771786,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,399,true,89.7169375318,10.3171413356,7.125,274.69548844,1.0,,72.1510899277,8.87435827914
0,400,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,400,true,211.526427477,239.171947246,7.125,93.0198494813,0.2,,322,245
2,400,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,400,true,465.037184797,76.0439694723,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,400,true,82.6158502025,9.73388861063,7.125,274.69548844,1.0,,72.1510899277,8.87435827914
0,401,true,336.950795428,192.356107148,0,107.694724636,1.0,,336.950795428,192.356107148
1,401,true,218.6415333,239.547305906,7.125,93.0198494813,0.2,,322,245
2,401,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,401,true,465.10340202,83.1686617659,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,401,true,75.5147628732,9.15063588569,7.125,274.69548844,1.0,,72.1510899277,8.87435827914
0,402,true,343.738707904,194.521717737,7.125,107.694724636,0.2,,380.251612657,206.170767931
1,402,true,225.756639124,239.922664565,7.125,93.0198494813,0.2,,322,245
2,402,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,402,true,465.169619243,90.2933540596,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,402,true,73.3968947223,8.97668331861,2.125,274.69548844,1.0,,72.1510899277,8.87435827914
0,403,true,350.52662038,196.687328325,7.125,107.694724636,0.2,,380.251612657,206.170767931
1,403,true,232.871744947,240.298023225,7.125,93.0198494813,0.2,,322,245
2,403,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,403,true,465.235836465,97.4180463533,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,403,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,72.1510899277,8.87435827914
0,404,true,357.314532856,198.852938914,7.125,107.694724636,0.2,,380.251612657,206.170767931
1,404,true,239.98685077,240.673381884,7.125,93.0198494813,0.2,,322,245
2,404,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,404,true,465.302053688,104.542738647,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,404,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,405,true,364.102445332,201.018549502,7.125,107.694724636,0.2,,380.251612657,206.170767931
1,405,true,247.101956594,241.048740543,7.125,93.0198494813,0.2,,322,245
2,405,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,405,true,465.368270911,111.667430941,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,405,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,406,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,406,true,254.217062417,241.424099203,7.125,93.0198494813,0.2,,322,245
2,406,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,406,true,465.434488134,118.792123234,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,406,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,407,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,407,true,261.33216824,241.799457862,7.125,93.0198494813,0.2,,322,245
2,407,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,407,true,465.500705356,125.916815528,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,407,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,408,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,408,true,268.447274063,242.174816522,7.125,93.0198494813,0.2,,322,245
2,408,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,408,true,465.566922579,133.041507822,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,408,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,409,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,409,true,275.562379887,242.550175181,7.125,93.0198494813,0.2,,322,245
2,409,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,409,true,465.633139802,140.166200115,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,409,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,410,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,410,true,282.67748571,242.925533841,7.125,93.0198494813,0.2,,322,245
2,410,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,410,true,465.699357025,147.290892409,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,410,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,411,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,411,true,289.792591533,243.3008925,7.125,93.0198494813,0.2,,322,245
2,411,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,411,true,465.765574247,154.415584703,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,411,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,412,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,412,true,296.907697357,243.67625116,7.125,93.0198494813,0.2,,322,245
2,412,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,412,true,465.83179147,161.540276996,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,412,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,413,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,413,true,304.02280318,244.051609819,7.125,93.0198494813,0.2,,322,245
2,413,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,413,true,465.898008693,168.66496929,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,413,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,414,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,414,true,311.137909003,244.426968479,7.125,93.0198494813,0.2,,322,245
2,414,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,414,true,465.964225916,175.789661584,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,414,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,415,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,415,true,318.253014827,244.802327138,7.125,93.0198494813,0.2,,322,245
2,415,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,415,true,466.030443138,182.914353877,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,415,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,416,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,416,true,320.375063932,244.914276212,2.125,93.0198494813,0.2,,322,245
2,416,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,416,true,466.096660361,190.039046171,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,416,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,417,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,417,true,316.077890089,239.230974182,7.125,322.906886634,0.2,,235,132
2,417,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,417,true,466.162877584,197.163738465,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,417,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,418,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,418,true,311.780716247,233.547672151,7.125,322.906886634,0.2,,235,132
2,418,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,418,true,466.229094807,204.288430758,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,418,true,73.3968947223,8.97668331861,0,274.69548844,1.0,,73.3968947223,8.97668331861
0,419,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,419,true,307.483542404,227.864370121,7.125,322.906886634,0.2,,235,132
2,419,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,419,true,466.295312029,211.413123052,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,419,true,66.2729641427,9.10012600848,7.125,269.007284348,0.2,,3.06642472292,10.1953620101
0,420,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,420,true,303.186368562,222.181068091,7.125,322.906886634,0.2,,235,132
2,420,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,420,true,466.361529252,218.537815346,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,420,true,59.1490335632,9.22356869835,7.125,269.007284348,0.2,,3.06642472292,10.1953620101
0,421,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,421,true,298.889194719,216.49776606,7.125,322.906886634,0.2,,235,132
2,421,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,421,true,466.427746475,225.662507639,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,421,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,422,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,422,true,294.592020877,210.81446403,7.125,322.906886634,0.2,,235,132
2,422,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,422,true,466.493963697,232.787199933,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,422,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,423,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,423,true,290.294847034,205.131162,7.125,322.906886634,0.2,,235,132
2,423,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,423,true,466.56018092,239.911892227,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,423,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,424,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,424,true,285.997673192,199.447859969,7.125,322.906886634,0.2,,235,132
2,424,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,424,true,466.626398143,247.03658452,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,424,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,425,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,425,true,281.700499349,193.764557939,7.125,322.906886634,0.2,,235,132
2,425,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,425,true,466.692615366,254.161276814,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,425,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,426,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,426,true,277.403325507,188.081255909,7.125,322.906886634,0.2,,235,132
2,426,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,426,true,466.758832588,261.285969108,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,426,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,427,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,427,true,273.106151664,182.397953879,7.125,322.906886634,0.2,,235,132
2,427,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,427,true,466.825049811,268.410661401,7.125,179.467505683,0.2,,466.843369134,270.381742808
4,427,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,428,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,428,true,268.808977822,176.714651848,7.125,322.906886634,0.2,,235,132
2,428,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,428,true,459.700254092,268.464614687,7.125,269.566129812,0.2,,389,269
