pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,360,true,176.904365302,121.951529134,7.125,106.798511522,0.2,,452,205
2,360,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,360,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,360,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,361,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,361,true,183.725320219,124.010703488,7.125,106.798511522,0.2,,452,205
2,361,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,361,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,361,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,362,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,362,true,190.546275136,126.069877841,7.125,106.798511522,0.2,,452,205
2,362,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,362,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,362,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,363,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,363,true,197.367230053,128.129052195,7.125,106.798511522,0.2,,452,205
2,363,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,363,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,363,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,364,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,364,true,204.188184971,130.188226548,7.125,106.798511522,0.2,,452,205
2,364,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,364,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,364,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,365,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,365,true,211.009139888,132.247400902,7.125,106.798511522,0.2,,452,205
2,365,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,365,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,365,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,366,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,366,true,217.830094805,134.306575255,7.125,106.798511522,0.2,,452,205
2,366,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,366,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,366,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,367,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,367,true,224.651049722,136.365749609,7.125,106.798511522,0.2,,452,205
2,367,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,367,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,367,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,368,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,368,true,231.472004639,138.424923962,7.125,106.798511522,0.2,,452,205
2,368,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,368,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,368,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,369,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,369,true,238.292959556,140.484098315,7.125,106.798511522,0.2,,452,205
2,369,true,190.64744123,87.9970757435,0,48.7139044683,1.0,,190.64744123,87.9970757435
3,369,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,369,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,370,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,370,true,245.113914474,142.543272669,7.125,106.798511522,0.2,,452,205
2,370,true,196.006639636,83.3019061572,7.125,48.7785445049,0.2,,230.416367109,53.1556988956
3,370,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,370,true,465.118553903,16.2041575628,0,346.053969928,1.0,,465.118553903,16.2041575628
0,371,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,371,true,251.934869391,144.602447022,7.125,106.798511522,0.2,,452,205
2,371,true,201.365838042,78.6067365708,7.125,48.7785445049,0.2,,230.416367109,53.1556988956
3,371,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,371,true,457.994808806,16.0704384979,7.125,271.075366721,0.2,,411.722495581,15.2018658065
0,372,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,372,true,258.755824308,146.661621376,7.125,106.798511522,0.2,,452,205
2,372,true,206.725036448,73.9115669845,7.125,48.7785445049,1.0,,230.416367109,53.1556988956
3,372,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,372,true,450.871063709,15.9367194331,7.125,271.075366721,0.2,,411.722495581,15.2018658065
0,373,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,373,true,265.576779225,148.720795729,7.125,106.798511522,0.2,,452,205
2,373,true,212.084234854,69.2163973982,7.125,48.7785445049,1.0,,230.416367109,53.1556988956
3,373,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,373,true,443.747318612,15.8030003683,7.125,271.075366721,1.0,,411.722495581,15.2018658065
0,374,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,374,true,272.397734142,150.779970083,7.125,106.798511522,0.2,,452,205
2,374,true,217.44343326,64.5212278118,7.125,48.7785445049,1.0,,230.416367109,53.1556988956
3,374,true,456.523089889,12.1003756098,0,88.376177781,1.0,,456.523089889,12.1003756098
4,374,true,436.623573514,15.6692813034,7.125,271.075366721,1.0,,411.722495581,15.2018658065
0,375,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,375,true,279.218689059,152.839144436,7.125,106.798511522,0.2,,452,205
2,375,true,222.802631666,59.8260582255,7.125,48.7785445049,1.0,,230.416367109,53.1556988956
3,375,true,449.398091105,12.1045380005,7.125,269.96652808,0.2,,23.0823846275,12.3535896256
4,375,true,429.499828417,15.5355622386,7.125,271.075366721,1.0,,411.722495581,15.2018658065
0,376,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,376,true,286.039643977,154.89831879,7.125,106.798511522,0.2,,452,205
2,376,true,228.161830073,55.1308886392,7.125,48.7785445049,1.0,,230.416367109,53.1556988956
3,376,true,442.27309232,12.1087003911,7.125,269.96652808,0.2,,23.0823846275,12.3535896256
4,376,true,422.37608332,15.4018431737,7.125,271.075366721,1.0,,411.722495581,15.2018658065
0,377,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,377,true,292.860598894,156.957493143,7.125,106.798511522,0.2,,452,205
2,377,true,229.760187492,53.7305749029,2.125,48.7785445049,1.0,,230.416367109,53.1556988956
3,377,true,442.27309232,12.1087003911,0,269.96652808,1.0,,442.27309232,12.1087003911
4,377,true,415.252338222,15.2681241089,7.125,271.075366721,1.0,,411.722495581,15.2018658065
0,378,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,378,true,299.681553811,159.016667496,7.125,106.798511522,0.2,,452,205
2,378,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,230.416367109,53.1556988956
3,378,true,442.27309232,12.1087003911,0,269.96652808,1.0,,442.27309232,12.1087003911
4,378,true,413.127712491,15.2282429843,2.125,271.075366721,1.0,,411.722495581,15.2018658065
0,379,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,379,true,306.502508728,161.07584185,7.125,106.798511522,0.2,,452,205
2,379,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,379,true,442.27309232,12.1087003911,0,269.96652808,1.0,,442.27309232,12.1087003911
4,379,true,413.127712491,15.2282429843,0,271.075366721,1.0,,411.722495581,15.2018658065
0,380,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,380,true,313.323463645,163.135016203,7.125,106.798511522,0.2,,452,205
2,380,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,380,true,442.27309232,12.1087003911,0,269.96652808,1.0,,442.27309232,12.1087003911
4,380,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,381,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,381,true,320.144418563,165.194190557,7.125,106.798511522,0.2,,452,205
2,381,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,381,true,442.27309232,12.1087003911,0,269.96652808,1.0,,442.27309232,12.1087003911
4,381,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,382,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,382,true,326.96537348,167.25336491,7.125,106.798511522,0.2,,452,205
2,382,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,382,true,447.97306085,16.3837423512,7.125,126.870319425,0.2,,461.578572503,26.5880325859
4,382,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,383,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,383,true,333.786328397,169.312539264,7.125,106.798511522,0.2,,452,205
2,383,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,383,true,453.67302938,20.6587843113,7.125,126.870319425,0.2,,461.578572503,26.5880325859
4,383,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,384,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,384,true,340.607283314,171.371713617,7.125,106.798511522,0.2,,452,205
2,384,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,384,true,459.372997909,24.9338262715,7.125,126.870319425,0.2,,461.578572503,26.5880325859
4,384,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,385,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,385,true,347.428238231,173.43088797,7.125,106.798511522,0.2,,452,205
2,385,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,385,true,461.072988524,26.2088387859,2.125,126.870319425,0.2,,461.578572503,26.5880325859
4,385,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,386,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,386,true,354.249193148,175.490062324,7.125,106.798511522,0.2,,452,205
2,386,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,386,true,461.100134464,33.3337870733,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,386,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,387,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,387,true,361.070148066,177.549236677,7.125,106.798511522,0.2,,452,205
2,387,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,387,true,461.127280405,40.4587353606,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,387,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,388,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,388,true,367.891102983,179.608411031,7.125,106.798511522,0.2,,452,205
2,388,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,388,true,461.154426346,47.583683648,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,388,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,389,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,389,true,374.7120579,181.667585384,7.125,106.798511522,0.2,,452,205
2,389,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,389,true,461.181572286,54.7086319354,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,389,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,390,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,390,true,381.533012817,183.726759738,7.125,106.798511522,0.2,,452,205
2,390,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,390,true,461.208718227,61.8335802228,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,390,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,391,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,391,true,388.353967734,185.785934091,7.125,106.798511522,0.2,,452,205
2,391,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,391,true,461.235864168,68.9585285102,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,391,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,392,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,392,true,395.174922651,187.845108445,7.125,106.798511522,0.2,,452,205
2,392,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,392,true,461.263010109,76.0834767976,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,392,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,393,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,393,true,401.995877569,189.904282798,7.125,106.798511522,0.2,,452,205
2,393,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,393,true,461.290156049,83.2084250849,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,393,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,394,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,394,true,408.816832486,191.963457151,7.125,106.798511522,0.2,,452,205
2,394,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,394,true,461.31730199,90.3333733723,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,394,true,413.127712491,15.2282429843,0,271.075366721,1.0,,413.127712491,15.2282429843
0,395,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,395,true,415.637787403,194.022631505,7.125,106.798511522,0.2,,452,205
2,395,true,229.760187492,53.7305749029,0,48.7785445049,1.0,,229.760187492,53.7305749029
3,395,true,461.344447931,97.4583216597,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,395,true,406.002717097,15.2363445276,7.125,269.93485132,0.2,,360.722568031,15.2878307492
0,396,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,396,true,422.45874232,196.081805858,7.125,106.798511522,0.2,,452,205
2,396,true,236.532899317,51.5178843394,7.125,71.9074363005,0.2,,279.32373833,37.5378290633
3,396,true,461.371593872,104.583269947,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,396,true,398.877721703,15.244446071,7.125,269.93485132,0.2,,360.722568031,15.2878307492
0,397,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,397,true,429.279697237,198.140980212,7.125,106.798511522,0.2,,452,205
2,397,true,243.305611143,49.3051937759,7.125,71.9074363005,0.2,,279.32373833,37.5378290633
3,397,true,461.398739812,111.708218234,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,397,true,391.752726309,15.2525476144,7.125,269.93485132,1.0,,360.722568031,15.2878307492
0,398,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,398,true,436.100652154,200.200154565,7.125,106.798511522,0.2,,452,205
2,398,true,250.078322968,47.0925032123,7.125,71.9074363005,1.0,,279.32373833,37.5378290633
3,398,true,461.425885753,118.833166522,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,398,true,384.627730915,15.2606491577,7.125,269.93485132,1.0,,360.722568031,15.2878307492
0,399,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,399,true,442.921607072,202.259328919,7.125,106.798511522,0.2,,452,205
2,399,true,256.851034794,44.8798126488,7.125,71.9074363005,1.0,,279.32373833,37.5378290633
3,399,true,461.453031694,125.958114809,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,399,true,377.502735521,15.2687507011,7.125,269.93485132,1.0,,360.722568031,15.2878307492
0,400,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,400,true,449.742561989,204.318503272,7.125,106.798511522,0.2,,452,205
2,400,true,263.623746619,42.6671220853,7.125,71.9074363005,1.0,,279.32373833,37.5378290633
3,400,true,461.480177634,133.083063097,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,400,true,370.377740127,15.2768522445,7.125,269.93485132,1.0,,360.722568031,15.2878307492
0,401,true,313.619120151,121.320578345,0,118.987270868,1.0,,313.619120151,121.320578345
1,401,true,451.776881876,204.932642992,2.125,106.798511522,0.2,,452,205
2,401,true,270.396458444,40.4544315218,7.125,71.9074363005,1.0,,279.32373833,37.5378290633
3,401,true,461.507323575,140.208011384,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,401,true,363.252744733,15.2849537878,7.125,269.93485132,1.0,,360.722568031,15.2878307492
0,402,true,306.581847444,122.435216333,7.125,260.99965459,0.2,,202,139
1,402,true,444.654960609,204.723209316,7.125,271.684406227,0.2,,46,193
2,402,true,277.16917027,38.2417409582,7.125,71.9074363005,1.0,,279.32373833,37.5378290633
3,402,true,461.534469516,147.332959671,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,402,true,361.127746107,15.2873700376,2.125,269.93485132,1.0,,360.722568031,15.2878307492
0,403,true,299.544574736,123.549854321,7.125,260.99965459,0.2,,202,139
1,403,true,437.533039342,204.51377564,7.125,271.684406227,0.2,,46,193
2,403,true,279.189101867,37.5818157024,2.125,71.9074363005,1.0,,279.32373833,37.5378290633
3,403,true,461.561615457,154.457907959,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,403,true,361.127746107,15.2873700376,0,269.93485132,1.0,,360.722568031,15.2878307492
0,404,true,292.507302029,124.664492309,7.125,260.99965459,0.2,,202,139
1,404,true,430.411118075,204.304341964,7.125,271.684406227,0.2,,46,193
2,404,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.32373833,37.5378290633
3,404,true,461.588761397,161.582856246,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,404,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,405,true,285.470029322,125.779130296,7.125,260.99965459,0.2,,202,139
1,405,true,423.289196808,204.094908289,7.125,271.684406227,0.2,,46,193
2,405,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,405,true,461.615907338,168.707804534,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,405,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,406,true,278.432756615,126.893768284,7.125,260.99965459,0.2,,202,139
1,406,true,416.167275541,203.885474613,7.125,271.684406227,0.2,,46,193
2,406,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,406,true,461.643053279,175.832752821,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,406,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,407,true,271.395483907,128.008406272,7.125,260.99965459,0.2,,202,139
1,407,true,409.045354274,203.676040937,7.125,271.684406227,0.2,,46,193
2,407,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,407,true,461.67019922,182.957701108,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,407,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,408,true,264.3582112,129.12304426,7.125,260.99965459,0.2,,202,139
1,408,true,401.923433006,203.466607262,7.125,271.684406227,0.2,,46,193
2,408,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,408,true,461.69734516,190.082649396,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,408,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,409,true,257.320938493,130.237682248,7.125,260.99965459,0.2,,202,139
1,409,true,394.801511739,203.257173586,7.125,271.684406227,0.2,,46,193
2,409,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,409,true,461.724491101,197.207597683,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,409,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,410,true,250.283665786,131.352320236,7.125,260.99965459,0.2,,202,139
1,410,true,387.679590472,203.04773991,7.125,271.684406227,0.2,,46,193
2,410,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,410,true,461.751637042,204.33254597,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,410,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,411,true,243.246393078,132.466958224,7.125,260.99965459,0.2,,202,139
1,411,true,380.557669205,202.838306234,7.125,271.684406227,0.2,,46,193
2,411,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,411,true,461.778782982,211.457494258,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,411,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,412,true,236.209120371,133.581596212,7.125,260.99965459,0.2,,202,139
1,412,true,373.435747938,202.628872559,7.125,271.684406227,0.2,,46,193
2,412,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,412,true,461.805928923,218.582442545,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,412,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,413,true,229.171847664,134.696234199,7.125,260.99965459,0.2,,202,139
1,413,true,366.313826671,202.419438883,7.125,271.684406227,0.2,,46,193
2,413,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,413,true,461.833074864,225.707390833,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,413,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,414,true,222.134574957,135.810872187,7.125,260.99965459,0.2,,202,139
1,414,true,359.191905403,202.210005207,7.125,271.684406227,0.2,,46,193
2,414,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,414,true,461.860220805,232.83233912,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,414,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,415,true,215.09730225,136.925510175,7.125,260.99965459,0.2,,202,139
1,415,true,352.069984136,202.000571531,7.125,271.684406227,0.2,,46,193
2,415,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,415,true,461.887366745,239.957287407,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,415,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,416,true,208.060029542,138.040148163,7.125,260.99965459,0.2,,202,139
1,416,true,344.948062869,201.791137856,7.125,271.684406227,0.2,,46,193
2,416,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,416,true,461.914512686,247.082235695,7.125,179.781705039,0.2,,461.93634212,252.811769487
4,416,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,417,true,205.961193823,138.372584054,2.125,260.99965459,0.2,,202,139
1,417,true,337.826141602,201.58170418,7.125,271.684406227,0.2,,46,193
2,417,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,417,true,461.922608844,249.207220272,2.125,179.781705039,0.2,,461.93634212,252.811769487
4,417,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,418,true,203.862358103,138.705019945,2.125,260.99965459,0.2,,202,139
1,418,true,330.704220335,201.372270504,7.125,271.684406227,0.2,,46,193
2,418,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,418,true,461.930705002,251.332204849,2.125,179.781705039,0.2,,461.93634212,252.811769487
4,418,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,419,true,210.431084522,135.945045628,7.125,67.2093703561,0.2,,365,71
1,419,true,323.582299068,201.162836829,7.125,271.684406227,0.2,,46,193
2,419,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,419,true,465.274454141,257.62386335,7.125,152.011254057,0.2,,470.252890046,266.991377858
4,419,true,361.127746107,15.2873700376,0,269.93485132,1.0,,361.127746107,15.2873700376
0,420,true,216.999810941,133.18507131,7.125,67.2093703561,0.2,,365,71
1,420,true,316.460377801,200.953403153,7.125,271.684406227,0.2,,46,193
2,420,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,420,true,468.618203281,263.91552185,7.125,152.011254057,0.2,,470.252890046,266.991377858
4,420,true,354.002780816,15.309609791,7.125,269.821158446,0.2,,18.0050617211,16.3583877291
0,421,true,223.56853736,130.425096993,7.125,67.2093703561,0.2,,365,71
1,421,true,309.338456533,200.743969477,7.125,271.684406227,0.2,,46,193
2,421,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,421,true,469.615461796,265.791981403,2.125,152.011254057,0.2,,470.252890046,266.991377858
4,421,true,346.877815526,15.3318495444,7.125,269.821158446,0.2,,18.0050617211,16.3583877291
0,422,true,230.137263779,127.665122675,7.125,67.2093703561,0.2,,365,71
1,422,true,302.216535266,200.534535801,7.125,271.684406227,0.2,,46,193
2,422,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,422,true,462.49094681,265.708847686,7.125,270.66853603,0.2,,22.6898253054,260.576947178
4,422,true,346.877815526,15.3318495444,0,269.821158446,1.0,,346.877815526,15.3318495444
0,423,true,236.705990198,124.905148358,7.125,67.2093703561,0.2,,365,71
1,423,true,295.094613999,200.325102126,7.125,271.684406227,0.2,,46,193
2,423,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,423,true,455.366431824,265.625713969,7.125,270.66853603,0.2,,22.6898253054,260.576947178
4,423,true,346.877815526,15.3318495444,0,269.821158446,1.0,,346.877815526,15.3318495444
0,424,true,243.274716617,122.145174041,7.125,67.2093703561,0.2,,365,71
1,424,true,287.972692732,200.11566845,7.125,271.684406227,0.2,,46,193
2,424,true,279.189101867,37.5818157024,0,71.9074363005,1.0,,279.189101867,37.5818157024
3,424,true,448.241916838,265.542580251,7.125,270.66853603,0.2,,22.6898253054,260.576947178
