pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,354,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.644312267,81.9328538528,True,False
0,355,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,355,true,249.681048587,264.460553084,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,355,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,355,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,355,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,356,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,356,true,242.558876349,264.259835355,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,356,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,356,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,356,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,357,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,357,true,235.43670411,264.059117626,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,357,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,357,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,357,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,358,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,358,true,228.314531872,263.858399898,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,358,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,358,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,358,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,359,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,359,true,221.192359634,263.657682169,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,359,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,359,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,359,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,360,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,360,true,214.070187395,263.45696444,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,360,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,360,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,360,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,361,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,361,true,206.948015157,263.256246711,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,361,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,361,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,361,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,362,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,362,true,199.825842918,263.055528983,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,362,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,362,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,362,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,363,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,363,true,192.70367068,262.854811254,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,363,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,363,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,363,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,364,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,364,true,185.581498442,262.654093525,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,364,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,364,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,364,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,365,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,365,true,178.459326203,262.453375796,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,365,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,365,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,365,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,366,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,366,true,171.337153965,262.252658068,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,366,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,366,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,366,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,367,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,367,true,164.214981726,262.051940339,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,367,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,367,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,367,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,368,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,368,true,157.092809488,261.85122261,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,368,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,368,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,368,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,369,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,369,true,149.97063725,261.650504881,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,369,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,369,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,369,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,370,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,370,true,142.848465011,261.449787153,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,370,true,74.2603492359,7.33334025516,0,91.2160141381,1.0,,74.2603492359,7.33334025516,True,False
3,370,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,370,true,320.005098457,81.0070943243,0,145.375891109,1.0,,320.005098457,81.0070943243,True,False
0,371,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,371,true,135.726292773,261.249069424,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,371,true,81.3837446219,7.4845459877,7.125,91.2160141381,0.2,,128.498131649,8.4846260082,True,False
3,371,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,371,true,324.053452589,86.8702380047,7.125,145.375891109,0.2,,350.82940887,125.649276031,True,False
0,372,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,372,true,128.604120534,261.048351695,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,372,true,88.507140008,7.63575172024,7.125,91.2160141381,0.2,,128.498131649,8.4846260082,True,False
3,372,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,372,true,328.101806722,92.7333816851,7.125,145.375891109,0.2,,350.82940887,125.649276031,True,False
0,373,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,373,true,121.481948296,260.847633966,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,373,true,95.6305353941,7.78695745279,7.125,91.2160141381,1.0,,128.498131649,8.4846260082,True,False
3,373,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,373,true,332.150160854,98.5965253655,7.125,145.375891109,1.0,,350.82940887,125.649276031,True,False
0,374,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,374,true,114.359776058,260.646916238,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,374,true,102.75393078,7.93816318533,7.125,91.2160141381,1.0,,128.498131649,8.4846260082,True,False
3,374,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,374,true,336.198514987,104.459669046,7.125,145.375891109,1.0,,350.82940887,125.649276031,True,False
0,375,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,375,true,107.237603819,260.446198509,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,375,true,109.877326166,8.08936891787,7.125,91.2160141381,1.0,,128.498131649,8.4846260082,True,False
3,375,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,375,true,340.24686912,110.322812726,7.125,145.375891109,1.0,,350.82940887,125.649276031,True,False
0,376,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,376,true,100.115431581,260.24548078,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,376,true,117.000721552,8.24057465041,7.125,91.2160141381,1.0,,128.498131649,8.4846260082,False,False
3,376,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,376,true,344.295223252,116.185956407,7.125,145.375891109,1.0,,350.82940887,125.649276031,False,False
0,377,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,377,true,92.9932593424,260.044763051,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,377,true,124.124116938,8.39178038296,7.125,91.2160141381,1.0,,128.498131649,8.4846260082,False,False
3,377,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,377,true,348.343577385,122.049100087,7.125,145.375891109,1.0,,350.82940887,125.649276031,False,False
0,378,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,378,true,85.871087104,259.844045323,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,378,true,126.248638369,8.4368768295,2.125,91.2160141381,1.0,,128.498131649,8.4846260082,False,False
3,378,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,378,true,349.550981249,123.797756974,2.125,145.375891109,1.0,,350.82940887,125.649276031,False,False
0,379,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,379,true,78.7489148657,259.643327594,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,379,true,128.3731598,8.48197327605,2.125,91.2160141381,1.0,,128.498131649,8.4846260082,False,False
3,379,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,379,true,350.758385113,125.546413861,2.125,145.375891109,1.0,,350.82940887,125.649276031,False,False
0,380,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,380,true,71.6267426273,259.442609865,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,380,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.498131649,8.4846260082,False,False
3,380,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,380,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.82940887,125.649276031,False,False
0,381,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,381,true,64.5045703889,259.241892136,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,381,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,False,False
3,381,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,381,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,False,False
0,382,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,382,true,57.3823981505,259.041174408,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,382,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,False,False
3,382,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,382,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,False,False
0,383,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,383,true,50.2602259121,258.840456679,7.125,271.614287772,0.2,,25.8903789198,258.153663356,False,False
2,383,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,False,False
3,383,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,False,False
4,383,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,False,False
0,384,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,384,true,43.1380536737,258.63973895,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,384,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,384,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,384,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,385,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,385,true,36.0158814353,258.439021221,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,385,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,385,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,385,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,386,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,386,true,28.8937091969,258.238303493,7.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,386,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,386,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,386,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,387,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,387,true,26.7695525644,258.17844031,2.125,271.614287772,0.2,,25.8903789198,258.153663356,True,False
2,387,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,387,true,327.652748322,125.42003349,0,1.37948438109,1.0,,327.652748322,125.42003349,True,False
4,387,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,388,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,388,true,26.0824834127,251.086644982,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,388,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,388,true,321.298352889,128.642964404,7.125,243.106008808,0.2,,84,249,True,False
4,388,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,389,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,389,true,25.395414261,243.994849653,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,389,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,389,true,314.943957455,131.865895318,7.125,243.106008808,0.2,,84,249,True,False
4,389,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,390,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,390,true,24.7083451094,236.903054325,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,390,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,390,true,308.589562022,135.088826232,7.125,243.106008808,0.2,,84,249,True,False
4,390,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,391,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,391,true,24.0212759577,229.811258997,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,391,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,391,true,302.235166589,138.311757146,7.125,243.106008808,0.2,,84,249,True,False
4,391,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,392,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,392,true,23.334206806,222.719463668,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,392,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,392,true,295.880771155,141.53468806,7.125,243.106008808,0.2,,84,249,True,False
4,392,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,393,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,393,true,22.6471376544,215.62766834,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,393,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,393,true,289.526375722,144.757618974,7.125,243.106008808,0.2,,84,249,True,False
4,393,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,394,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,394,true,21.9600685027,208.535873011,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,394,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,394,true,283.171980289,147.980549888,7.125,243.106008808,0.2,,84,249,True,False
4,394,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,395,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,395,true,21.272999351,201.444077683,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,395,true,128.3731598,8.48197327605,0,91.2160141381,1.0,,128.3731598,8.48197327605,True,False
3,395,true,276.817584855,151.203480802,7.125,243.106008808,0.2,,84,249,True,False
4,395,true,350.758385113,125.546413861,0,145.375891109,1.0,,350.758385113,125.546413861,True,False
0,396,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,396,true,20.5859301993,194.352282354,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,396,true,135.496555186,8.63317900859,7.125,91.2160141381,0.2,,181.611167423,9.61203717189,True,False
3,396,true,270.463189422,154.426411716,7.125,243.106008808,0.2,,84,249,True,False
4,396,true,354.806739246,131.409557542,7.125,145.375891109,0.2,,381.014505473,169.36569821,True,False
0,397,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,397,true,19.8988610477,187.260487026,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,397,true,142.619950572,8.78438474114,7.125,91.2160141381,0.2,,181.611167423,9.61203717189,True,False
3,397,true,264.108793988,157.64934263,7.125,243.106008808,0.2,,84,249,True,False
4,397,true,358.855093378,137.272701222,7.125,145.375891109,0.2,,381.014505473,169.36569821,True,False
0,398,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,398,true,19.211791896,180.168691697,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,398,true,149.743345959,8.93559047368,7.125,91.2160141381,1.0,,181.611167423,9.61203717189,True,False
3,398,true,257.754398555,160.872273544,7.125,243.106008808,0.2,,84,249,True,False
4,398,true,362.903447511,143.135844902,7.125,145.375891109,1.0,,381.014505473,169.36569821,True,False
0,399,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,True,False
1,399,true,18.5247227443,173.076896369,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,True,False
2,399,true,156.866741345,9.08679620622,7.125,91.2160141381,1.0,,181.611167423,9.61203717189,True,False
3,399,true,251.400003122,164.095204458,7.125,243.106008808,0.2,,84,249,True,False
4,399,true,366.951801644,148.998988583,7.125,145.375891109,1.0,,381.014505473,169.36569821,True,False
0,400,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,400,true,17.8376535927,165.98510104,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,400,true,163.990136731,9.23800193876,7.125,91.2160141381,1.0,,181.611167423,9.61203717189,False,False
3,400,true,245.045607688,167.318135372,7.125,243.106008808,0.2,,84,249,False,False
4,400,true,371.000155776,154.862132263,7.125,145.375891109,1.0,,381.014505473,169.36569821,False,False
0,401,true,126.287090908,7.53402423686,0,270.530596102,1.0,,126.287090908,7.53402423686,False,False
1,401,true,17.150584441,158.893305712,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,401,true,171.113532117,9.38920767131,7.125,91.2160141381,1.0,,181.611167423,9.61203717189,False,False
3,401,true,238.691212255,170.541066286,7.125,243.106008808,0.2,,84,249,False,False
4,401,true,375.048509909,160.725275944,7.125,145.375891109,1.0,,381.014505473,169.36569821,False,False
0,402,true,119.163694852,7.68519838994,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,402,true,16.4635152893,151.801510383,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,402,true,178.236927503,9.54041340385,7.125,91.2160141381,0.2,,181.611167423,9.61203717189,False,False
3,402,true,232.336816822,173.7639972,7.125,243.106008808,0.2,,84,249,False,False
4,402,true,379.096864041,166.588419624,7.125,145.375891109,0.2,,381.014505473,169.36569821,False,False
0,403,true,112.040298796,7.83637254303,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,403,true,15.7764461376,144.709715055,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,403,true,180.361448934,9.5855098504,2.125,91.2160141381,0.2,,181.611167423,9.61203717189,False,False
3,403,true,225.982421388,176.986928114,7.125,243.106008808,0.2,,84,249,False,False
4,403,true,380.304267906,168.337076511,2.125,145.375891109,0.2,,381.014505473,169.36569821,False,False
0,404,true,104.916902739,7.98754669611,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,404,true,15.089376986,137.617919727,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,404,true,180.361448934,9.5855098504,0,91.2160141381,0.2,,181.611167423,9.61203717189,False,False
3,404,true,219.628025955,180.209859028,7.125,243.106008808,0.2,,84,249,False,False
4,404,true,380.304267906,168.337076511,0,145.375891109,0.2,,381.014505473,169.36569821,False,False
0,405,true,97.793506683,8.13872084919,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,405,true,14.4023078343,130.526124398,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,405,true,173.236449399,9.58808505238,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,405,true,213.273630522,183.432789942,7.125,243.106008808,0.2,,84,249,False,False
4,405,true,373.512171251,166.184624878,7.125,287.583686076,0.2,,70,70,False,False
0,406,true,90.6701106267,8.28989500227,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,406,true,13.7152386826,123.43432907,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,406,true,166.111449865,9.59066025436,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,406,true,206.919235088,186.655720856,7.125,243.106008808,0.2,,84,249,False,False
4,406,true,366.720074596,164.032173244,7.125,287.583686076,0.2,,70,70,False,False
0,407,true,83.5467145704,8.44106915536,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,407,true,13.0281695309,116.342533741,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,407,true,158.98645033,9.59323545634,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,407,true,200.564839655,189.87865177,7.125,243.106008808,0.2,,84,249,False,False
4,407,true,359.927977942,161.87972161,7.125,287.583686076,0.2,,70,70,False,False
0,408,true,76.423318514,8.59224330844,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,408,true,12.3411003793,109.250738413,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,408,true,151.861450795,9.59581065833,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,408,true,194.210444221,193.101582684,7.125,243.106008808,0.2,,84,249,False,False
4,408,true,353.135881287,159.727269977,7.125,287.583686076,0.2,,70,70,False,False
0,409,true,69.2999224577,8.74341746152,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,409,true,11.6540312276,102.158943084,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,409,true,144.736451261,9.59838586031,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,409,true,187.856048788,196.324513598,7.125,243.106008808,0.2,,84,249,False,False
4,409,true,346.343784633,157.574818343,7.125,287.583686076,0.2,,70,70,False,False
0,410,true,62.1765264014,8.8945916146,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,410,true,10.9669620759,95.0671477557,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,410,true,137.611451726,9.60096106229,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,410,true,181.501653355,199.547444512,7.125,243.106008808,0.2,,84,249,False,False
4,410,true,339.551687978,155.422366709,7.125,287.583686076,0.2,,70,70,False,False
0,411,true,55.053130345,9.04576576769,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,411,true,10.2798929243,87.9753524273,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,411,true,130.486452191,9.60353626428,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,411,true,175.147257921,202.770375426,7.125,243.106008808,0.2,,84,249,False,False
